      2185.00   1.4144704e+27
      2195.00   1.5009619e+27
      2205.00   1.4780623e+27
      2215.00   1.4405201e+27
      2225.00   1.4291356e+27
      2235.00   1.5465954e+27
      2245.00   1.4965087e+27
      2255.00   1.4826601e+27
      2265.00   1.5190046e+27
      2275.00   1.5947535e+27
      2285.00   1.6455014e+27
      2295.00   1.5997484e+27
      2305.00   1.6168935e+27
      2315.00   1.5990630e+27
      2325.00   1.4869617e+27
      2335.00   1.5891472e+27
      2345.00   1.5427289e+27
      2355.00   1.6651060e+27
      2365.00   1.5852832e+27
      2375.00   1.6569623e+27
      2385.00   1.5684867e+27
      2395.00   1.6923452e+27
      2405.00   1.6582610e+27
      2415.00   1.7145253e+27
      2425.00   1.8081854e+27
      2435.00   1.7664631e+27
      2445.00   1.8807342e+27
      2455.00   1.8694821e+27
      2465.00   1.8884175e+27
      2475.00   1.8607429e+27
      2485.00   1.9596910e+27
      2495.00   1.8990096e+27
      2505.00   2.0797120e+27
      2513.00   1.9754894e+27
      2518.00   2.0177315e+27
      2525.00   1.9468193e+27
      2535.00   1.9858534e+27
      2545.00   1.9981938e+27
      2555.00   2.1250879e+27
      2565.00   2.1276082e+27
      2575.00   2.2527532e+27
      2585.00   2.2768342e+27
      2595.00   2.2921690e+27
      2605.00   2.2531596e+27
      2615.00   2.2668325e+27
      2625.00   2.3578446e+27
      2635.00   2.4271263e+27
      2645.00   2.6215293e+27
      2655.00   2.6594022e+27
      2665.00   2.5604569e+27
      2675.00   2.6700230e+27
      2685.00   2.7026827e+27
      2695.00   2.6617156e+27
      2705.00   2.7290512e+27
      2715.00   2.6758322e+27
      2725.00   2.7171366e+27
      2735.00   2.8523963e+27
      2745.00   2.6304649e+27
      2755.00   2.6900884e+27
      2765.00   2.8139305e+27
      2775.00   2.9479326e+27
      2785.00   2.9184315e+27
      2795.00   2.5152358e+27
      2805.00   2.6922087e+27
      2815.00   3.1205963e+27
      2825.00   3.2079046e+27
      2835.00   3.1683215e+27
      2845.00   3.1349874e+27
      2855.00   3.1317769e+27
      2865.00   3.3195157e+27
      2875.00   3.3313347e+27
      2885.00   3.4000618e+27
      2895.00   3.4166363e+27
      2910.00   3.6462227e+27
      2930.00   3.6505798e+27
      2950.00   3.7179622e+27
      2970.00   3.8346621e+27
      2990.00   3.9347115e+27
      3010.00   4.0766833e+27
      3030.00   4.1670242e+27
      3050.00   4.2581272e+27
      3070.00   4.3485710e+27
      3090.00   4.4738379e+27
      3110.00   4.5414940e+27
      3130.00   4.6202564e+27
      3150.00   4.7424027e+27
      3170.00   4.8490446e+27
      3190.00   4.8306726e+27
      3210.00   5.0315405e+27
      3230.00   5.0630012e+27
      3250.00   5.2704805e+27
      3270.00   5.4530729e+27
      3290.00   5.5639048e+27
      3310.00   5.6972797e+27
      3330.00   5.7796775e+27
      3350.00   5.8588997e+27
      3370.00   5.9001553e+27
      3390.00   6.0554528e+27
      3410.00   6.2160039e+27
      3430.00   6.3609187e+27
      3450.00   6.4982964e+27
      3470.00   6.6099783e+27
      3490.00   6.7675434e+27
      3510.00   6.9668539e+27
      3530.00   7.0551934e+27
      3550.00   7.3021490e+27
      3570.00   7.2440687e+27
      3590.00   7.3510981e+27
      3610.00   7.5770461e+27
      3630.00   7.7471670e+27
      3640.00   7.8269169e+27
      3650.00   8.0205187e+27
      3670.00   8.0203280e+27
      3690.00   7.8098320e+27
      3710.00   8.7232919e+27
      3730.00   1.2887823e+28
      3750.00   1.0983139e+28
      3770.00   1.1715507e+28
      3790.00   1.3698708e+28
      3810.00   1.5639271e+28
      3830.00   1.3169564e+28
      3850.00   1.7292224e+28
      3870.00   1.9719085e+28
      3890.00   1.3271717e+28
      3910.00   1.9981256e+28
      3930.00   1.9134727e+28
      3950.00   2.0311186e+28
      3970.00   1.3385449e+28
      3990.00   2.1178921e+28
      4010.00   2.3133486e+28
      4030.00   2.3419718e+28
      4050.00   2.3800879e+28
      4070.00   2.3624050e+28
      4090.00   2.0794131e+28
      4110.00   1.7515218e+28
      4130.00   2.4077406e+28
      4150.00   2.5276437e+28
      4170.00   2.5685469e+28
      4190.00   2.5952543e+28
      4210.00   2.6270570e+28
      4230.00   2.6379418e+28
      4250.00   2.6752614e+28
      4270.00   2.6739450e+28
      4290.00   2.6876974e+28
      4310.00   2.6006111e+28
      4330.00   2.3017805e+28
      4350.00   2.0875934e+28
      4370.00   2.7967860e+28
      4390.00   2.8493146e+28
      4410.00   2.9164856e+28
      4430.00   2.9716846e+28
      4450.00   3.0172728e+28
      4470.00   3.0626858e+28
      4490.00   3.0861329e+28
      4510.00   3.1899841e+28
      4530.00   3.1574786e+28
      4550.00   3.1884835e+28
      4570.00   3.2877944e+28
      4590.00   3.2729471e+28
      4610.00   3.3439974e+28
      4630.00   3.3461885e+28
      4650.00   3.4008214e+28
      4670.00   3.4490508e+28
      4690.00   3.4664247e+28
      4710.00   3.4460417e+28
      4730.00   3.5398079e+28
      4750.00   3.5973301e+28
      4770.00   3.6121540e+28
      4790.00   3.6368872e+28
      4810.00   3.6429581e+28
      4830.00   3.6236341e+28
      4850.00   3.2073857e+28
      4870.00   2.8585118e+28
      4890.00   3.6611669e+28
      4910.00   3.7974437e+28
      4930.00   3.8220756e+28
      4950.00   3.9095959e+28
      4970.00   3.9533117e+28
      4990.00   3.9290184e+28
      5010.00   5.8221288e+28
      5030.00   4.0008055e+28
      5050.00   4.0107171e+28
      5070.00   4.1084215e+28
      5090.00   4.1073474e+28
      5110.00   4.1645473e+28
      5130.00   4.1641522e+28
      5150.00   4.1545974e+28
      5170.00   4.1446832e+28
      5190.00   4.2004479e+28
      5210.00   4.2654128e+28
      5230.00   4.3343842e+28
      5250.00   4.4189697e+28
      5270.00   4.3395960e+28
      5290.00   4.5036251e+28
      5310.00   4.5663341e+28
      5330.00   4.5016770e+28
      5350.00   4.6237255e+28
      5370.00   4.6469135e+28
      5390.00   4.6729452e+28
      5410.00   4.6814545e+28
      5430.00   4.7360402e+28
      5450.00   4.7984890e+28
      5470.00   4.8105350e+28
      5490.00   4.8610893e+28
      5510.00   4.8854726e+28
      5530.00   4.9622465e+28
      5550.00   5.0128322e+28
      5570.00   5.0149267e+28
      5590.00   5.0390824e+28
      5610.00   5.0928415e+28
      5630.00   5.1378686e+28
      5650.00   5.1871852e+28
      5670.00   5.1865025e+28
      5690.00   5.2764057e+28
      5710.00   5.2646145e+28
      5730.00   5.4074294e+28
      5750.00   5.4074459e+28
      5770.00   5.4451316e+28
      5790.00   5.4434932e+28
      5810.00   5.5184086e+28
      5830.00   5.5914090e+28
      5850.00   5.5875493e+28
      5870.00   5.6702524e+28
      5890.00   5.5132152e+28
      5910.00   5.6683921e+28
      5930.00   5.7165924e+28
      5950.00   5.7508239e+28
      5970.00   5.8181562e+28
      5990.00   5.8318840e+28
      6010.00   5.8589140e+28
      6030.00   5.9377373e+28
      6050.00   6.0172230e+28
      6070.00   6.0584213e+28
      6090.00   6.0537116e+28
      6110.00   6.0966376e+28
      6130.00   6.0364076e+28
      6150.00   6.0773481e+28
      6170.00   6.0507812e+28
      6190.00   6.1678927e+28
      6210.00   6.1947567e+28
      6230.00   6.1743807e+28
      6250.00   6.1386251e+28
      6270.00   6.2914406e+28
      6290.00   6.3983574e+28
      6310.00   6.2671075e+28
      6330.00   6.2845130e+28
      6350.00   6.3191004e+28
      6370.00   6.3712011e+28
      6390.00   6.4518253e+28
      6410.00   6.4454375e+28
      6430.00   6.5148030e+28
      6450.00   6.5431992e+28
      6470.00   6.6010271e+28
      6490.00   6.5819752e+28
      6510.00   6.6852142e+28
      6530.00   6.6714343e+28
      6550.00   6.9235102e+28
      6570.00   7.3747290e+28
      6590.00   7.4388825e+28
      6610.00   6.8657779e+28
      6630.00   6.9246030e+28
      6650.00   6.9667007e+28
      6670.00   6.9809949e+28
      6690.00   7.0380249e+28
      6710.00   7.5103261e+28
      6730.00   7.6863262e+28
      6750.00   7.0901955e+28
      6770.00   7.1398247e+28
      6790.00   7.1680913e+28
      6810.00   7.2234943e+28
      6830.00   7.2881462e+28
      6850.00   7.2908859e+28
      6870.00   7.3741760e+28
      6890.00   7.4676747e+28
      6910.00   7.5224153e+28
      6930.00   7.5619948e+28
      6950.00   7.6111076e+28
      6970.00   7.7108505e+28
      6990.00   7.7701560e+28
      7010.00   7.7980862e+28
      7030.00   7.8778685e+28
      7050.00   7.8887729e+28
      7070.00   7.8177992e+28
      7090.00   7.7439101e+28
      7110.00   7.6788469e+28
      7130.00   7.9649190e+28
      7150.00   7.7635377e+28
      7170.00   7.7986651e+28
      7190.00   7.7825235e+28
      7210.00   7.8863505e+28
      7230.00   7.9910377e+28
      7250.00   8.0788568e+28
      7270.00   8.1612086e+28
      7290.00   8.2017263e+28
      7310.00   8.3714427e+28
      7330.00   8.5142028e+28
      7350.00   8.5769725e+28
      7370.00   8.7418097e+28
      7390.00   8.7329692e+28
      7410.00   8.7930373e+28
      7430.00   8.9499090e+28
      7450.00   9.0106586e+28
      7470.00   9.1305657e+28
      7490.00   9.1849624e+28
      7510.00   9.2793799e+28
      7530.00   9.4081808e+28
      7550.00   9.4970596e+28
      7570.00   9.5310489e+28
      7590.00   9.4667715e+28
      7610.00   9.3788928e+28
      7630.00   9.2384039e+28
      7650.00   9.1155750e+28
      7670.00   8.9675787e+28
      7690.00   9.0711143e+28
      7710.00   9.0428110e+28
      7730.00   9.1019925e+28
      7750.00   9.1235986e+28
      7770.00   9.1520044e+28
      7790.00   9.2942338e+28
      7810.00   9.3685568e+28
      7830.00   9.3964501e+28
      7850.00   9.3766899e+28
      7870.00   9.5055839e+28
      7890.00   9.5319792e+28
      7910.00   9.4933968e+28
      7930.00   9.5908599e+28
      7950.00   9.6479987e+28
      7970.00   9.8286857e+28
      7990.00   9.8699626e+28
      8010.00   1.0120442e+29
      8030.00   1.0196446e+29
      8050.00   1.0264066e+29
      8070.00   1.0434826e+29
      8090.00   1.0494618e+29
      8110.00   1.0615419e+29
      8130.00   1.0816338e+29
      8150.00   1.0957229e+29
      8170.00   1.1063450e+29
      8190.00   1.0998801e+29
      8210.00   1.0922883e+29
      8230.00   1.0972971e+29
      8250.00   1.1004265e+29
      8270.00   1.1090820e+29
      8290.00   1.1074398e+29
      8310.00   1.0962042e+29
      8330.00   1.0913581e+29
      8350.00   1.0978568e+29
      8370.00   1.1004788e+29
      8390.00   1.0884069e+29
      8410.00   1.1045454e+29
      8430.00   1.0822111e+29
      8450.00   1.0574424e+29
      8470.00   1.0523040e+29
      8490.00   1.0814193e+29
      8510.00   1.0353856e+29
      8530.00   1.0985300e+29
      8550.00   9.9532912e+28
      8570.00   1.1470396e+29
      8590.00   1.1133844e+29
      8610.00   1.1193447e+29
      8630.00   1.1945605e+29
      8650.00   1.1773866e+29
      8670.00   1.0434469e+29
      8690.00   1.2007839e+29
      8710.00   1.2476674e+29
      8730.00   1.2400739e+29
      8750.00   1.1555909e+29
      8770.00   1.2418872e+29
      8790.00   1.2931506e+29
      8810.00   1.2952963e+29
      8830.00   1.2939438e+29
      8850.00   1.2499485e+29
      8870.00   1.1682225e+29
      8890.00   1.2681785e+29
      8910.00   1.3002250e+29
      8930.00   1.3030775e+29
      8950.00   1.3130124e+29
      8970.00   1.3169909e+29
      8990.00   1.3065537e+29
      9010.00   1.2140667e+29
      9030.00   1.2797957e+29
      9050.00   1.4363265e+29
      9070.00   2.0834208e+29
      9090.00   1.4167793e+29
      9110.00   1.3912707e+29
      9130.00   1.4065272e+29
      9150.00   1.4066613e+29
      9170.00   1.4079787e+29
      9190.00   1.4105042e+29
      9210.00   1.3529216e+29
      9230.00   1.2474726e+29
      9250.00   1.3277255e+29
      9270.00   1.3658544e+29
      9290.00   1.3717027e+29
      9310.00   1.3828790e+29
      9330.00   1.3941043e+29
      9350.00   1.3932047e+29
      9370.00   1.3881225e+29
      9390.00   1.4075353e+29
      9410.00   1.3981687e+29
      9430.00   1.4204751e+29
      9450.00   1.4206566e+29
      9470.00   1.4375830e+29
      9490.00   1.4405157e+29
      9510.00   1.4263735e+29
      9530.00   1.4055526e+29
      9550.00   1.3247212e+29
      9570.00   1.4153389e+29
      9590.00   1.4558428e+29
      9610.00   1.4572967e+29
      9630.00   1.4669146e+29
      9650.00   1.4629590e+29
      9670.00   1.4664570e+29
      9690.00   1.4836692e+29
      9710.00   1.4787381e+29
      9730.00   1.4763904e+29
      9750.00   1.4792577e+29
      9770.00   1.4884999e+29
      9790.00   1.4840760e+29
      9810.00   1.5044232e+29
      9830.00   1.5020547e+29
      9850.00   1.5122467e+29
      9870.00   1.5124077e+29
      9890.00   1.5148626e+29
      9910.00   1.5151985e+29
      9930.00   1.5226524e+29
      9950.00   1.5285021e+29
      9970.00   1.5327213e+29
      9990.00   1.5328472e+29
      10025.0   1.5038757e+29
      10075.0   1.4892739e+29
      10125.0   1.5545089e+29
      10175.0   1.5582623e+29
      10225.0   1.5702881e+29
      10275.0   1.5816416e+29
      10325.0   1.6273646e+29
      10375.0   1.5834102e+29
      10425.0   1.5969159e+29
      10475.0   1.5899175e+29
      10525.0   1.5862292e+29
      10575.0   1.5778890e+29
      10625.0   1.5794224e+29
      10675.0   1.5768051e+29
      10725.0   1.5927556e+29
      10775.0   1.5974156e+29
      10825.0   1.6658411e+29
      10875.0   1.5961141e+29
      10925.0   1.5612294e+29
      10975.0   1.5813431e+29
      11025.0   1.6058924e+29
      11075.0   1.6037192e+29
      11125.0   1.6077625e+29
      11175.0   1.6076636e+29
      11225.0   1.6157246e+29
      11275.0   1.6095175e+29
      11325.0   1.6146490e+29
      11375.0   1.6170862e+29
      11425.0   1.6147051e+29
      11475.0   1.6326267e+29
      11525.0   1.6371447e+29
      11575.0   1.6325384e+29
      11625.0   1.6225631e+29
      11675.0   1.6276244e+29
      11725.0   1.6404545e+29
      11775.0   1.6215618e+29
      11825.0   1.6231753e+29
      11875.0   1.6106275e+29
      11925.0   1.6339232e+29
      11975.0   1.6095469e+29
      12025.0   1.6347728e+29
      12075.0   1.6336444e+29
      12125.0   1.6413386e+29
      12175.0   1.6491755e+29
      12225.0   1.6497431e+29
      12275.0   1.6481951e+29
      12325.0   1.6487954e+29
      12375.0   1.6521515e+29
      12425.0   1.6457175e+29
      12475.0   1.6480653e+29
      12525.0   1.6454709e+29
      12575.0   1.6476665e+29
      12625.0   1.6482496e+29
      12675.0   1.6468973e+29
      12725.0   1.6510725e+29
      12775.0   1.6525478e+29
      12825.0   1.6453897e+29
      12875.0   1.6458249e+29
      12925.0   1.6459690e+29
      12975.0   1.6618434e+29
      13025.0   1.6565532e+29
      13075.0   1.6622740e+29
      13125.0   1.6454142e+29
      13175.0   1.6439117e+29
      13225.0   1.6462542e+29
      13275.0   1.6314329e+29
      13325.0   1.6361888e+29
      13375.0   1.6277217e+29
      13425.0   1.6315063e+29
      13475.0   1.6257559e+29
      13525.0   1.6223570e+29
      13575.0   1.6105007e+29
      13625.0   1.6109025e+29
      13675.0   1.6245025e+29
      13725.0   1.6347648e+29
      13775.0   1.6416174e+29
      13825.0   1.6487421e+29
      13875.0   1.6420579e+29
      13925.0   1.5884101e+29
      13975.0   1.5871628e+29
      14025.0   1.5822378e+29
      14075.0   1.5961638e+29
      14125.0   1.5912865e+29
      14175.0   1.6048063e+29
      14225.0   1.5996255e+29
      14275.0   1.5938682e+29
      14325.0   1.6181898e+29
      14375.0   1.6276234e+29
      14425.0   1.6107829e+29
      14475.0   1.6389890e+29
      14525.0   1.6340841e+29
      14570.0   1.6471642e+29
      14620.0   1.6249333e+29
      14675.0   1.6277088e+29
      14725.0   1.6243661e+29
      14775.0   1.6405565e+29
      14825.0   1.6513738e+29
      14875.0   1.6512430e+29
      14925.0   1.6820663e+29
      14975.0   1.6798833e+29
      15025.0   1.6799362e+29
      15075.0   1.6838691e+29
      15125.0   1.7102861e+29
      15175.0   1.7214890e+29
      15225.0   1.7318829e+29
      15275.0   1.7430934e+29
      15325.0   1.7477132e+29
      15375.0   1.7568247e+29
      15425.0   1.7467371e+29
      15475.0   1.7687041e+29
      15525.0   1.7697149e+29
      15575.0   1.7150751e+29
      15625.0   1.7483939e+29
      15675.0   1.7553878e+29
      15725.0   1.7808776e+29
      15775.0   1.7233322e+29
      15825.0   1.7277904e+29
      15875.0   1.7190488e+29
      15925.0   1.7915626e+29
      15975.0   1.7633763e+29
      16050.0   1.7674029e+29
      16150.0   1.7929327e+29
      16250.0   1.7789579e+29
      16350.0   1.8392577e+29
      16450.0   1.7751095e+29
      16550.0   1.8417085e+29
      16650.0   1.7966600e+29
      16750.0   1.8134831e+29
      16850.0   1.7728035e+29
      16950.0   1.8104268e+29
      17050.0   1.7913425e+29
      17150.0   1.7780090e+29
      17250.0   1.7570804e+29
      17350.0   1.6904666e+29
      17450.0   1.7044365e+29
      17550.0   1.6787457e+29
      17650.0   1.6590543e+29
      17750.0   1.6261786e+29
      17850.0   1.6072401e+29
      17950.0   1.5802656e+29
      18050.0   1.5482911e+29
      18150.0   1.5182450e+29
      18250.0   1.5212759e+29
      18350.0   1.5142289e+29
      18450.0   1.5013011e+29
      18550.0   1.4935298e+29
      18650.0   1.4707910e+29
      18750.0   1.6115050e+29
      18850.0   1.4493374e+29
      18950.0   1.4205081e+29
      19050.0   1.4333838e+29
      19150.0   1.4153026e+29
      19250.0   1.4061855e+29
      19350.0   1.3801633e+29
      19450.0   1.3556143e+29
      19550.0   1.3571310e+29
      19650.0   1.3430022e+29
      19750.0   1.3199847e+29
      19850.0   1.3142887e+29
      19950.0   1.3065103e+29
      20050.0   1.3071851e+29
      20150.0   1.2983336e+29
      20250.0   1.2816612e+29
      20350.0   1.2779508e+29
      20450.0   1.2823550e+29
      20550.0   1.2761451e+29
      20650.0   1.2657488e+29
      20750.0   1.2625841e+29
      20850.0   1.2553545e+29
      20950.0   1.2465963e+29
      21050.0   1.2475491e+29
      21150.0   1.2377384e+29
      21250.0   1.2349926e+29
      21350.0   1.2288651e+29
      21450.0   1.2211331e+29
      21550.0   1.2104735e+29
      21650.0   1.2037786e+29
      21750.0   1.1877801e+29
      21850.0   1.1826786e+29
      21950.0   1.1767250e+29
      22050.0   1.1579980e+29
      22150.0   1.1594998e+29
      22250.0   1.1411123e+29
      22350.0   1.1339019e+29
      22450.0   1.1244232e+29
      22550.0   1.1176902e+29
      22650.0   1.1021407e+29
      22750.0   1.1002461e+29
      22850.0   1.0850904e+29
      22950.0   9.3767541e+28
      23050.0   9.8740261e+28
      23150.0   9.8618157e+28
      23250.0   8.6939695e+28
      23350.0   9.2854283e+28
      23450.0   8.9350795e+28
      23550.0   8.1686795e+28
      23650.0   8.7433213e+28
      23750.0   8.4140598e+28
      23850.0   7.8482096e+28
      23950.0   8.2583879e+28
      24050.0   8.0847612e+28
      24150.0   7.5517438e+28
      24250.0   7.8054615e+28
      24350.0   7.6136714e+28
      24450.0   7.2824040e+28
      24550.0   7.2132694e+28
      24650.0   7.2388026e+28
      24750.0   7.0124958e+28
      24850.0   6.5416199e+28
      24950.0   6.4642549e+28
      25050.0   6.5922221e+28
      25150.0   6.2388120e+28
      25250.0   6.3590085e+28
      25350.0   6.3792125e+28
      25450.0   6.3129997e+28
      25550.0   6.2654539e+28
      25650.0   6.2711714e+28
      25750.0   6.3637923e+28
      25850.0   6.2128933e+28
      25950.0   6.2709805e+28
      26050.0   6.3076175e+28
      26150.0   6.1930933e+28
      26250.0   6.4280523e+28
      26350.0   6.2213397e+28
      26450.0   6.2180207e+28
      26550.0   6.1625286e+28
      26650.0   6.0862983e+28
      26750.0   6.1301751e+28
      26850.0   6.1322187e+28
      26950.0   6.0410708e+28
      27050.0   6.0839382e+28
      27150.0   6.0544531e+28
      27250.0   6.0628479e+28
      27350.0   5.9619116e+28
      27450.0   5.9893952e+28
      27550.0   5.9436804e+28
      27650.0   5.9240816e+28
      27750.0   5.8780843e+28
      27850.0   5.9011018e+28
      27950.0   5.9047215e+28
      28050.0   5.8709973e+28
      28150.0   5.8111204e+28
      28250.0   5.8107800e+28
      28350.0   5.8112511e+28
      28450.0   5.7710001e+28
      28550.0   5.7070002e+28
      28650.0   5.6449998e+28
      28750.0   5.5510001e+28
      28850.0   5.5510001e+28
      28950.0   5.5019999e+28
      29050.0   5.4460002e+28
      29150.0   5.4030002e+28
      29250.0   5.3230000e+28
      29350.0   5.3060000e+28
      29450.0   5.2420001e+28
      29550.0   5.1940001e+28
      29650.0   5.1580001e+28
      29750.0   5.1100000e+28
      29850.0   5.0519999e+28
      29950.0   5.0059998e+28
      30050.0   4.9609999e+28
      30150.0   4.9310002e+28
      30250.0   4.8810002e+28
      30350.0   4.7970002e+28
      30450.0   4.7929999e+28
      30550.0   4.7680001e+28
      30650.0   4.7329998e+28
      30750.0   4.7039998e+28
      30850.0   4.6560002e+28
      30950.0   4.6270002e+28
      31050.0   4.6000001e+28
      31150.0   4.5430001e+28
      31250.0   4.5210001e+28
      31350.0   4.4839998e+28
      31450.0   4.4459999e+28
      31550.0   4.4049998e+28
      31650.0   4.3639998e+28
      31750.0   4.3370001e+28
      31850.0   4.3010001e+28
      31950.0   4.2689999e+28
      32100.0   4.2130002e+28
      32300.0   4.1410002e+28
      32500.0   4.0760001e+28
      32700.0   4.0010000e+28
