      2185.00   7.0771933e+24
      2195.00   7.5451365e+24
      2205.00   7.4868765e+24
      2215.00   7.0660245e+24
      2225.00   7.2464836e+24
      2235.00   8.0823175e+24
      2245.00   7.9529995e+24
      2255.00   7.3931913e+24
      2265.00   7.5909384e+24
      2275.00   7.9266788e+24
      2285.00   8.6494461e+24
      2295.00   8.0145130e+24
      2305.00   8.6691672e+24
      2315.00   8.3070391e+24
      2325.00   8.0160703e+24
      2335.00   7.6168304e+24
      2345.00   7.1648966e+24
      2355.00   8.6318342e+24
      2365.00   7.4477088e+24
      2375.00   8.1412686e+24
      2385.00   7.1017561e+24
      2395.00   7.8559010e+24
      2405.00   7.7677211e+24
      2415.00   8.3158530e+24
      2425.00   9.9998048e+24
      2435.00   9.8464473e+24
      2445.00   1.0866265e+25
      2455.00   1.1101788e+25
      2465.00   1.0930742e+25
      2475.00   1.0350786e+25
      2485.00   9.3964491e+24
      2495.00   9.1048684e+24
      2505.00   1.1635793e+25
      2513.00   9.0402572e+24
      2518.00   8.7462362e+24
      2525.00   8.8881390e+24
      2535.00   1.0233690e+25
      2545.00   1.0420131e+25
      2555.00   1.2709407e+25
      2565.00   1.1789640e+25
      2575.00   1.3256362e+25
      2585.00   1.2890740e+25
      2595.00   1.2565812e+25
      2605.00   1.1921914e+25
      2615.00   1.1571248e+25
      2625.00   1.3316585e+25
      2635.00   1.6310075e+25
      2645.00   1.9611784e+25
      2655.00   2.2832477e+25
      2665.00   1.8815053e+25
      2675.00   2.0650444e+25
      2685.00   2.2249949e+25
      2695.00   1.9128448e+25
      2705.00   2.1274630e+25
      2715.00   1.8358825e+25
      2725.00   1.7574783e+25
      2735.00   1.9858430e+25
      2745.00   1.5158651e+25
      2755.00   1.7604726e+25
      2765.00   2.0528117e+25
      2775.00   2.2009362e+25
      2785.00   1.7515774e+25
      2795.00   1.2098553e+25
      2805.00   1.3176529e+25
      2815.00   2.2146728e+25
      2825.00   2.6947918e+25
      2835.00   2.5870727e+25
      2845.00   2.2518141e+25
      2855.00   1.7375979e+25
      2865.00   2.7281283e+25
      2875.00   3.1398651e+25
      2885.00   3.0290267e+25
      2895.00   3.3357034e+25
      2910.00   4.1009205e+25
      2930.00   3.9182395e+25
      2950.00   3.8658551e+25
      2970.00   4.0759225e+25
      2990.00   4.2563629e+25
      3010.00   4.4307034e+25
      3030.00   4.7103018e+25
      3050.00   5.0463285e+25
      3070.00   5.3159379e+25
      3090.00   5.3601211e+25
      3110.00   5.9373608e+25
      3130.00   5.8490222e+25
      3150.00   5.9428916e+25
      3170.00   6.5497018e+25
      3190.00   6.2005513e+25
      3210.00   6.8907860e+25
      3230.00   6.4612691e+25
      3250.00   8.1851966e+25
      3270.00   9.4224777e+25
      3290.00   9.5625617e+25
      3310.00   9.4642482e+25
      3330.00   9.8299213e+25
      3350.00   9.8455435e+25
      3370.00   8.2565309e+25
      3390.00   9.4944004e+25
      3410.00   9.9858539e+25
      3430.00   1.0913585e+26
      3450.00   1.1390113e+26
      3470.00   1.2069497e+26
      3490.00   1.3344990e+26
      3510.00   1.4436971e+26
      3530.00   1.3818892e+26
      3550.00   1.5970483e+26
      3570.00   1.2996560e+26
      3590.00   1.3134768e+26
      3610.00   1.5562222e+26
      3630.00   1.6433864e+26
      3640.00   1.7250946e+26
      3650.00   1.8733295e+26
      3670.00   1.9898865e+26
      3690.00   1.9127619e+26
      3710.00   2.0900959e+26
      3730.00   2.3007090e+26
      3750.00   1.9339156e+26
      3770.00   2.3522428e+26
      3790.00   2.5111891e+26
      3810.00   2.5770954e+26
      3830.00   1.8432090e+26
      3850.00   2.4417243e+26
      3870.00   2.5745318e+26
      3890.00   2.6314337e+26
      3910.00   3.1821082e+26
      3930.00   1.9698089e+26
      3950.00   3.0924144e+26
      3970.00   2.2958315e+26
      3990.00   4.1537446e+26
      4010.00   4.5907751e+26
      4030.00   4.6423012e+26
      4050.00   4.6364170e+26
      4070.00   4.5787025e+26
      4090.00   5.2677667e+26
      4110.00   5.0341618e+26
      4130.00   5.2902566e+26
      4150.00   5.3575102e+26
      4170.00   5.5718464e+26
      4190.00   5.5480374e+26
      4210.00   5.6966744e+26
      4230.00   5.6016419e+26
      4250.00   5.9080601e+26
      4270.00   5.7520149e+26
      4290.00   5.5399846e+26
      4310.00   4.9340013e+26
      4330.00   6.7923084e+26
      4350.00   6.7482034e+26
      4370.00   7.5434709e+26
      4390.00   7.1076876e+26
      4410.00   7.6754116e+26
      4430.00   8.4268114e+26
      4450.00   8.6113080e+26
      4470.00   9.2656061e+26
      4490.00   9.6414235e+26
      4510.00   1.0807062e+27
      4530.00   9.9687296e+26
      4550.00   1.0551386e+27
      4570.00   1.1436858e+27
      4590.00   1.1180331e+27
      4610.00   1.1688737e+27
      4630.00   1.1787739e+27
      4650.00   1.2104634e+27
      4670.00   1.2772750e+27
      4690.00   1.2873037e+27
      4710.00   1.2814619e+27
      4730.00   1.3407502e+27
      4750.00   1.3912001e+27
      4770.00   1.4048919e+27
      4790.00   1.4336157e+27
      4810.00   1.4687918e+27
      4830.00   1.5169231e+27
      4850.00   1.4890972e+27
      4870.00   1.4012894e+27
      4890.00   1.5669460e+27
      4910.00   1.6017433e+27
      4930.00   1.5984921e+27
      4950.00   1.6839276e+27
      4970.00   1.7076696e+27
      4990.00   1.6387854e+27
      5010.00   1.9306060e+27
      5030.00   1.7128273e+27
      5050.00   1.7293017e+27
      5070.00   1.8192889e+27
      5090.00   1.7752484e+27
      5110.00   1.8359507e+27
      5130.00   1.8191921e+27
      5150.00   1.7927889e+27
      5170.00   1.7250128e+27
      5190.00   1.8125221e+27
      5210.00   1.9388194e+27
      5230.00   2.0967162e+27
      5250.00   2.2080951e+27
      5270.00   2.0339988e+27
      5290.00   2.3052662e+27
      5310.00   2.4493635e+27
      5330.00   2.2621131e+27
      5350.00   2.4690013e+27
      5370.00   2.4907620e+27
      5390.00   2.4920101e+27
      5410.00   2.4968032e+27
      5430.00   2.5638492e+27
      5450.00   2.6611817e+27
      5470.00   2.6786385e+27
      5490.00   2.7272284e+27
      5510.00   2.7540386e+27
      5530.00   2.8735106e+27
      5550.00   2.9545463e+27
      5570.00   2.9397631e+27
      5590.00   2.9286247e+27
      5610.00   3.0531095e+27
      5630.00   3.1101045e+27
      5650.00   3.1911359e+27
      5670.00   3.1737646e+27
      5690.00   3.2987247e+27
      5710.00   3.2485542e+27
      5730.00   3.5077634e+27
      5750.00   3.4698153e+27
      5770.00   3.5509932e+27
      5790.00   3.5012100e+27
      5810.00   3.6529624e+27
      5830.00   3.7794943e+27
      5850.00   3.7380381e+27
      5870.00   3.8022939e+27
      5890.00   3.4157000e+27
      5910.00   3.8364448e+27
      5930.00   3.9322278e+27
      5950.00   3.9894017e+27
      5970.00   4.0970797e+27
      5990.00   4.1053701e+27
      6010.00   4.1127582e+27
      6030.00   4.2448405e+27
      6050.00   4.3651229e+27
      6070.00   4.4023341e+27
      6090.00   4.3553774e+27
      6110.00   4.4187259e+27
      6130.00   4.2793927e+27
      6150.00   4.4519440e+27
      6170.00   4.3199447e+27
      6190.00   4.5962130e+27
      6210.00   4.6266508e+27
      6230.00   4.5751559e+27
      6250.00   4.5156042e+27
      6270.00   4.7466726e+27
      6290.00   4.8764840e+27
      6310.00   4.7198517e+27
      6330.00   4.8295124e+27
      6350.00   4.9151769e+27
      6370.00   4.9698454e+27
      6390.00   5.0838214e+27
      6410.00   5.0585489e+27
      6430.00   5.1619537e+27
      6450.00   5.2112980e+27
      6470.00   5.2574536e+27
      6490.00   5.2369239e+27
      6510.00   5.4616734e+27
      6530.00   5.5446445e+27
      6550.00   5.5851951e+27
      6570.00   5.5173163e+27
      6590.00   5.8100285e+27
      6610.00   5.8021365e+27
      6630.00   5.8497104e+27
      6650.00   5.9182542e+27
      6670.00   5.8953824e+27
      6690.00   6.0438248e+27
      6710.00   6.0307925e+27
      6730.00   6.2458413e+27
      6750.00   6.1209494e+27
      6770.00   6.2187943e+27
      6790.00   6.2459015e+27
      6810.00   6.3344899e+27
      6830.00   6.4671508e+27
      6850.00   6.4143884e+27
      6870.00   6.5565184e+27
      6890.00   6.7088434e+27
      6910.00   6.7601682e+27
      6930.00   6.8029363e+27
      6950.00   6.8664406e+27
      6970.00   7.0070294e+27
      6990.00   7.0413007e+27
      7010.00   7.0443014e+27
      7030.00   7.2275322e+27
      7050.00   7.3284627e+27
      7070.00   7.2717047e+27
      7090.00   7.2076507e+27
      7110.00   7.1594320e+27
      7130.00   7.1757168e+27
      7150.00   7.1811566e+27
      7170.00   7.3394830e+27
      7190.00   7.2606663e+27
      7210.00   7.4530015e+27
      7230.00   7.6729738e+27
      7250.00   7.7812950e+27
      7270.00   7.8956527e+27
      7290.00   7.8781791e+27
      7310.00   8.1021388e+27
      7330.00   8.2068398e+27
      7350.00   8.3115909e+27
      7370.00   8.5478574e+27
      7390.00   8.4970600e+27
      7410.00   8.5036794e+27
      7430.00   8.7510616e+27
      7450.00   8.8465585e+27
      7470.00   9.0043544e+27
      7490.00   9.0562108e+27
      7510.00   9.2108050e+27
      7530.00   9.3902421e+27
      7550.00   9.5251014e+27
      7570.00   9.5726847e+27
      7590.00   9.5363250e+27
      7610.00   9.5640250e+27
      7630.00   9.5483077e+27
      7650.00   9.5370156e+27
      7670.00   9.2824497e+27
      7690.00   9.5846679e+27
      7710.00   9.5060631e+27
      7730.00   9.6350309e+27
      7750.00   9.6556845e+27
      7770.00   9.8768264e+27
      7790.00   9.9827354e+27
      7810.00   1.0069419e+28
      7830.00   1.0069503e+28
      7850.00   1.0081732e+28
      7870.00   1.0297024e+28
      7890.00   1.0267687e+28
      7910.00   1.0174103e+28
      7930.00   1.0266323e+28
      7950.00   1.0267173e+28
      7970.00   1.0629851e+28
      7990.00   1.0703202e+28
      8010.00   1.0928726e+28
      8030.00   1.1039943e+28
      8050.00   1.1100154e+28
      8070.00   1.1256809e+28
      8090.00   1.1272270e+28
      8110.00   1.1453202e+28
      8130.00   1.1704645e+28
      8150.00   1.1866661e+28
      8170.00   1.2022326e+28
      8190.00   1.1795493e+28
      8210.00   1.1895202e+28
      8230.00   1.2043053e+28
      8250.00   1.2143864e+28
      8270.00   1.2317913e+28
      8290.00   1.2330204e+28
      8310.00   1.2176701e+28
      8330.00   1.2143862e+28
      8350.00   1.2318400e+28
      8370.00   1.2435438e+28
      8390.00   1.2153355e+28
      8410.00   1.2594167e+28
      8430.00   1.2280299e+28
      8450.00   1.2325996e+28
      8470.00   1.2362398e+28
      8490.00   1.2451236e+28
      8510.00   1.2040772e+28
      8530.00   1.2575480e+28
      8550.00   1.1323672e+28
      8570.00   1.3045603e+28
      8590.00   1.3017496e+28
      8610.00   1.3145309e+28
      8630.00   1.3385941e+28
      8650.00   1.3440758e+28
      8670.00   1.2034688e+28
      8690.00   1.3329382e+28
      8710.00   1.3814503e+28
      8730.00   1.3966536e+28
      8750.00   1.3899281e+28
      8770.00   1.4194355e+28
      8790.00   1.4358019e+28
      8810.00   1.4233609e+28
      8830.00   1.4387862e+28
      8850.00   1.4535370e+28
      8870.00   1.4285776e+28
      8890.00   1.4609995e+28
      8910.00   1.4776834e+28
      8930.00   1.4694601e+28
      8950.00   1.4767523e+28
      8970.00   1.4924893e+28
      8990.00   1.5040875e+28
      9010.00   1.4693001e+28
      9030.00   1.5221930e+28
      9050.00   1.5742210e+28
      9070.00   1.7050140e+28
      9090.00   1.5568756e+28
      9110.00   1.5766326e+28
      9130.00   1.6008074e+28
      9150.00   1.6049371e+28
      9170.00   1.6146670e+28
      9190.00   1.6358150e+28
      9210.00   1.6010180e+28
      9230.00   1.5782260e+28
      9250.00   1.5874590e+28
      9270.00   1.6025538e+28
      9290.00   1.5977916e+28
      9310.00   1.6154035e+28
      9330.00   1.6259639e+28
      9350.00   1.6269281e+28
      9370.00   1.6144779e+28
      9390.00   1.6468224e+28
      9410.00   1.6304356e+28
      9430.00   1.6692443e+28
      9450.00   1.6600146e+28
      9470.00   1.6955362e+28
      9490.00   1.7049909e+28
      9510.00   1.6980052e+28
      9530.00   1.7104276e+28
      9550.00   1.6866368e+28
      9570.00   1.7133121e+28
      9590.00   1.7419798e+28
      9610.00   1.7305247e+28
      9630.00   1.7450803e+28
      9650.00   1.7240349e+28
      9670.00   1.7345237e+28
      9690.00   1.7650905e+28
      9710.00   1.7542162e+28
      9730.00   1.7512234e+28
      9750.00   1.7576185e+28
      9770.00   1.7735712e+28
      9790.00   1.7606767e+28
      9810.00   1.8057293e+28
      9830.00   1.8024192e+28
      9850.00   1.8213990e+28
      9870.00   1.8207512e+28
      9890.00   1.8270835e+28
      9910.00   1.8233976e+28
      9930.00   1.8396554e+28
      9950.00   1.8516674e+28
      9970.00   1.8608108e+28
      9990.00   1.8670360e+28
      10025.0   1.8769306e+28
      10075.0   1.8779467e+28
      10125.0   1.9191971e+28
      10175.0   1.9226853e+28
      10225.0   1.9505715e+28
      10275.0   1.9770199e+28
      10325.0   1.9892133e+28
      10375.0   1.9912897e+28
      10425.0   2.0224397e+28
      10475.0   2.0122005e+28
      10525.0   2.0095332e+28
      10575.0   1.9908508e+28
      10625.0   1.9953323e+28
      10675.0   1.9998542e+28
      10725.0   2.0348806e+28
      10775.0   2.0473795e+28
      10825.0   2.0615086e+28
      10875.0   2.0661810e+28
      10925.0   2.0848567e+28
      10975.0   2.0856598e+28
      11025.0   2.0968390e+28
      11075.0   2.0904528e+28
      11125.0   2.1029054e+28
      11175.0   2.1072643e+28
      11225.0   2.1271822e+28
      11275.0   2.1228737e+28
      11325.0   2.1404138e+28
      11375.0   2.1413829e+28
      11425.0   2.1398228e+28
      11475.0   2.1841051e+28
      11525.0   2.1990839e+28
      11575.0   2.1945638e+28
      11625.0   2.1808004e+28
      11675.0   2.1992616e+28
      11725.0   2.2221128e+28
      11775.0   2.1898323e+28
      11825.0   2.1877304e+28
      11875.0   2.1682342e+28
      11925.0   2.2168227e+28
      11975.0   2.1686260e+28
      12025.0   2.2270564e+28
      12075.0   2.2307712e+28
      12125.0   2.2531567e+28
      12175.0   2.2746149e+28
      12225.0   2.2804161e+28
      12275.0   2.2824806e+28
      12325.0   2.2881995e+28
      12375.0   2.2981870e+28
      12425.0   2.2838287e+28
      12475.0   2.2934800e+28
      12525.0   2.2920709e+28
      12575.0   2.3020413e+28
      12625.0   2.3049849e+28
      12675.0   2.3063044e+28
      12725.0   2.3223330e+28
      12775.0   2.3372985e+28
      12825.0   2.2964330e+28
      12875.0   2.3345468e+28
      12925.0   2.3286507e+28
      12975.0   2.3629473e+28
      13025.0   2.3562639e+28
      13075.0   2.3730749e+28
      13125.0   2.3427547e+28
      13175.0   2.3507122e+28
      13225.0   2.3646257e+28
      13275.0   2.3413884e+28
      13325.0   2.3566338e+28
      13375.0   2.3497062e+28
      13425.0   2.3643784e+28
      13475.0   2.3595587e+28
      13525.0   2.3598910e+28
      13575.0   2.3408263e+28
      13625.0   2.3420187e+28
      13675.0   2.3655100e+28
      13725.0   2.3846732e+28
      13775.0   2.3901885e+28
      13825.0   2.4035299e+28
      13875.0   2.3938984e+28
      13925.0   2.3581877e+28
      13975.0   2.3609907e+28
      14025.0   2.3470974e+28
      14075.0   2.3752755e+28
      14125.0   2.3658134e+28
      14175.0   2.3930362e+28
      14225.0   2.3783353e+28
      14275.0   2.3611429e+28
      14325.0   2.4102199e+28
      14375.0   2.4285708e+28
      14425.0   2.3935824e+28
      14475.0   2.4446207e+28
      14525.0   2.4324944e+28
      14570.0   2.4539335e+28
      14620.0   2.4466599e+28
      14675.0   2.4536556e+28
      14725.0   2.4396473e+28
      14775.0   2.4657961e+28
      14825.0   2.4821446e+28
      14875.0   2.4699957e+28
      14925.0   2.5308561e+28
      14975.0   2.5218166e+28
      15025.0   2.5007615e+28
      15075.0   2.5149149e+28
      15125.0   2.5699079e+28
      15175.0   2.5858003e+28
      15225.0   2.5951127e+28
      15275.0   2.6214534e+28
      15325.0   2.6252152e+28
      15375.0   2.6414216e+28
      15425.0   2.6445543e+28
      15475.0   2.6610745e+28
      15525.0   2.6535485e+28
      15575.0   2.6042183e+28
      15625.0   2.6408949e+28
      15675.0   2.6423302e+28
      15725.0   2.6887158e+28
      15775.0   2.5762142e+28
      15825.0   2.6103568e+28
      15875.0   2.6025716e+28
      15925.0   2.6859860e+28
      15975.0   2.6537151e+28
      16050.0   2.6681169e+28
      16150.0   2.7004171e+28
      16250.0   2.6797001e+28
      16350.0   2.7540921e+28
      16450.0   2.6618467e+28
      16550.0   2.7490427e+28
      16650.0   2.6917457e+28
      16750.0   2.7114141e+28
      16850.0   2.6730567e+28
      16950.0   2.7141565e+28
      17050.0   2.6795378e+28
      17150.0   2.6632028e+28
      17250.0   2.6359006e+28
      17350.0   2.5687010e+28
      17450.0   2.5693021e+28
      17550.0   2.5342981e+28
      17650.0   2.5046497e+28
      17750.0   2.4558573e+28
      17850.0   2.4321549e+28
      17950.0   2.3906713e+28
      18050.0   2.3459615e+28
      18150.0   2.3162338e+28
      18250.0   2.3034865e+28
      18350.0   2.2837692e+28
      18450.0   2.2510373e+28
      18550.0   2.2405944e+28
      18650.0   2.1964444e+28
      18750.0   2.1939291e+28
      18850.0   2.1718410e+28
      18950.0   2.1205841e+28
      19050.0   2.1529970e+28
      19150.0   2.1301489e+28
      19250.0   2.1209018e+28
      19350.0   2.0836355e+28
      19450.0   2.0490456e+28
      19550.0   2.0555485e+28
      19650.0   2.0343151e+28
      19750.0   1.9935640e+28
      19850.0   1.9853513e+28
      19950.0   1.9749705e+28
      20050.0   1.9781076e+28
      20150.0   1.9652169e+28
      20250.0   1.9341284e+28
      20350.0   1.9246107e+28
      20450.0   1.9327699e+28
      20550.0   1.9187922e+28
      20650.0   1.9021496e+28
      20750.0   1.8969900e+28
      20850.0   1.8858187e+28
      20950.0   1.8678766e+28
      21050.0   1.8734349e+28
      21150.0   1.8573984e+28
      21250.0   1.8480143e+28
      21350.0   1.8465563e+28
      21450.0   1.8354572e+28
      21550.0   1.8220434e+28
      21650.0   1.7992917e+28
      21750.0   1.7874562e+28
      21850.0   1.7784317e+28
      21950.0   1.7698235e+28
      22050.0   1.7362472e+28
      22150.0   1.7457842e+28
      22250.0   1.7150358e+28
      22350.0   1.7069504e+28
      22450.0   1.6944881e+28
      22550.0   1.6853588e+28
      22650.0   1.6603991e+28
      22750.0   1.6601538e+28
      22850.0   1.6360741e+28
      22950.0   1.4333858e+28
      23050.0   1.5088918e+28
      23150.0   1.5045827e+28
      23250.0   1.3356975e+28
      23350.0   1.4170134e+28
      23450.0   1.3932719e+28
      23550.0   1.2596053e+28
      23650.0   1.3470643e+28
      23750.0   1.3193020e+28
      23850.0   1.2132376e+28
      23950.0   1.2780227e+28
      24050.0   1.2677719e+28
      24150.0   1.1749319e+28
      24250.0   1.2170510e+28
      24350.0   1.2061249e+28
      24450.0   1.1483347e+28
      24550.0   1.1391782e+28
      24650.0   1.1603028e+28
      24750.0   1.1252534e+28
      24850.0   1.0670645e+28
      24950.0   1.0815006e+28
      25050.0   1.1001688e+28
      25150.0   1.0340827e+28
      25250.0   1.0642297e+28
      25350.0   1.0663272e+28
      25450.0   1.0491090e+28
      25550.0   1.0417817e+28
      25650.0   1.0479189e+28
      25750.0   1.0558007e+28
      25850.0   1.0216362e+28
      25950.0   1.0345691e+28
      26050.0   1.0415333e+28
      26150.0   1.0275589e+28
      26250.0   1.0212180e+28
      26350.0   1.0237770e+28
      26450.0   1.0209008e+28
      26550.0   1.0107995e+28
      26650.0   9.9694149e+27
      26750.0   1.0136852e+28
      26850.0   1.0059885e+28
      26950.0   9.8900016e+27
      27050.0   9.9298241e+27
      27150.0   9.8770309e+27
      27250.0   9.8699156e+27
      27350.0   9.7122321e+27
      27450.0   9.7505690e+27
      27550.0   9.7225581e+27
      27650.0   9.6365750e+27
      27750.0   9.5386742e+27
      27850.0   9.5484826e+27
      27950.0   9.5483549e+27
      28050.0   9.4794510e+27
      28150.0   9.3857990e+27
      28250.0   9.3659030e+27
      28350.0   9.3553980e+27
      28450.0   9.2759999e+27
      28550.0   9.1679999e+27
      28650.0   9.0710002e+27
      28750.0   8.9599998e+27
      28850.0   8.8799999e+27
      28950.0   8.7840001e+27
      29050.0   8.6800000e+27
      29150.0   8.5969997e+27
      29250.0   8.4490002e+27
      29350.0   8.4139997e+27
      29450.0   8.2990001e+27
      29550.0   8.2139998e+27
      29650.0   8.1440002e+27
      29750.0   8.0550001e+27
      29850.0   7.9539999e+27
      29950.0   7.8649998e+27
      30050.0   7.7810002e+27
      30150.0   7.7200002e+27
      30250.0   7.6260003e+27
      30350.0   7.5210002e+27
      30450.0   7.4829999e+27
      30550.0   7.4030001e+27
      30650.0   7.3280001e+27
      30750.0   7.2700000e+27
      30850.0   7.1790000e+27
      30950.0   7.1219998e+27
      31050.0   7.0710000e+27
      31150.0   6.9610002e+27
      31250.0   6.9259998e+27
      31350.0   6.8609999e+27
      31450.0   6.7930002e+27
      31550.0   6.7160003e+27
      31650.0   6.6470000e+27
      31750.0   6.5990001e+27
      31850.0   6.5360002e+27
      31950.0   6.4839998e+27
      32100.0   6.3890000e+27
      32300.0   6.2699999e+27
      32500.0   6.1600001e+27
      32700.0   6.0410000e+27
