      2185.00   2.7567541e+29
      2195.00   2.8353888e+29
      2205.00   2.7951782e+29
      2215.00   2.7508835e+29
      2225.00   2.7023999e+29
      2235.00   2.7974422e+29
      2245.00   2.7658329e+29
      2255.00   2.7159922e+29
      2265.00   2.7640220e+29
      2275.00   2.7980998e+29
      2285.00   2.8295347e+29
      2295.00   2.7422395e+29
      2305.00   2.7668779e+29
      2315.00   2.7217576e+29
      2325.00   2.4918025e+29
      2335.00   2.6646918e+29
      2345.00   2.6235671e+29
      2355.00   2.7032090e+29
      2365.00   2.6289180e+29
      2375.00   2.6690954e+29
      2385.00   2.5970241e+29
      2395.00   2.6881047e+29
      2405.00   2.6406515e+29
      2415.00   2.6676362e+29
      2425.00   2.7271263e+29
      2435.00   2.6620022e+29
      2445.00   2.7340588e+29
      2455.00   2.7335615e+29
      2465.00   2.7132025e+29
      2475.00   2.6884905e+29
      2485.00   2.7442195e+29
      2495.00   2.6237173e+29
      2505.00   2.7731759e+29
      2513.00   2.6780712e+29
      2518.00   2.7453639e+29
      2525.00   2.6815615e+29
      2535.00   2.6813052e+29
      2545.00   2.6672861e+29
      2555.00   2.7513279e+29
      2565.00   2.7350758e+29
      2575.00   2.8049538e+29
      2585.00   2.8101160e+29
      2595.00   2.8069856e+29
      2605.00   2.7689375e+29
      2615.00   2.7687557e+29
      2625.00   2.7951285e+29
      2635.00   2.8133117e+29
      2645.00   2.9137269e+29
      2655.00   2.9178006e+29
      2665.00   2.8464152e+29
      2675.00   2.8969432e+29
      2685.00   2.9021188e+29
      2695.00   2.8628714e+29
      2705.00   2.8805250e+29
      2715.00   2.8486708e+29
      2725.00   2.8476902e+29
      2735.00   2.9036597e+29
      2745.00   2.7799361e+29
      2755.00   2.7959912e+29
      2765.00   2.8402875e+29
      2775.00   2.9064642e+29
      2785.00   2.8895933e+29
      2795.00   2.7126699e+29
      2805.00   2.7924134e+29
      2815.00   2.9337298e+29
      2825.00   2.9350797e+29
      2835.00   2.8734526e+29
      2845.00   2.8761870e+29
      2855.00   2.8837670e+29
      2865.00   2.9426657e+29
      2875.00   2.9243817e+29
      2885.00   2.9369072e+29
      2895.00   2.9334896e+29
      2910.00   2.9852422e+29
      2930.00   2.9663016e+29
      2950.00   2.9537943e+29
      2970.00   2.9791127e+29
      2990.00   2.9840436e+29
      3010.00   2.9996200e+29
      3030.00   3.0145495e+29
      3050.00   3.0167597e+29
      3070.00   3.0206439e+29
      3090.00   3.0303634e+29
      3110.00   3.0307209e+29
      3130.00   3.0296437e+29
      3150.00   3.0431116e+29
      3170.00   3.0439541e+29
      3190.00   3.0089663e+29
      3210.00   3.0475622e+29
      3230.00   3.0389515e+29
      3250.00   3.0640351e+29
      3270.00   3.0820305e+29
      3290.00   3.0875018e+29
      3310.00   3.0961810e+29
      3330.00   3.0928143e+29
      3350.00   3.0856535e+29
      3370.00   3.0792080e+29
      3390.00   3.0900699e+29
      3410.00   3.1046689e+29
      3430.00   3.0964372e+29
      3450.00   3.1026239e+29
      3470.00   3.1168013e+29
      3490.00   3.1274823e+29
      3510.00   3.1491300e+29
      3530.00   3.1460691e+29
      3550.00   3.1685068e+29
      3570.00   3.1404666e+29
      3590.00   3.1329915e+29
      3610.00   3.1585159e+29
      3630.00   3.1717172e+29
      3640.00   3.1865945e+29
      3650.00   3.1753993e+29
      3670.00   3.1672588e+29
      3690.00   3.0821866e+29
      3710.00   3.2655795e+29
      3730.00   5.3838041e+29
      3750.00   3.8614358e+29
      3770.00   4.0050493e+29
      3790.00   4.4687042e+29
      3810.00   4.9125987e+29
      3830.00   4.2013330e+29
      3850.00   5.2198107e+29
      3870.00   5.8259984e+29
      3890.00   4.1446368e+29
      3910.00   5.6410431e+29
      3930.00   5.4160295e+29
      3950.00   5.6027196e+29
      3970.00   4.0598835e+29
      3990.00   5.6511036e+29
      4010.00   5.9247771e+29
      4030.00   5.8421155e+29
      4050.00   5.9499443e+29
      4070.00   5.8832768e+29
      4090.00   5.2969380e+29
      4110.00   4.5201695e+29
      4130.00   5.7580023e+29
      4150.00   5.8935968e+29
      4170.00   5.9198083e+29
      4190.00   5.9267322e+29
      4210.00   5.9386613e+29
      4230.00   5.9168974e+29
      4250.00   5.9141327e+29
      4270.00   5.8368063e+29
      4290.00   5.8328030e+29
      4310.00   5.6518762e+29
      4330.00   5.1145420e+29
      4350.00   4.6403880e+29
      4370.00   5.8141823e+29
      4390.00   5.7916573e+29
      4410.00   5.8735743e+29
      4430.00   5.9180574e+29
      4450.00   5.9439205e+29
      4470.00   5.9130029e+29
      4490.00   5.9531205e+29
      4510.00   6.0709753e+29
      4530.00   5.9640698e+29
      4550.00   5.9588017e+29
      4570.00   6.0535205e+29
      4590.00   5.9838849e+29
      4610.00   6.0385275e+29
      4630.00   5.9915328e+29
      4650.00   6.0119727e+29
      4670.00   6.0379080e+29
      4690.00   6.0170571e+29
      4710.00   5.9170992e+29
      4730.00   6.0157743e+29
      4750.00   6.0443162e+29
      4770.00   6.0506519e+29
      4790.00   6.0295340e+29
      4810.00   5.9885207e+29
      4830.00   5.9298677e+29
      4850.00   5.4191811e+29
      4870.00   4.9193515e+29
      4890.00   5.8554301e+29
      4910.00   5.9541608e+29
      4930.00   5.8868515e+29
      4950.00   6.0148425e+29
      4970.00   6.0172329e+29
      4990.00   5.9463160e+29
      5010.00   1.1280295e+30
      5030.00   5.9281504e+29
      5050.00   5.8826634e+29
      5070.00   5.9793670e+29
      5090.00   5.9151736e+29
      5110.00   5.9312328e+29
      5130.00   5.8778730e+29
      5150.00   5.8336612e+29
      5170.00   5.7890078e+29
      5190.00   5.8316856e+29
      5210.00   5.8468349e+29
      5230.00   5.8788296e+29
      5250.00   5.9265334e+29
      5270.00   5.7876822e+29
      5290.00   5.9425668e+29
      5310.00   5.9817531e+29
      5330.00   5.8599530e+29
      5350.00   5.9723390e+29
      5370.00   5.9652680e+29
      5390.00   5.9296816e+29
      5410.00   5.9013246e+29
      5430.00   5.9097965e+29
      5450.00   5.9733179e+29
      5470.00   5.9313963e+29
      5490.00   5.9333206e+29
      5510.00   5.9270376e+29
      5530.00   5.9595557e+29
      5550.00   5.9868187e+29
      5570.00   5.9529684e+29
      5590.00   5.9257902e+29
      5610.00   5.9673487e+29
      5630.00   5.9638296e+29
      5650.00   5.9609828e+29
      5670.00   5.9210962e+29
      5690.00   5.9764318e+29
      5710.00   5.9129506e+29
      5730.00   6.0382426e+29
      5750.00   5.9958853e+29
      5770.00   6.0036108e+29
      5790.00   5.9466688e+29
      5810.00   5.9998271e+29
      5830.00   6.0403310e+29
      5850.00   5.9943303e+29
      5870.00   6.0836674e+29
      5890.00   5.8636757e+29
      5910.00   5.9712185e+29
      5930.00   5.9805246e+29
      5950.00   5.9714770e+29
      5970.00   6.0115019e+29
      5990.00   5.9756854e+29
      6010.00   5.9541220e+29
      6030.00   5.9933175e+29
      6050.00   6.0263569e+29
      6070.00   6.0171984e+29
      6090.00   5.9618123e+29
      6110.00   5.9668967e+29
      6130.00   5.8806952e+29
      6150.00   5.9099901e+29
      6170.00   5.8584045e+29
      6190.00   5.9455738e+29
      6210.00   5.9351684e+29
      6230.00   5.8746750e+29
      6250.00   5.7962996e+29
      6270.00   5.9052974e+29
      6290.00   5.9965231e+29
      6310.00   5.9208065e+29
      6330.00   5.8426645e+29
      6350.00   5.8372771e+29
      6370.00   5.8423857e+29
      6390.00   5.8693849e+29
      6410.00   5.8338635e+29
      6430.00   5.8548728e+29
      6450.00   5.8545726e+29
      6470.00   5.8537464e+29
      6490.00   5.7918761e+29
      6510.00   5.8576799e+29
      6530.00   5.8337101e+29
      6550.00   6.6291741e+29
      6570.00   8.0460024e+29
      6590.00   7.0556626e+29
      6610.00   5.8577282e+29
      6630.00   5.8783825e+29
      6650.00   5.8806080e+29
      6670.00   5.8728946e+29
      6690.00   5.9044349e+29
      6710.00   6.6667617e+29
      6730.00   6.8742944e+29
      6750.00   5.8681863e+29
      6770.00   5.8767733e+29
      6790.00   5.8640668e+29
      6810.00   5.8645713e+29
      6830.00   5.8864745e+29
      6850.00   5.8383557e+29
      6870.00   5.8695554e+29
      6890.00   5.9067727e+29
      6910.00   5.8932166e+29
      6930.00   5.8770428e+29
      6950.00   5.8541023e+29
      6970.00   5.8842656e+29
      6990.00   5.8727773e+29
      7010.00   5.8356531e+29
      7030.00   5.8776793e+29
      7050.00   5.8965218e+29
      7070.00   5.8279262e+29
      7090.00   5.8223916e+29
      7110.00   5.7745023e+29
      7130.00   6.1599669e+29
      7150.00   5.8110419e+29
      7170.00   5.7783987e+29
      7190.00   5.7089651e+29
      7210.00   5.7601324e+29
      7230.00   5.7914886e+29
      7250.00   5.8071816e+29
      7270.00   5.8114578e+29
      7290.00   5.7543916e+29
      7310.00   5.8147378e+29
      7330.00   5.9278073e+29
      7350.00   5.8464535e+29
      7370.00   5.9046287e+29
      7390.00   5.8587889e+29
      7410.00   5.8378137e+29
      7430.00   5.9030777e+29
      7450.00   5.9144763e+29
      7470.00   5.9446292e+29
      7490.00   5.9438161e+29
      7510.00   5.9714022e+29
      7530.00   6.0181977e+29
      7550.00   6.0458129e+29
      7570.00   6.0369537e+29
      7590.00   5.9984038e+29
      7610.00   5.9689851e+29
      7630.00   5.9093964e+29
      7650.00   5.8687526e+29
      7670.00   5.7726623e+29
      7690.00   5.8354438e+29
      7710.00   5.7754006e+29
      7730.00   5.7953145e+29
      7750.00   5.7770873e+29
      7770.00   5.7941048e+29
      7790.00   5.8263806e+29
      7810.00   5.8355344e+29
      7830.00   5.8109041e+29
      7850.00   5.7805895e+29
      7870.00   5.8019123e+29
      7890.00   5.7419328e+29
      7910.00   5.6758876e+29
      7930.00   5.6909749e+29
      7950.00   5.6661074e+29
      7970.00   5.7608470e+29
      7990.00   5.7516631e+29
      8010.00   5.8309937e+29
      8030.00   5.8404819e+29
      8050.00   5.8335181e+29
      8070.00   5.8698962e+29
      8090.00   5.8488247e+29
      8110.00   5.8851127e+29
      8130.00   5.9546374e+29
      8150.00   5.9939994e+29
      8170.00   6.0278894e+29
      8190.00   5.9806736e+29
      8210.00   5.9047224e+29
      8230.00   5.9125718e+29
      8250.00   5.9202627e+29
      8270.00   5.9363330e+29
      8290.00   5.9037365e+29
      8310.00   5.8190043e+29
      8330.00   5.7736968e+29
      8350.00   5.8030213e+29
      8370.00   5.7859028e+29
      8390.00   5.7130291e+29
      8410.00   5.7886930e+29
      8430.00   5.6913169e+29
      8450.00   5.6578955e+29
      8470.00   5.5825282e+29
      8490.00   5.7086598e+29
      8510.00   5.4204694e+29
      8530.00   5.7444560e+29
      8550.00   5.0835636e+29
      8570.00   5.9008995e+29
      8590.00   5.6961460e+29
      8610.00   5.6814464e+29
      8630.00   6.0026476e+29
      8650.00   5.8873895e+29
      8670.00   5.1366817e+29
      8690.00   5.9442518e+29
      8710.00   6.1154491e+29
      8730.00   6.0683658e+29
      8750.00   5.6505339e+29
      8770.00   6.0354835e+29
      8790.00   6.2285841e+29
      8810.00   6.2071405e+29
      8830.00   6.1885645e+29
      8850.00   6.0006764e+29
      8870.00   5.6296668e+29
      8890.00   6.0637568e+29
      8910.00   6.1655837e+29
      8930.00   6.1455704e+29
      8950.00   6.1479242e+29
      8970.00   6.1566251e+29
      8990.00   6.1009940e+29
      9010.00   5.6779589e+29
      9030.00   5.9415218e+29
      9050.00   7.0364357e+29
      9070.00   1.3349307e+30
      9090.00   6.7261942e+29
      9110.00   6.3212909e+29
      9130.00   6.3626324e+29
      9150.00   6.3506746e+29
      9170.00   6.3384692e+29
      9190.00   6.3429119e+29
      9210.00   6.0841532e+29
      9230.00   5.6463179e+29
      9250.00   5.9374529e+29
      9270.00   6.0717952e+29
      9290.00   6.0677399e+29
      9310.00   6.0876264e+29
      9330.00   6.1109490e+29
      9350.00   6.0857261e+29
      9370.00   6.0358387e+29
      9390.00   6.1076354e+29
      9410.00   6.0396960e+29
      9430.00   6.1222128e+29
      9450.00   6.1029267e+29
      9470.00   6.1611387e+29
      9490.00   6.1522034e+29
      9510.00   6.0648933e+29
      9530.00   5.9972151e+29
      9550.00   5.7095212e+29
      9570.00   6.0181248e+29
      9590.00   6.1585690e+29
      9610.00   6.1413812e+29
      9630.00   6.1710615e+29
      9650.00   6.1389968e+29
      9670.00   6.1430603e+29
      9690.00   6.1945524e+29
      9710.00   6.1398566e+29
      9730.00   6.1104511e+29
      9750.00   6.1028781e+29
      9770.00   6.1247365e+29
      9790.00   6.0872096e+29
      9810.00   6.1535673e+29
      9830.00   6.1305835e+29
      9850.00   6.1447831e+29
      9870.00   6.1251419e+29
      9890.00   6.1203271e+29
      9910.00   6.1191387e+29
      9930.00   6.1329732e+29
      9950.00   6.1429667e+29
      9970.00   6.1414671e+29
      9990.00   6.1245558e+29
      10025.0   6.0131473e+29
      10075.0   5.9218898e+29
      10125.0   6.1167275e+29
      10175.0   6.0883120e+29
      10225.0   6.1101199e+29
      10275.0   6.1235892e+29
      10325.0   6.4795600e+29
      10375.0   6.0564518e+29
      10425.0   6.0799502e+29
      10475.0   6.0215578e+29
      10525.0   5.9905231e+29
      10575.0   5.9130252e+29
      10625.0   5.8796859e+29
      10675.0   5.8604168e+29
      10725.0   5.8861667e+29
      10775.0   5.8583952e+29
      10825.0   6.3800208e+29
      10875.0   5.7796194e+29
      10925.0   5.7233106e+29
      10975.0   5.6714212e+29
      11025.0   5.7038020e+29
      11075.0   5.6447704e+29
      11125.0   5.6419602e+29
      11175.0   5.6164408e+29
      11225.0   5.6258828e+29
      11275.0   5.5855801e+29
      11325.0   5.5759797e+29
      11375.0   5.5658291e+29
      11425.0   5.5323073e+29
      11475.0   5.5714221e+29
      11525.0   5.5597822e+29
      11575.0   5.5197700e+29
      11625.0   5.4649363e+29
      11675.0   5.4606876e+29
      11725.0   5.4748488e+29
      11775.0   5.3987893e+29
      11825.0   5.3644127e+29
      11875.0   5.2910458e+29
      11925.0   5.3463940e+29
      11975.0   5.2376581e+29
      12025.0   5.3071554e+29
      12075.0   5.2745259e+29
      12125.0   5.2755609e+29
      12175.0   5.2811997e+29
      12225.0   5.2618135e+29
      12275.0   5.2269996e+29
      12325.0   5.2115273e+29
      12375.0   5.1955988e+29
      12425.0   5.1540007e+29
      12475.0   5.1319845e+29
      12525.0   5.1043836e+29
      12575.0   5.0849344e+29
      12625.0   5.0619451e+29
      12675.0   5.0395038e+29
      12725.0   5.0357565e+29
      12775.0   5.0434608e+29
      12825.0   5.2489491e+29
      12875.0   4.9592290e+29
      12925.0   4.9408062e+29
      12975.0   4.9664579e+29
      13025.0   4.9309574e+29
      13075.0   4.9349410e+29
      13125.0   4.8765532e+29
      13175.0   4.8626469e+29
      13225.0   4.8613612e+29
      13275.0   4.8077604e+29
      13325.0   4.8204928e+29
      13375.0   4.7882684e+29
      13425.0   4.7983890e+29
      13475.0   4.7714507e+29
      13525.0   4.7551550e+29
      13575.0   4.7046464e+29
      13625.0   4.6920137e+29
      13675.0   4.7009098e+29
      13725.0   4.7040583e+29
      13775.0   4.6968848e+29
      13825.0   4.6939926e+29
      13875.0   4.6568054e+29
      13925.0   4.5376290e+29
      13975.0   4.5232569e+29
      14025.0   4.4844840e+29
      14075.0   4.5034673e+29
      14125.0   4.4657319e+29
      14175.0   4.4838615e+29
      14225.0   4.4425392e+29
      14275.0   4.4118688e+29
      14325.0   4.4570728e+29
      14375.0   4.4671153e+29
      14425.0   4.3926172e+29
      14475.0   4.4531542e+29
      14525.0   4.4146535e+29
      14570.0   4.4309379e+29
      14620.0   4.3726813e+29
      14675.0   4.3627493e+29
      14725.0   4.3258457e+29
      14775.0   4.3477937e+29
      14825.0   4.3509444e+29
      14875.0   4.3284249e+29
      14925.0   4.3861818e+29
      14975.0   4.3572324e+29
      15025.0   4.3390190e+29
      15075.0   4.3205572e+29
      15125.0   4.3704460e+29
      15175.0   4.3802192e+29
      15225.0   4.3849477e+29
      15275.0   4.3802208e+29
      15325.0   4.3697074e+29
      15375.0   4.3916321e+29
      15425.0   4.3518883e+29
      15475.0   4.3875298e+29
      15525.0   4.3637516e+29
      15575.0   4.1974894e+29
      15625.0   4.2523736e+29
      15675.0   4.2442397e+29
      15725.0   4.2794954e+29
      15775.0   4.1234409e+29
      15825.0   4.0990740e+29
      15875.0   4.0453962e+29
      15925.0   4.2076542e+29
      15975.0   4.1232412e+29
      16050.0   4.0835991e+29
      16150.0   4.1059521e+29
      16250.0   4.0391387e+29
      16350.0   4.1375999e+29
      16450.0   4.0100331e+29
      16550.0   4.0779458e+29
      16650.0   3.9609171e+29
      16750.0   3.9790346e+29
      16850.0   3.8704934e+29
      16950.0   3.9320926e+29
      17050.0   3.8827081e+29
      17150.0   3.8442583e+29
      17250.0   3.8085981e+29
      17350.0   3.6712681e+29
      17450.0   3.7024672e+29
      17550.0   3.6563191e+29
      17650.0   3.6144207e+29
      17750.0   3.5520069e+29
      17850.0   3.5194305e+29
      17950.0   3.4669852e+29
      18050.0   3.3951418e+29
      18150.0   3.3253322e+29
      18250.0   3.3105531e+29
      18350.0   3.2743090e+29
      18450.0   3.2280409e+29
      18550.0   3.1951400e+29
      18650.0   3.1322705e+29
      18750.0   3.9000497e+29
      18850.0   3.0616776e+29
      18950.0   2.9879888e+29
      19050.0   3.0034706e+29
      19150.0   2.9549602e+29
      19250.0   2.9263004e+29
      19350.0   2.8669397e+29
      19450.0   2.8422629e+29
      19550.0   2.7998732e+29
      19650.0   2.7588459e+29
      19750.0   2.7058355e+29
      19850.0   2.6801010e+29
      19950.0   2.6509495e+29
      20050.0   2.6362365e+29
      20150.0   2.6072472e+29
      20250.0   2.5575727e+29
      20350.0   2.5294379e+29
      20450.0   2.5238606e+29
      20550.0   2.5002341e+29
      20650.0   2.4568125e+29
      20750.0   2.4345558e+29
      20850.0   2.4081746e+29
      20950.0   2.3743056e+29
      21050.0   2.3634403e+29
      21150.0   2.3306584e+29
      21250.0   2.3269661e+29
      21350.0   2.2868309e+29
      21450.0   2.2605211e+29
      21550.0   2.2306956e+29
      21650.0   2.2541618e+29
      21750.0   2.1702532e+29
      21850.0   2.1503436e+29
      21950.0   2.1318980e+29
      22050.0   2.0925627e+29
      22150.0   2.0854131e+29
      22250.0   2.0473475e+29
      22350.0   2.0266042e+29
      22450.0   2.0048825e+29
      22550.0   1.9846980e+29
      22650.0   1.9534080e+29
      22750.0   1.9430740e+29
      22850.0   1.9105941e+29
      22950.0   1.6608319e+29
      23050.0   1.7528019e+29
      23150.0   1.7434003e+29
      23250.0   1.5364030e+29
      23350.0   1.6373910e+29
      23450.0   1.5860558e+29
      23550.0   1.4339013e+29
      23650.0   1.5363105e+29
      23750.0   1.4902816e+29
      23850.0   1.3722946e+29
      23950.0   1.4508455e+29
      24050.0   1.4322529e+29
      24150.0   1.3288849e+29
      24250.0   1.3832043e+29
      24350.0   1.3588885e+29
      24450.0   1.2970540e+29
      24550.0   1.2928389e+29
      24650.0   1.3046950e+29
      24750.0   1.2609657e+29
      24850.0   1.1683613e+29
      24950.0   1.1573533e+29
      25050.0   1.1815821e+29
      25150.0   1.1105940e+29
      25250.0   1.1375403e+29
      25350.0   1.1427129e+29
      25450.0   1.1259191e+29
      25550.0   1.1163672e+29
      25650.0   1.1168861e+29
      25750.0   1.1312619e+29
      25850.0   1.0956572e+29
      25950.0   1.1053875e+29
      26050.0   1.1077062e+29
      26150.0   1.0857808e+29
      26250.0   1.1951127e+29
      26350.0   1.0828225e+29
      26450.0   1.0783414e+29
      26550.0   1.0644814e+29
      26650.0   1.0495814e+29
      26750.0   1.0564756e+29
      26850.0   1.0538555e+29
      26950.0   1.0349352e+29
      27050.0   1.0389394e+29
      27150.0   1.0314018e+29
      27250.0   1.0296060e+29
      27350.0   1.0093855e+29
      27450.0   1.0113828e+29
      27550.0   1.0026646e+29
      27650.0   9.9584090e+28
      27750.0   9.8504779e+28
      27850.0   9.8499600e+28
      27950.0   9.8385075e+28
      28050.0   9.7517531e+28
      28150.0   9.6187831e+28
      28250.0   9.5814266e+28
      28350.0   9.5497537e+28
      28450.0   9.4529999e+28
      28550.0   9.3359995e+28
      28650.0   9.2280000e+28
      28750.0   9.0729996e+28
      28850.0   9.0499998e+28
      28950.0   8.9579996e+28
      29050.0   8.8560003e+28
      29150.0   8.7759996e+28
      29250.0   8.6390000e+28
      29350.0   8.5960000e+28
      29450.0   8.4709999e+28
      29550.0   8.3849999e+28
      29650.0   8.3169997e+28
      29750.0   8.2269999e+28
      29850.0   8.1230002e+28
      29950.0   8.0349998e+28
      30050.0   7.9500001e+28
      30150.0   7.8900001e+28
      30250.0   7.7999998e+28
      30350.0   7.6519999e+28
      30450.0   7.6349998e+28
      30550.0   7.5770002e+28
      30650.0   7.5070001e+28
      30750.0   7.4479998e+28
      30850.0   7.3619998e+28
      30950.0   7.2990001e+28
      31050.0   7.2490002e+28
      31150.0   7.1460002e+28
      31250.0   7.1020000e+28
      31350.0   7.0360002e+28
      31450.0   6.9660001e+28
      31550.0   6.8910000e+28
      31650.0   6.8209998e+28
      31750.0   6.7709999e+28
      31850.0   6.7059998e+28
      31950.0   6.6509998e+28
      32100.0   6.5510000e+28
      32300.0   6.4239999e+28
      32500.0   6.3020000e+28
      32700.0   6.1760001e+28
