      2725.00  1.27700e+29
      2735.00  1.29300e+29
      2745.00  1.22400e+29
      2755.00  1.22400e+29
      2765.00  1.23600e+29
      2775.00  1.25400e+29
      2785.00  1.22900e+29
      2795.00  1.18019e+29
      2805.00  1.15047e+29
      2815.00  1.22700e+29
      2825.00  1.22600e+29
      2835.00  1.19900e+29
      2845.00  1.18100e+29
      2855.00  1.16400e+29
      2865.00  1.18900e+29
      2875.00  1.17800e+29
      2885.00  1.17500e+29
      2895.00  1.16500e+29
      2910.00  1.18600e+29
      2930.00  1.15600e+29
      2950.00  1.13700e+29
      2970.00  1.13000e+29
      2990.00  1.11800e+29
      3010.00  1.11200e+29
      3030.00  1.10000e+29
      3050.00  1.08800e+29
      3070.00  1.07400e+29
      3090.00  1.06400e+29
      3110.00  1.05100e+29
      3130.00  1.03500e+29
      3150.00  1.02500e+29
      3170.00  1.01500e+29
      3190.00  9.87500e+28
      3210.00  9.89700e+28
      3230.00  9.70600e+28
      3250.00  9.74800e+28
      3270.00  9.73900e+28
      3290.00  9.63600e+28
      3310.00  9.54400e+28
      3330.00  9.41900e+28
      3350.00  9.27300e+28
      3370.00  9.08400e+28
      3390.00  9.04200e+28
      3410.00  9.00100e+28
      3430.00  8.87400e+28
      3450.00  8.80700e+28
      3470.00  8.73600e+28
      3490.00  8.69200e+28
      3510.00  8.67600e+28
      3530.00  8.54700e+28
      3550.00  8.56600e+28
      3570.00  8.31500e+28
      3590.00  8.21000e+28
      3610.00  8.22700e+28
      3630.00  8.17500e+28
      3640.00  8.15600e+28
      3650.00  7.69900e+28
      3670.00  7.53900e+28
      3690.00  7.36205e+28
      3710.00  7.93191e+28
      3730.00  3.80195e+29
      3750.00  9.23160e+28
      3770.00  9.60382e+28
      3790.00  1.02324e+29
      3810.00  1.10621e+29
      3830.00  9.61935e+28
      3850.00  1.14905e+29
      3870.00  1.60679e+29
      3890.00  9.98823e+28
      3910.00  1.22000e+29
      3930.00  1.14900e+29
      3950.00  1.18400e+29
      3970.00  9.94715e+28
      3990.00  1.17600e+29
      4010.00  1.24500e+29
      4030.00  1.22900e+29
      4050.00  1.22300e+29
      4070.00  1.23611e+29
      4090.00  1.04806e+29
      4110.00  9.02625e+28
      4130.00  1.13300e+29
      4150.00  1.15700e+29
      4170.00  1.15100e+29
      4190.00  1.13700e+29
      4210.00  1.12600e+29
      4230.00  1.10800e+29
      4250.00  1.09800e+29
      4270.00  1.07400e+29
      4290.00  1.05400e+29
      4310.00  9.98800e+28
      4330.00  9.22715e+28
      4350.00  8.31086e+28
      4370.00  1.01499e+29
      4390.00  1.00600e+29
      4410.00  1.01200e+29
      4430.00  1.01300e+29
      4450.00  1.00600e+29
      4470.00  1.05163e+29
      4490.00  9.90307e+28
      4510.00  1.00200e+29
      4530.00  9.73300e+28
      4550.00  9.63500e+28
      4570.00  9.72200e+28
      4590.00  9.50800e+28
      4610.00  9.51900e+28
      4630.00  9.35700e+28
      4650.00  9.30900e+28
      4670.00  9.27200e+28
      4690.00  9.13800e+28
      4710.00  8.92500e+28
      4730.00  8.99500e+28
      4750.00  8.96600e+28
      4770.00  8.86600e+28
      4790.00  8.76100e+28
      4810.00  8.62200e+28
      4830.00  8.42600e+28
      4850.00  8.20831e+28
      4870.00  8.37235e+28
      4890.00  8.07000e+28
      4910.00  8.20400e+28
      4930.00  8.09200e+28
      4950.00  8.16600e+28
      4970.00  8.11400e+28
      4990.00  8.06466e+28
      5010.00  4.76388e+29
      5030.00  7.80426e+28
      5050.00  7.69600e+28
      5070.00  7.74500e+28
      5090.00  7.60200e+28
      5110.00  7.57100e+28
      5130.00  7.44700e+28
      5150.00  7.32100e+28
      5170.00  7.18500e+28
      5190.00  7.22623e+28
      5210.00  7.19672e+28
      5230.00  7.15500e+28
      5250.00  7.16600e+28
      5270.00  6.92600e+28
      5290.00  7.06700e+28
      5310.00  7.06400e+28
      5330.00  6.85500e+28
      5350.00  6.93300e+28
      5370.00  6.86500e+28
      5390.00  6.78400e+28
      5410.00  6.69200e+28
      5430.00  6.66600e+28
      5450.00  6.67700e+28
      5470.00  6.58700e+28
      5490.00  6.54500e+28
      5510.00  6.48900e+28
      5530.00  6.47900e+28
      5550.00  6.45400e+28
      5570.00  6.36100e+28
      5590.00  6.29000e+28
      5610.00  6.28900e+28
      5630.00  6.24500e+28
      5650.00  6.21000e+28
      5670.00  6.12000e+28
      5690.00  6.12800e+28
      5710.00  6.02200e+28
      5730.00  6.10101e+28
      5750.00  6.07990e+28
      5770.00  5.98947e+28
      5790.00  5.89600e+28
      5810.00  5.90600e+28
      5830.00  5.90200e+28
      5850.00  5.82007e+28
      5870.00  6.53140e+28
      5890.00  5.68086e+28
      5910.00  5.68600e+28
      5930.00  5.65600e+28
      5950.00  5.61700e+28
      5970.00  5.60600e+28
      5990.00  5.54400e+28
      6010.00  5.48900e+28
      6030.00  5.48300e+28
      6050.00  5.48100e+28
      6070.00  5.43700e+28
      6090.00  5.36000e+28
      6110.00  5.32800e+28
      6130.00  5.21400e+28
      6150.00  5.20000e+28
      6170.00  5.12600e+28
      6190.00  5.16700e+28
      6210.00  5.12900e+28
      6230.00  5.05000e+28
      6250.00  4.95500e+28
      6270.00  5.01401e+28
      6290.00  5.31129e+28
      6310.00  5.45339e+28
      6330.00  4.93288e+28
      6350.00  4.89900e+28
      6370.00  4.87000e+28
      6390.00  4.86100e+28
      6410.00  4.79600e+28
      6430.00  4.78400e+28
      6450.00  4.75000e+28
      6470.00  4.72200e+28
      6490.00  4.65100e+28
      6510.00  4.66300e+28
      6530.00  4.60317e+28
      6550.00  8.88013e+28
      6570.00  1.67165e+29
      6590.00  9.85458e+28
      6610.00  4.51613e+28
      6630.00  4.50600e+28
      6650.00  4.48005e+28
      6670.00  4.58724e+28
      6690.00  4.50409e+28
      6710.00  7.68970e+28
      6730.00  8.28054e+28
      6750.00  4.37556e+28
      6770.00  4.32100e+28
      6790.00  4.28900e+28
      6810.00  4.26700e+28
      6830.00  4.25800e+28
      6850.00  4.20400e+28
      6870.00  4.20200e+28
      6890.00  4.20200e+28
      6910.00  4.17400e+28
      6930.00  4.14600e+28
      6950.00  4.11500e+28
      6970.00  4.11400e+28
      6990.00  4.08900e+28
      7010.00  4.04500e+28
      7030.00  4.04600e+28
      7050.00  4.02200e+28
      7070.00  3.95600e+28
      7090.00  3.91900e+28
      7110.00  3.87604e+28
      7130.00  5.29256e+28
      7150.00  4.02151e+28
      7170.00  3.81301e+28
      7190.00  3.75600e+28
      7210.00  3.76800e+28
      7230.00  3.77200e+28
      7250.00  3.76400e+28
      7270.00  3.75100e+28
      7290.00  3.70900e+28
      7310.00  3.73723e+28
      7330.00  4.05656e+28
      7350.00  3.72723e+28
      7370.00  3.73900e+28
      7390.00  3.69100e+28
      7410.00  3.66200e+28
      7430.00  3.68600e+28
      7450.00  3.67300e+28
      7470.00  3.67600e+28
      7490.00  3.65600e+28
      7510.00  3.65200e+28
      7530.00  3.65600e+28
      7550.00  3.65300e+28
      7570.00  3.62900e+28
      7590.00  3.58300e+28
      7610.00  3.53900e+28
      7630.00  3.49400e+28
      7650.00  3.44900e+28
      7670.00  3.37600e+28
      7690.00  3.39700e+28
      7710.00  3.35100e+28
      7730.00  3.34800e+28
      7750.00  3.32200e+28
      7770.00  3.31200e+28
      7790.00  3.31800e+28
      7810.00  3.31200e+28
      7830.00  3.28900e+28
      7850.00  3.26100e+28
      7870.00  3.26100e+28
      7890.00  3.23300e+28
      7910.00  3.19000e+28
      7930.00  3.18300e+28
      7950.00  3.16300e+28
      7970.00  3.19400e+28
      7990.00  3.17400e+28
      8010.00  3.20400e+28
      8030.00  3.20100e+28
      8050.00  3.18400e+28
      8070.00  3.19400e+28
      8090.00  3.17500e+28
      8110.00  3.17600e+28
      8130.00  3.19200e+28
      8150.00  3.19400e+28
      8170.00  3.18800e+28
      8190.00  3.14600e+28
      8210.00  3.06600e+28
      8230.00  3.05100e+28
      8250.00  3.04100e+28
      8270.00  3.03700e+28
      8290.00  3.01200e+28
      8310.00  2.97000e+28
      8330.00  2.93900e+28
      8350.00  2.93600e+28
      8370.00  2.91900e+28
      8390.00  2.87200e+28
      8410.00  2.89300e+28
      8430.00  2.85100e+28
      8450.00  2.82100e+28
      8470.00  2.77400e+28
      8490.00  2.82300e+28
      8510.00  2.68300e+28
      8530.00  2.81900e+28
      8550.00  2.51400e+28
      8570.00  2.87500e+28
      8590.00  2.76600e+28
      8610.00  2.74700e+28
      8630.00  2.89100e+28
      8650.00  2.82500e+28
      8670.00  2.48200e+28
      8690.00  2.82700e+28
      8710.00  2.89600e+28
      8730.00  2.85537e+28
      8750.00  2.69677e+28
      8770.00  2.81067e+28
      8790.00  2.88700e+28
      8810.00  2.87000e+28
      8830.00  2.84509e+28
      8850.00  2.75580e+28
      8870.00  2.59980e+28
      8890.00  2.73979e+28
      8910.00  2.78100e+28
      8930.00  2.77000e+28
      8950.00  2.76300e+28
      8970.00  2.75000e+28
      8990.00  2.70653e+28
      9010.00  2.57991e+28
      9030.00  2.62784e+28
      9050.00  4.60638e+28
      9070.00  1.94580e+29
      9090.00  3.86674e+28
      9110.00  2.73662e+28
      9130.00  2.73900e+28
      9150.00  2.72600e+28
      9170.00  2.70900e+28
      9190.00  2.69102e+28
      9210.00  2.61362e+28
      9230.00  2.53989e+28
      9250.00  2.54664e+28
      9270.00  2.59601e+28
      9290.00  2.60300e+28
      9310.00  2.60300e+28
      9330.00  2.60100e+28
      9350.00  2.58800e+28
      9370.00  2.56200e+28
      9390.00  2.57200e+28
      9410.00  2.53800e+28
      9430.00  2.56000e+28
      9450.00  2.53900e+28
      9470.00  2.54400e+28
      9490.00  2.52900e+28
      9510.00  2.48918e+28
      9530.00  2.47992e+28
      9550.00  2.45944e+28
      9570.00  2.42915e+28
      9590.00  2.47101e+28
      9610.00  2.46200e+28
      9630.00  2.45900e+28
      9650.00  2.44200e+28
      9670.00  2.43200e+28
      9690.00  2.43800e+28
      9710.00  2.41800e+28
      9730.00  2.40100e+28
      9750.00  2.38900e+28
      9770.00  2.38500e+28
      9790.00  2.36600e+28
      9810.00  2.37600e+28
      9830.00  2.36300e+28
      9850.00  2.35600e+28
      9870.00  2.34100e+28
      9890.00  2.33000e+28
      9910.00  2.32300e+28
      9930.00  2.31800e+28
      9950.00  2.31200e+28
      9970.00  2.30200e+28
      9990.00  2.28800e+28
      10025.0  2.23237e+28
      10075.0  2.17717e+28
      10125.0  2.22700e+28
      10175.0  2.20500e+28
      10225.0  2.19200e+28
      10275.0  2.17800e+28
      10325.0  2.93915e+28
      10375.0  2.12307e+28
      10425.0  2.11100e+28
      10475.0  2.08000e+28
      10525.0  2.06400e+28
      10575.0  2.03500e+28
      10625.0  2.01200e+28
      10675.0  2.01540e+28
      10725.0  1.97371e+28
      10775.0  1.94900e+28
      10825.0  2.98061e+28
      10875.0  1.89821e+28
      10925.0  2.04132e+28
      10975.0  1.83759e+28
      11025.0  1.84900e+28
      11075.0  1.83300e+28
      11125.0  1.81500e+28
      11175.0  1.79500e+28
      11225.0  1.78400e+28
      11275.0  1.75800e+28
      11325.0  1.74400e+28
      11375.0  1.72900e+28
      11425.0  1.70800e+28
      11475.0  1.70600e+28
      11525.0  1.69200e+28
      11575.0  1.67100e+28
      11625.0  1.64500e+28
      11675.0  1.63400e+28
      11725.0  1.63100e+28
      11775.0  1.60200e+28
      11825.0  1.58800e+28
      11875.0  1.56500e+28
      11925.0  1.57100e+28
      11975.0  1.53400e+28
      12025.0  1.53900e+28
      12075.0  1.52100e+28
      12125.0  1.51300e+28
      12175.0  1.50500e+28
      12225.0  1.49100e+28
      12275.0  1.47600e+28
      12325.0  1.46400e+28
      12375.0  1.45200e+28
      12425.0  1.43900e+28
      12475.0  1.42800e+28
      12525.0  1.41400e+28
      12575.0  1.40200e+28
      12625.0  1.39000e+28
      12675.0  1.37800e+28
      12725.0  1.36900e+28
      12775.0  1.40914e+28
      12825.0  1.96887e+28
      12875.0  1.32804e+28
      12925.0  1.32100e+28
      12975.0  1.31900e+28
      13025.0  1.30600e+28
      13075.0  1.29800e+28
      13125.0  1.28000e+28
      13175.0  1.26800e+28
      13225.0  1.26100e+28
      13275.0  1.24200e+28
      13325.0  1.23700e+28
      13375.0  1.22400e+28
      13425.0  1.21800e+28
      13475.0  1.20600e+28
      13525.0  1.19500e+28
      13575.0  1.17800e+28
      13625.0  1.17000e+28
      13675.0  1.16800e+28
      13725.0  1.16500e+28
      13775.0  1.16000e+28
      13825.0  1.15500e+28
      13875.0  1.14300e+28
      13925.0  1.10900e+28
      13975.0  1.10100e+28
      14025.0  1.08900e+28
      14075.0  1.09000e+28
      14125.0  1.07900e+28
      14175.0  1.07900e+28
      14225.0  1.06700e+28
      14275.0  1.05800e+28
      14325.0  1.06300e+28
      14375.0  1.06200e+28
      14425.0  1.04200e+28
      14475.0  1.05200e+28
      14525.0  1.04000e+28
      14570.0  1.04100e+28
      14620.0  1.01900e+28
      14675.0  1.01300e+28
      14725.0  1.00300e+28
      14775.0  1.00400e+28
      14825.0  1.00300e+28
      14875.0  9.94800e+27
      14925.0  1.00300e+28
      14975.0  9.95100e+27
      15025.0  9.87800e+27
      15075.0  9.81900e+27
      15125.0  9.89700e+27
      15175.0  9.88200e+27
      15225.0  9.86200e+27
      15275.0  9.83600e+27
      15325.0  9.78900e+27
      15375.0  9.77800e+27
      15425.0  9.66200e+27
      15475.0  9.71200e+27
      15525.0  9.65200e+27
      15575.0  9.36900e+27
      15625.0  9.50500e+27
      15675.0  9.43100e+27
      15725.0  9.43300e+27
      15775.0  9.21000e+27
      15825.0  9.18800e+27
      15875.0  9.00100e+27
      15925.0  9.31500e+27
      15975.0  9.17600e+27
      16050.0  9.09500e+27
      16150.0  9.04400e+27
      16250.0  8.93800e+27
      16350.0  9.02000e+27
      16450.0  9.62685e+27
      16550.0  8.83300e+27
      16650.0  8.58100e+27
      16750.0  8.49600e+27
      16850.0  8.22200e+27
      16950.0  8.31100e+27
      17050.0  8.12800e+27
      17150.0  7.99600e+27
      17250.0  7.82900e+27
      17350.0  7.47600e+27
      17450.0  7.47500e+27
      17550.0  7.33200e+27
      17650.0  7.17900e+27
      17750.0  7.00000e+27
      17850.0  6.85900e+27
      17950.0  6.70100e+27
      18050.0  6.52900e+27
      18150.0  6.31100e+27
      18250.0  6.29000e+27
      18350.0  6.22200e+27
      18450.0  6.10700e+27
      18550.0  6.02100e+27
      18650.0  5.88700e+27
      18750.0  1.49771e+28
      18850.0  5.70701e+27
      18950.0  5.55700e+27
      19050.0  5.54400e+27
      19150.0  5.44100e+27
      19250.0  5.35700e+27
      19350.0  5.23200e+27
      19450.0  5.59980e+27
      19550.0  5.06500e+27
      19650.0  4.98200e+27
      19750.0  4.87800e+27
      19850.0  4.81100e+27
      19950.0  4.74400e+27
      20050.0  4.70100e+27
      20150.0  4.64000e+27
      20250.0  4.55100e+27
      20350.0  4.49200e+27
      20450.0  4.46800e+27
      20550.0  4.51644e+27
      20650.0  4.34422e+27
      20750.0  4.29600e+27
      20850.0  4.24300e+27
      20950.0  4.17900e+27
      21050.0  4.14700e+27
      21150.0  4.08531e+27
      21250.0  4.27060e+27
      21350.0  3.99200e+27
      21450.0  3.94000e+27
      21550.0  3.88201e+27
      21650.0  4.52011e+27
      21750.0  3.76006e+27
      21850.0  3.71800e+27
      21950.0  3.67500e+27
      22050.0  3.60300e+27
      22150.0  3.57400e+27
      22250.0  3.50500e+27
      22350.0  3.46100e+27
      22450.0  3.41400e+27
      22550.0  3.36700e+27
      22650.0  3.31100e+27
      22750.0  3.27500e+27
      22850.0  3.20600e+27
      22950.0  2.83300e+27
      23050.0  2.95000e+27
      23150.0  2.92500e+27
      23250.0  2.61700e+27
      23350.0  2.74200e+27
      23450.0  2.65500e+27
      23550.0  2.43800e+27
      23650.0  2.56000e+27
      23750.0  2.48000e+27
      23850.0  2.31300e+27
      23950.0  2.39500e+27
      24050.0  2.35200e+27
      24150.0  2.20100e+27
      24250.0  2.24700e+27
      24350.0  2.19900e+27
      24450.0  2.10000e+27
      24550.0  2.07000e+27
      24650.0  2.07000e+27
      24750.0  2.00100e+27
      24850.0  1.88400e+27
      24950.0  1.86300e+27
      25050.0  1.88200e+27
      25150.0  1.78100e+27
      25250.0  1.79400e+27
      25350.0  1.79200e+27
      25450.0  1.75900e+27
      25550.0  1.73400e+27
      25650.0  1.72200e+27
      25750.0  1.73200e+27
      25850.0  1.68200e+27
      25950.0  1.68600e+27
      26050.0  1.67900e+27
      26150.0  1.63857e+27
      26250.0  2.68273e+27
      26350.0  1.62502e+27
      26450.0  1.61300e+27
      26550.0  1.58800e+27
      26650.0  1.56000e+27
      26750.0  1.55700e+27
      26850.0  1.55000e+27
      26950.0  1.52400e+27
      27050.0  1.52000e+27
      27150.0  1.50400e+27
      27250.0  1.49300e+27
      27350.0  1.46500e+27
      27450.0  1.45800e+27
      27550.0  1.43400e+27
      27650.0  1.42300e+27
      27750.0  1.40800e+27
      27850.0  1.40000e+27
      27950.0  1.39100e+27
      28050.0  1.37500e+27
      28150.0  1.35700e+27
      28250.0  1.34600e+27
      28350.0  1.33600e+27
      28450.0  1.32000e+27
      28550.0  1.30600e+27
      28650.0  1.28900e+27
      28750.0  1.26500e+27
      28850.0  1.26600e+27
      28950.0  1.25500e+27
      29050.0  1.24200e+27
      29150.0  1.23100e+27
      29250.0  1.21400e+27
      29350.0  1.20700e+27
      29450.0  1.19200e+27
      29550.0  1.18100e+27
      29650.0  1.17100e+27
      29750.0  1.15900e+27
      29850.0  1.14700e+27
      29950.0  1.13500e+27
      30050.0  1.12400e+27
      30150.0  1.11500e+27
      30250.0  1.10400e+27
      30350.0  1.08200e+27
      30450.0  1.08000e+27
      30550.0  1.07500e+27
      30650.0  1.06600e+27
      30750.0  1.05800e+27
      30850.0  1.04800e+27
      30950.0  1.03900e+27
      31050.0  1.03200e+27
      31150.0  1.01900e+27
      31250.0  1.01300e+27
      31350.0  1.00400e+27
      31450.0  9.94700e+26
      31550.0  9.84400e+26
      31650.0  9.75900e+26
      31750.0  9.67900e+26
      31850.0  9.59300e+26
      31950.0  9.51500e+26
      32100.0  9.38100e+26
      32300.0  9.21300e+26
      32500.0  9.05000e+26
      32700.0  8.87900e+26
      32900.0  8.61100e+26
      33100.0  8.50400e+26
      33300.0  8.35200e+26
      33500.0  8.20900e+26
      33700.0  8.05100e+26
      33900.0  7.88900e+26
      34100.0  7.73500e+26
      34300.0  7.60100e+26
      34500.0  7.45600e+26
      34700.0  7.31000e+26
      34900.0  7.17200e+26
      35100.0  7.03800e+26
      35300.0  6.89400e+26
      35500.0  6.76800e+26
      35700.0  6.63300e+26
      35900.0  6.51000e+26
      36100.0  6.38900e+26
      36300.0  6.27100e+26
      36500.0  6.13700e+26
      36700.0  6.02500e+26
      36900.0  5.89300e+26
      37100.0  5.78500e+26
      37300.0  5.67300e+26
      37500.0  5.53300e+26
      37700.0  5.47500e+26
      37900.0  5.37200e+26
      38100.0  5.26600e+26
      38300.0  5.17300e+26
      38500.0  5.08500e+26
      38700.0  4.98200e+26
      38900.0  4.89000e+26
      39100.0  4.79200e+26
      39300.0  4.71700e+26
      39500.0  4.62400e+26
      39700.0  4.54200e+26
      39900.0  4.44700e+26
      40100.0  4.36700e+26
      40300.0  4.29001e+26
      40500.0  1.66901e+27
      40700.0  4.14428e+26
      40900.0  4.07400e+26
      41100.0  4.00500e+26
      41300.0  3.93800e+26
      41500.0  3.86500e+26
      41700.0  3.78500e+26
      41900.0  3.73100e+26
      42100.0  3.66600e+26
      42300.0  3.61400e+26
      42500.0  3.54800e+26
      42700.0  3.49300e+26
      42900.0  3.34400e+26
      43100.0  3.20800e+26
      43300.0  3.20000e+26
      43500.0  3.06800e+26
      43700.0  2.98700e+26
      43900.0  2.93700e+26
      44100.0  2.82400e+26
      44300.0  2.79300e+26
      44500.0  2.74000e+26
      44700.0  2.63500e+26
      44900.0  2.63400e+26
      45100.0  2.57300e+26
      45300.0  2.50300e+26
      45500.0  2.49100e+26
      45700.0  2.45700e+26
      45900.0  2.38100e+26
      46100.0  2.38200e+26
      46300.0  2.33400e+26
      46500.0  2.29400e+26
