      2725.00  1.55600e+29
      2735.00  1.59600e+29
      2745.00  1.47200e+29
      2755.00  1.48800e+29
      2765.00  1.51800e+29
      2775.00  1.55600e+29
      2785.00  1.50200e+29
      2795.00  1.36550e+29
      2805.00  1.35857e+29
      2815.00  1.53500e+29
      2825.00  1.55900e+29
      2835.00  1.52000e+29
      2845.00  1.48700e+29
      2855.00  1.44900e+29
      2865.00  1.51900e+29
      2875.00  1.51400e+29
      2885.00  1.51200e+29
      2895.00  1.50000e+29
      2910.00  1.56500e+29
      2930.00  1.52000e+29
      2950.00  1.49500e+29
      2970.00  1.49700e+29
      2990.00  1.49000e+29
      3010.00  1.48900e+29
      3030.00  1.48100e+29
      3050.00  1.47300e+29
      3070.00  1.46500e+29
      3090.00  1.45900e+29
      3110.00  1.44900e+29
      3130.00  1.42700e+29
      3150.00  1.42300e+29
      3170.00  1.41900e+29
      3190.00  1.36900e+29
      3210.00  1.38800e+29
      3230.00  1.34900e+29
      3250.00  1.38600e+29
      3270.00  1.40500e+29
      3290.00  1.39300e+29
      3310.00  1.38300e+29
      3330.00  1.36900e+29
      3350.00  1.34800e+29
      3370.00  1.30500e+29
      3390.00  1.31100e+29
      3410.00  1.31200e+29
      3430.00  1.30600e+29
      3450.00  1.30300e+29
      3470.00  1.29700e+29
      3490.00  1.30400e+29
      3510.00  1.31400e+29
      3530.00  1.28700e+29
      3550.00  1.31000e+29
      3570.00  1.24100e+29
      3590.00  1.22900e+29
      3610.00  1.25400e+29
      3630.00  1.25500e+29
      3640.00  1.25700e+29
      3650.00  1.22900e+29
      3670.00  1.20700e+29
      3690.00  1.16358e+29
      3710.00  1.26177e+29
      3730.00  4.52466e+29
      3750.00  1.43028e+29
      3770.00  1.50798e+29
      3790.00  1.62957e+29
      3810.00  1.76423e+29
      3830.00  1.48357e+29
      3850.00  1.81905e+29
      3870.00  2.36537e+29
      3890.00  1.55911e+29
      3910.00  1.98900e+29
      3930.00  1.74800e+29
      3950.00  1.91800e+29
      3970.00  1.49353e+29
      3990.00  1.98000e+29
      4010.00  2.12300e+29
      4030.00  2.10700e+29
      4050.00  2.09200e+29
      4070.00  2.07650e+29
      4090.00  1.82812e+29
      4110.00  1.57822e+29
      4130.00  1.97300e+29
      4150.00  2.02200e+29
      4170.00  2.02000e+29
      4190.00  1.99500e+29
      4210.00  1.99000e+29
      4230.00  1.95700e+29
      4250.00  1.95200e+29
      4270.00  1.90400e+29
      4290.00  1.86900e+29
      4310.00  1.74700e+29
      4330.00  1.66151e+29
      4350.00  1.50570e+29
      4370.00  1.86453e+29
      4390.00  1.84200e+29
      4410.00  1.86400e+29
      4430.00  1.88600e+29
      4450.00  1.88300e+29
      4470.00  1.94985e+29
      4490.00  1.88401e+29
      4510.00  1.93900e+29
      4530.00  1.86000e+29
      4550.00  1.85500e+29
      4570.00  1.89700e+29
      4590.00  1.84600e+29
      4610.00  1.86300e+29
      4630.00  1.83000e+29
      4650.00  1.83100e+29
      4670.00  1.83700e+29
      4690.00  1.80800e+29
      4710.00  1.76300e+29
      4730.00  1.79500e+29
      4750.00  1.80100e+29
      4770.00  1.78600e+29
      4790.00  1.76900e+29
      4810.00  1.74500e+29
      4830.00  1.71600e+29
      4850.00  1.61026e+29
      4870.00  1.54984e+29
      4890.00  1.64900e+29
      4910.00  1.68000e+29
      4930.00  1.65900e+29
      4950.00  1.68900e+29
      4970.00  1.68200e+29
      4990.00  1.64459e+29
      5010.00  6.24255e+29
      5030.00  1.61615e+29
      5050.00  1.59900e+29
      5070.00  1.62200e+29
      5090.00  1.58400e+29
      5110.00  1.58700e+29
      5130.00  1.55800e+29
      5150.00  1.52600e+29
      5170.00  1.48800e+29
      5190.00  1.50132e+29
      5210.00  1.51549e+29
      5230.00  1.52100e+29
      5250.00  1.53700e+29
      5270.00  1.46200e+29
      5290.00  1.52400e+29
      5310.00  1.53800e+29
      5330.00  1.47000e+29
      5350.00  1.51100e+29
      5370.00  1.49700e+29
      5390.00  1.47900e+29
      5410.00  1.45700e+29
      5430.00  1.46000e+29
      5450.00  1.47400e+29
      5470.00  1.45200e+29
      5490.00  1.44700e+29
      5510.00  1.43700e+29
      5530.00  1.44300e+29
      5550.00  1.44400e+29
      5570.00  1.42000e+29
      5590.00  1.40300e+29
      5610.00  1.41500e+29
      5630.00  1.40700e+29
      5650.00  1.40500e+29
      5670.00  1.38200e+29
      5690.00  1.39200e+29
      5710.00  1.36600e+29
      5730.00  1.40300e+29
      5750.00  1.38550e+29
      5770.00  1.37842e+29
      5790.00  1.35300e+29
      5810.00  1.36500e+29
      5830.00  1.37200e+29
      5850.00  1.35001e+29
      5870.00  1.43464e+29
      5890.00  1.29525e+29
      5910.00  1.32500e+29
      5930.00  1.32200e+29
      5950.00  1.31700e+29
      5970.00  1.31900e+29
      5990.00  1.30400e+29
      6010.00  1.29000e+29
      6030.00  1.29500e+29
      6050.00  1.30000e+29
      6070.00  1.29200e+29
      6090.00  1.26900e+29
      6110.00  1.26400e+29
      6130.00  1.23000e+29
      6150.00  1.23400e+29
      6170.00  1.21100e+29
      6190.00  1.23500e+29
      6210.00  1.22700e+29
      6230.00  1.20500e+29
      6250.00  1.17800e+29
      6270.00  1.20300e+29
      6290.00  1.24171e+29
      6310.00  1.24762e+29
      6330.00  1.18847e+29
      6350.00  1.18500e+29
      6370.00  1.17900e+29
      6390.00  1.18100e+29
      6410.00  1.16300e+29
      6430.00  1.16400e+29
      6450.00  1.15600e+29
      6470.00  1.15100e+29
      6490.00  1.13200e+29
      6510.00  1.14300e+29
      6530.00  1.13202e+29
      6550.00  1.62475e+29
      6570.00  2.52723e+29
      6590.00  1.75917e+29
      6610.00  1.11726e+29
      6630.00  1.11500e+29
      6650.00  1.11001e+29
      6670.00  1.11667e+29
      6690.00  1.11336e+29
      6710.00  1.49250e+29
      6730.00  1.57225e+29
      6750.00  1.08598e+29
      6770.00  1.08000e+29
      6790.00  1.07300e+29
      6810.00  1.06900e+29
      6830.00  1.07000e+29
      6850.00  1.05300e+29
      6870.00  1.05700e+29
      6890.00  1.06000e+29
      6910.00  1.05300e+29
      6930.00  1.04700e+29
      6950.00  1.04000e+29
      6970.00  1.04200e+29
      6990.00  1.03700e+29
      7010.00  1.02300e+29
      7030.00  1.02800e+29
      7050.00  1.02500e+29
      7070.00  1.00800e+29
      7090.00  9.97700e+28
      7110.00  9.86001e+28
      7130.00  1.15628e+29
      7150.00  9.97566e+28
      7170.00  9.73701e+28
      7190.00  9.56500e+28
      7210.00  9.64400e+28
      7230.00  9.68800e+28
      7250.00  9.68100e+28
      7270.00  9.66100e+28
      7290.00  9.53500e+28
      7310.00  9.63426e+28
      7330.00  1.00311e+29
      7350.00  9.64526e+28
      7370.00  9.72400e+28
      7390.00  9.57700e+28
      7410.00  9.50100e+28
      7430.00  9.61700e+28
      7450.00  9.59800e+28
      7470.00  9.63900e+28
      7490.00  9.59700e+28
      7510.00  9.61100e+28
      7530.00  9.65300e+28
      7550.00  9.66900e+28
      7570.00  9.61000e+28
      7590.00  9.47600e+28
      7610.00  9.35400e+28
      7630.00  9.23200e+28
      7650.00  9.10800e+28
      7670.00  8.87100e+28
      7690.00  8.97500e+28
      7710.00  8.84300e+28
      7730.00  8.84900e+28
      7750.00  8.77600e+28
      7770.00  8.79000e+28
      7790.00  8.81300e+28
      7810.00  8.79900e+28
      7830.00  8.73400e+28
      7850.00  8.66600e+28
      7870.00  8.68900e+28
      7890.00  8.60700e+28
      7910.00  8.47200e+28
      7930.00  8.45400e+28
      7950.00  8.40000e+28
      7970.00  8.52900e+28
      7990.00  8.48300e+28
      8010.00  8.57400e+28
      8030.00  8.58000e+28
      8050.00  8.53800e+28
      8070.00  8.59200e+28
      8090.00  8.54100e+28
      8110.00  8.56300e+28
      8130.00  8.64700e+28
      8150.00  8.68000e+28
      8170.00  8.68500e+28
      8190.00  8.54600e+28
      8210.00  8.35800e+28
      8230.00  8.32000e+28
      8250.00  8.30500e+28
      8270.00  8.31300e+28
      8290.00  8.24600e+28
      8310.00  8.11600e+28
      8330.00  8.03300e+28
      8350.00  8.03700e+28
      8370.00  8.01500e+28
      8390.00  7.86400e+28
      8410.00  7.96000e+28
      8430.00  7.81200e+28
      8450.00  7.72900e+28
      8470.00  7.63200e+28
      8490.00  7.72700e+28
      8510.00  7.36000e+28
      8530.00  7.70400e+28
      8550.00  6.88400e+28
      8570.00  7.87000e+28
      8590.00  7.62900e+28
      8610.00  7.60600e+28
      8630.00  7.92300e+28
      8650.00  7.78700e+28
      8670.00  6.87400e+28
      8690.00  7.76000e+28
      8710.00  7.95900e+28
      8730.00  7.88957e+28
      8750.00  7.48738e+28
      8770.00  7.81723e+28
      8790.00  7.99800e+28
      8810.00  7.93400e+28
      8830.00  7.89412e+28
      8850.00  7.66630e+28
      8870.00  7.22815e+28
      8890.00  7.59501e+28
      8910.00  7.69700e+28
      8930.00  7.65000e+28
      8950.00  7.64400e+28
      8970.00  7.62200e+28
      8990.00  7.53523e+28
      9010.00  7.13243e+28
      9030.00  7.37014e+28
      9050.00  1.00560e+29
      9070.00  2.90508e+29
      9090.00  9.06756e+28
      9110.00  7.67779e+28
      9130.00  7.70800e+28
      9150.00  7.67400e+28
      9170.00  7.63800e+28
      9190.00  7.61303e+28
      9210.00  7.38185e+28
      9230.00  7.04607e+28
      9250.00  7.19390e+28
      9270.00  7.32101e+28
      9290.00  7.32200e+28
      9310.00  7.32800e+28
      9330.00  7.33000e+28
      9350.00  7.29700e+28
      9370.00  7.21900e+28
      9390.00  7.26600e+28
      9410.00  7.15600e+28
      9430.00  7.25300e+28
      9450.00  7.19200e+28
      9470.00  7.23800e+28
      9490.00  7.20500e+28
      9510.00  7.08923e+28
      9530.00  7.03701e+28
      9550.00  6.82875e+28
      9570.00  6.95976e+28
      9590.00  7.07901e+28
      9610.00  7.04000e+28
      9630.00  7.03900e+28
      9650.00  6.98700e+28
      9670.00  6.96700e+28
      9690.00  6.99700e+28
      9710.00  6.93100e+28
      9730.00  6.87900e+28
      9750.00  6.84700e+28
      9770.00  6.84700e+28
      9790.00  6.79200e+28
      9810.00  6.83800e+28
      9830.00  6.80100e+28
      9850.00  6.78900e+28
      9870.00  6.74800e+28
      9890.00  6.72200e+28
      9910.00  6.70500e+28
      9930.00  6.70500e+28
      9950.00  6.69400e+28
      9970.00  6.67500e+28
      9990.00  6.63900e+28
      10025.0  6.50416e+28
      10075.0  6.36673e+28
      10125.0  6.50500e+28
      10175.0  6.44300e+28
      10225.0  6.42200e+28
      10275.0  6.39800e+28
      10325.0  7.33647e+28
      10375.0  6.25209e+28
      10425.0  6.23200e+28
      10475.0  6.14200e+28
      10525.0  6.09800e+28
      10575.0  6.01200e+28
      10625.0  5.94800e+28
      10675.0  5.90640e+28
      10725.0  5.85892e+28
      10775.0  5.79400e+28
      10825.0  7.09737e+28
      10875.0  5.65728e+28
      10925.0  5.75847e+28
      10975.0  5.50208e+28
      11025.0  5.53300e+28
      11075.0  5.48400e+28
      11125.0  5.44000e+28
      11175.0  5.38700e+28
      11225.0  5.36600e+28
      11275.0  5.28800e+28
      11325.0  5.25700e+28
      11375.0  5.21800e+28
      11425.0  5.15800e+28
      11475.0  5.17000e+28
      11525.0  5.13600e+28
      11575.0  5.07500e+28
      11625.0  4.99900e+28
      11675.0  4.97300e+28
      11725.0  4.97700e+28
      11775.0  4.88300e+28
      11825.0  4.84600e+28
      11875.0  4.77600e+28
      11925.0  4.81100e+28
      11975.0  4.69000e+28
      12025.0  4.72100e+28
      12075.0  4.67100e+28
      12125.0  4.65400e+28
      12175.0  4.64100e+28
      12225.0  4.60100e+28
      12275.0  4.55800e+28
      12325.0  4.52800e+28
      12375.0  4.49600e+28
      12425.0  4.45500e+28
      12475.0  4.42900e+28
      12525.0  4.38700e+28
      12575.0  4.35600e+28
      12625.0  4.32400e+28
      12675.0  4.28900e+28
      12725.0  4.26900e+28
      12775.0  4.30301e+28
      12825.0  4.93729e+28
      12875.0  4.15705e+28
      12925.0  4.13300e+28
      12975.0  4.13700e+28
      13025.0  4.09500e+28
      13075.0  4.07900e+28
      13125.0  4.01700e+28
      13175.0  3.98300e+28
      13225.0  3.96800e+28
      13275.0  3.90600e+28
      13325.0  3.89600e+28
      13375.0  3.85400e+28
      13425.0  3.84200e+28
      13475.0  3.80400e+28
      13525.0  3.77200e+28
      13575.0  3.71500e+28
      13625.0  3.69300e+28
      13675.0  3.69300e+28
      13725.0  3.68600e+28
      13775.0  3.67300e+28
      13825.0  3.66200e+28
      13875.0  3.62700e+28
      13925.0  3.50800e+28
      13975.0  3.48400e+28
      14025.0  3.44600e+28
      14075.0  3.45500e+28
      14125.0  3.42100e+28
      14175.0  3.42900e+28
      14225.0  3.38700e+28
      14275.0  3.35500e+28
      14325.0  3.38300e+28
      14375.0  3.38500e+28
      14425.0  3.31500e+28
      14475.0  3.35900e+28
      14525.0  3.31800e+28
      14570.0  3.32900e+28
      14620.0  3.26500e+28
      14675.0  3.24900e+28
      14725.0  3.21600e+28
      14775.0  3.22300e+28
      14825.0  3.22400e+28
      14875.0  3.19700e+28
      14925.0  3.23600e+28
      14975.0  3.20900e+28
      15025.0  3.18400e+28
      15075.0  3.16900e+28
      15125.0  3.20300e+28
      15175.0  3.20300e+28
      15225.0  3.19400e+28
      15275.0  3.19600e+28
      15325.0  3.18200e+28
      15375.0  3.17500e+28
      15425.0  3.14400e+28
      15475.0  3.15600e+28
      15525.0  3.13500e+28
      15575.0  3.05300e+28
      15625.0  3.09100e+28
      15675.0  3.06600e+28
      15725.0  3.08300e+28
      15775.0  2.99100e+28
      15825.0  2.98700e+28
      15875.0  2.93400e+28
      15925.0  3.03400e+28
      15975.0  2.99400e+28
      16050.0  2.97100e+28
      16150.0  2.96600e+28
      16250.0  2.92500e+28
      16350.0  2.96000e+28
      16450.0  2.97002e+28
      16550.0  2.90700e+28
      16650.0  2.83300e+28
      16750.0  2.80600e+28
      16850.0  2.72600e+28
      16950.0  2.75500e+28
      17050.0  2.69600e+28
      17150.0  2.65400e+28
      17250.0  2.59700e+28
      17350.0  2.48500e+28
      17450.0  2.48000e+28
      17550.0  2.43300e+28
      17650.0  2.37900e+28
      17750.0  2.31700e+28
      17850.0  2.26900e+28
      17950.0  2.21300e+28
      18050.0  2.15400e+28
      18150.0  2.08400e+28
      18250.0  2.07500e+28
      18350.0  2.05300e+28
      18450.0  2.01200e+28
      18550.0  1.98400e+28
      18650.0  1.93600e+28
      18750.0  3.15729e+28
      18850.0  1.88100e+28
      18950.0  1.82900e+28
      19050.0  1.83200e+28
      19150.0  1.80000e+28
      19250.0  1.77500e+28
      19350.0  1.73400e+28
      19450.0  1.75207e+28
      19550.0  1.68100e+28
      19650.0  1.65200e+28
      19750.0  1.61700e+28
      19850.0  1.59600e+28
      19950.0  1.57500e+28
      20050.0  1.56300e+28
      20150.0  1.54300e+28
      20250.0  1.51300e+28
      20350.0  1.49500e+28
      20450.0  1.49000e+28
      20550.0  1.48617e+28
      20650.0  1.45117e+28
      20750.0  1.43700e+28
      20850.0  1.42100e+28
      20950.0  1.40000e+28
      21050.0  1.39200e+28
      21150.0  1.37204e+28
      21250.0  1.38945e+28
      21350.0  1.34400e+28
      21450.0  1.32800e+28
      21550.0  1.31000e+28
      21650.0  1.37745e+28
      21750.0  1.26901e+28
      21850.0  1.25600e+28
      21950.0  1.24300e+28
      22050.0  1.21800e+28
      22150.0  1.21000e+28
      22250.0  1.18600e+28
      22350.0  1.17200e+28
      22450.0  1.15700e+28
      22550.0  1.14100e+28
      22650.0  1.12200e+28
      22750.0  1.11100e+28
      22850.0  1.08900e+28
      22950.0  9.59800e+27
      23050.0  1.00100e+28
      23150.0  9.92800e+27
      23250.0  8.85100e+27
      23350.0  9.29200e+27
      23450.0  9.01000e+27
      23550.0  8.24200e+27
      23650.0  8.67800e+27
      23750.0  8.41200e+27
      23850.0  7.81200e+27
      23950.0  8.10700e+27
      24050.0  7.96700e+27
      24150.0  7.42900e+27
      24250.0  7.58200e+27
      24350.0  7.42300e+27
      24450.0  7.06900e+27
      24550.0  6.95200e+27
      24650.0  6.96200e+27
      24750.0  6.71400e+27
      24850.0  6.30100e+27
      24950.0  6.23900e+27
      25050.0  6.29700e+27
      25150.0  5.94500e+27
      25250.0  6.00800e+27
      25350.0  5.99300e+27
      25450.0  5.87600e+27
      25550.0  5.80400e+27
      25650.0  5.77400e+27
      25750.0  5.80900e+27
      25850.0  5.63200e+27
      25950.0  5.65500e+27
      26050.0  5.63500e+27
      26150.0  5.50581e+27
      26250.0  6.92190e+27
      26350.0  5.44745e+27
      26450.0  5.40800e+27
      26550.0  5.32500e+27
      26650.0  5.23000e+27
      26750.0  5.23100e+27
      26850.0  5.20500e+27
      26950.0  5.11000e+27
      27050.0  5.09800e+27
      27150.0  5.04400e+27
      27250.0  5.00800e+27
      27350.0  4.91300e+27
      27450.0  4.89100e+27
      27550.0  4.81500e+27
      27650.0  4.77200e+27
      27750.0  4.72000e+27
      27850.0  4.69400e+27
      27950.0  4.66500e+27
      28050.0  4.61000e+27
      28150.0  4.54900e+27
      28250.0  4.51300e+27
      28350.0  4.48000e+27
      28450.0  4.42700e+27
      28550.0  4.37900e+27
      28650.0  4.32600e+27
      28750.0  4.24800e+27
      28850.0  4.24800e+27
      28950.0  4.21100e+27
      29050.0  4.16800e+27
      29150.0  4.13000e+27
      29250.0  4.07200e+27
      29350.0  4.05200e+27
      29450.0  4.00000e+27
      29550.0  3.96400e+27
      29650.0  3.93100e+27
      29750.0  3.89100e+27
      29850.0  3.85000e+27
      29950.0  3.81100e+27
      30050.0  3.77500e+27
      30150.0  3.74800e+27
      30250.0  3.70800e+27
      30350.0  3.63800e+27
      30450.0  3.63500e+27
      30550.0  3.61500e+27
      30650.0  3.58600e+27
      30750.0  3.56300e+27
      30850.0  3.52700e+27
      30950.0  3.50100e+27
      31050.0  3.47900e+27
      31150.0  3.43300e+27
      31250.0  3.41600e+27
      31350.0  3.38800e+27
      31450.0  3.35800e+27
      31550.0  3.32300e+27
      31650.0  3.29500e+27
      31750.0  3.27000e+27
      31850.0  3.24300e+27
      31950.0  3.21900e+27
      32100.0  3.17600e+27
      32300.0  3.12200e+27
      32500.0  3.07100e+27
      32700.0  3.01500e+27
      32900.0  2.93400e+27
      33100.0  2.90000e+27
      33300.0  2.85000e+27
      33500.0  2.80500e+27
      33700.0  2.75200e+27
      33900.0  2.69900e+27
      34100.0  2.64700e+27
      34300.0  2.60400e+27
      34500.0  2.55600e+27
      34700.0  2.50700e+27
      34900.0  2.46100e+27
      35100.0  2.41600e+27
      35300.0  2.36700e+27
      35500.0  2.32500e+27
      35700.0  2.28000e+27
      35900.0  2.23800e+27
      36100.0  2.19800e+27
      36300.0  2.15700e+27
      36500.0  2.11200e+27
      36700.0  2.07300e+27
      36900.0  2.02800e+27
      37100.0  1.99000e+27
      37300.0  1.95300e+27
      37500.0  1.90500e+27
      37700.0  1.88500e+27
      37900.0  1.84800e+27
      38100.0  1.81400e+27
      38300.0  1.78200e+27
      38500.0  1.75100e+27
      38700.0  1.71500e+27
      38900.0  1.68300e+27
      39100.0  1.65000e+27
      39300.0  1.62300e+27
      39500.0  1.59000e+27
      39700.0  1.56200e+27
      39900.0  1.52800e+27
      40100.0  1.50100e+27
      40300.0  1.47500e+27
      40500.0  3.25139e+27
      40700.0  1.42304e+27
      40900.0  1.39900e+27
      41100.0  1.37600e+27
      41300.0  1.35200e+27
      41500.0  1.32700e+27
      41700.0  1.30000e+27
      41900.0  1.28100e+27
      42100.0  1.25700e+27
      42300.0  1.24000e+27
      42500.0  1.21700e+27
      42700.0  1.19800e+27
      42900.0  1.14500e+27
      43100.0  1.09600e+27
      43300.0  1.09500e+27
      43500.0  1.04700e+27
      43700.0  1.02000e+27
      43900.0  1.00300e+27
      44100.0  9.62500e+26
      44300.0  9.51900e+26
      44500.0  9.34300e+26
      44700.0  8.99500e+26
      44900.0  8.99400e+26
      45100.0  8.78400e+26
      45300.0  8.53500e+26
      45500.0  8.50100e+26
      45700.0  8.38900e+26
      45900.0  8.11600e+26
      46100.0  8.12700e+26
      46300.0  7.96500e+26
      46500.0  7.82800e+26
