      46700.0  5.26300e+26
      46900.0  5.19900e+26
      47100.0  5.10900e+26
      47300.0  5.09400e+26
      47500.0  4.99600e+26
      47700.0  4.92700e+26
      47900.0  4.86500e+26
      48100.0  4.76500e+26
      48300.0  4.75800e+26
      48500.0  4.67200e+26
      48700.0  4.58900e+26
      48900.0  4.53400e+26
      49100.0  4.46700e+26
      49300.0  4.40500e+26
      49500.0  4.33500e+26
      49700.0  4.29800e+26
      49900.0  4.23400e+26
      50100.0  4.18500e+26
      50300.0  4.12800e+26
      50500.0  4.04900e+26
      50700.0  4.00800e+26
      50900.0  3.95800e+26
      51100.0  3.88900e+26
      51300.0  3.83200e+26
      51500.0  3.79100e+26
      51700.0  3.76900e+26
      51900.0  3.70500e+26
      52100.0  3.65900e+26
      52300.0  3.60500e+26
      52500.0  3.57100e+26
      52700.0  3.54700e+26
      52900.0  3.47200e+26
      53100.0  3.42700e+26
      53300.0  3.39500e+26
      53500.0  3.35200e+26
      53700.0  3.31300e+26
      53900.0  3.27500e+26
      54100.0  3.23400e+26
      54300.0  3.18200e+26
      54500.0  3.16000e+26
      54700.0  3.11000e+26
      54900.0  3.07700e+26
      55100.0  3.03400e+26
      55300.0  3.02800e+26
      55500.0  2.96100e+26
      55700.0  2.94700e+26
      55900.0  2.90000e+26
      56100.0  2.87500e+26
      56300.0  2.82700e+26
      56500.0  2.80800e+26
      56700.0  2.77300e+26
      56900.0  2.72700e+26
      57100.0  2.71000e+26
      57300.0  2.67700e+26
      57500.0  2.64600e+26
      57700.0  2.61200e+26
      57900.0  2.59000e+26
      58100.0  2.55300e+26
      58300.0  2.52500e+26
      58500.0  2.49000e+26
      58700.0  2.45400e+26
      58900.0  2.42600e+26
      59100.0  2.38900e+26
      59300.0  2.37400e+26
      59500.0  2.34400e+26
      59700.0  2.32300e+26
      59900.0  2.29600e+26
      60100.0  2.27000e+26
      60300.0  2.24400e+26
      60500.0  2.21400e+26
      60700.0  2.19000e+26
      60900.0  2.16400e+26
      61100.0  2.13700e+26
      61300.0  2.11700e+26
      61500.0  2.09400e+26
      61700.0  2.07400e+26
      61900.0  2.04900e+26
      62100.0  2.02800e+26
      62300.0  2.00200e+26
      62500.0  1.97700e+26
      62700.0  1.95600e+26
      62900.0  1.93500e+26
      63100.0  1.91300e+26
      63300.0  1.89600e+26
      63500.0  1.87200e+26
      63700.0  1.85600e+26
      63900.0  1.83000e+26
      64200.0  1.80300e+26
      64600.0  1.76200e+26
      65000.0  1.72500e+26
      65400.0  1.68700e+26
      65800.0  1.65300e+26
      66200.0  1.61600e+26
      66600.0  1.58200e+26
      67000.0  1.55000e+26
      67400.0  1.51600e+26
      67800.0  1.48500e+26
      68200.0  1.45400e+26
      68600.0  1.42400e+26
      69000.0  1.39400e+26
      69400.0  1.36600e+26
      69800.0  1.33800e+26
      70200.0  1.31000e+26
      70600.0  1.28400e+26
      71000.0  1.25800e+26
      71400.0  1.23300e+26
      71800.0  1.20800e+26
      72200.0  1.18400e+26
      72600.0  1.16100e+26
      73000.0  1.13800e+26
      73400.0  1.11500e+26
      73800.0  1.09400e+26
      74200.0  1.06800e+26
      74600.0  1.04500e+26
      75000.0  1.02500e+26
      75400.0  1.00700e+26
      75800.0  9.88200e+25
      76200.0  9.69000e+25
      76600.0  9.50300e+25
      77000.0  9.31900e+25
      77400.0  9.14100e+25
      77800.0  8.96800e+25
      78200.0  8.79700e+25
      78600.0  8.63100e+25
      79000.0  8.47000e+25
      79400.0  8.31200e+25
      79800.0  8.15200e+25
      80200.0  7.99500e+25
      80600.0  7.84200e+25
      81000.0  7.69500e+25
      81400.0  7.54900e+25
      81800.0  7.40900e+25
      82200.0  7.27200e+25
      82600.0  7.13600e+25
      83000.0  7.00500e+25
      83400.0  6.87500e+25
      83800.0  6.75000e+25
      84200.0  6.62900e+25
      84600.0  6.50800e+25
      85000.0  6.39100e+25
      85400.0  6.27700e+25
      85800.0  6.16500e+25
      86200.0  6.05600e+25
      86600.0  5.94900e+25
      87000.0  5.84500e+25
      87400.0  5.74200e+25
      87800.0  5.64200e+25
      88200.0  5.54400e+25
      88600.0  5.44900e+25
      89000.0  5.35600e+25
      89400.0  5.26500e+25
      89800.0  5.17500e+25
      90200.0  5.08900e+25
      90600.0  5.00400e+25
      91000.0  4.91800e+25
      91400.0  4.82300e+25
      91800.0  4.74400e+25
      92200.0  4.66600e+25
      92600.0  4.58900e+25
      93000.0  4.51500e+25
      93400.0  4.44100e+25
      93800.0  4.37000e+25
      94200.0  4.30000e+25
      94600.0  4.23400e+25
      95000.0  4.17300e+25
      95400.0  4.11300e+25
      95800.0  4.05500e+25
      96200.0  3.99700e+25
      96600.0  3.94100e+25
      97000.0  3.88600e+25
      97400.0  3.83000e+25
      97800.0  3.77800e+25
      98200.0  3.72600e+25
      98600.0  3.67400e+25
      99000.0  3.62400e+25
      99400.0  3.57400e+25
      99800.0  3.52500e+25
      100200.  3.47800e+25
      200000.  3.66400e+24
      400000.  6.01000e+23
      600000.  2.50200e+23
      800000.  1.41000e+23
  1.00000e+06  9.15000e+22
  1.20000e+06  6.53500e+22
  1.40000e+06  4.90600e+22
  1.60000e+06  3.82100e+22
