      2185.00   8.1244483e+26
      2195.00   8.6901268e+26
      2205.00   8.5582625e+26
      2215.00   8.1503096e+26
      2225.00   8.1706961e+26
      2235.00   8.9554730e+26
      2245.00   8.6319928e+26
      2255.00   8.2934556e+26
      2265.00   8.4820929e+26
      2275.00   8.8962766e+26
      2285.00   9.3275279e+26
      2295.00   8.7521853e+26
      2305.00   9.1846535e+26
      2315.00   8.9806339e+26
      2325.00   8.8760676e+26
      2335.00   8.4808280e+26
      2345.00   8.0054594e+26
      2355.00   9.2429043e+26
      2365.00   8.2971765e+26
      2375.00   8.8947033e+26
      2385.00   7.9021746e+26
      2395.00   8.6456230e+26
      2405.00   8.5145656e+26
      2415.00   8.8105449e+26
      2425.00   9.8920815e+26
      2435.00   9.6873059e+26
      2445.00   1.0410699e+27
      2455.00   1.0440529e+27
      2465.00   1.0518630e+27
      2475.00   1.0093690e+27
      2485.00   1.0066491e+27
      2495.00   9.2970789e+26
      2505.00   1.1279076e+27
      2513.00   9.7877192e+26
      2518.00   9.6855530e+26
      2525.00   9.4574576e+26
      2535.00   9.8882661e+26
      2545.00   9.9852873e+26
      2555.00   1.1211832e+27
      2565.00   1.0961743e+27
      2575.00   1.1931978e+27
      2585.00   1.1941448e+27
      2595.00   1.1817245e+27
      2605.00   1.1478438e+27
      2615.00   1.1196633e+27
      2625.00   1.2454732e+27
      2635.00   1.3348121e+27
      2645.00   1.5203841e+27
      2655.00   1.6165078e+27
      2665.00   1.4373965e+27
      2675.00   1.5366923e+27
      2685.00   1.5891002e+27
      2695.00   1.4676848e+27
      2705.00   1.5544317e+27
      2715.00   1.4448097e+27
      2725.00   1.4514257e+27
      2735.00   1.5704403e+27
      2745.00   1.3111699e+27
      2755.00   1.4088984e+27
      2765.00   1.5236073e+27
      2775.00   1.6279483e+27
      2785.00   1.4820537e+27
      2795.00   1.0591229e+27
      2805.00   1.1556381e+27
      2815.00   1.7011741e+27
      2825.00   1.8559374e+27
      2835.00   1.8145588e+27
      2845.00   1.7362004e+27
      2855.00   1.5949827e+27
      2865.00   1.9043887e+27
      2875.00   1.9814201e+27
      2885.00   1.9847430e+27
      2895.00   2.0124613e+27
      2910.00   2.3018241e+27
      2930.00   2.2499928e+27
      2950.00   2.2511629e+27
      2970.00   2.3469796e+27
      2990.00   2.4227364e+27
      3010.00   2.5010266e+27
      3030.00   2.5800673e+27
      3050.00   2.6756920e+27
      3070.00   2.7623051e+27
      3090.00   2.8304537e+27
      3110.00   2.9298745e+27
      3130.00   2.9341950e+27
      3150.00   3.0131431e+27
      3170.00   3.1368936e+27
      3190.00   3.0150517e+27
      3210.00   3.2223977e+27
      3230.00   3.0988182e+27
      3250.00   3.4946247e+27
      3270.00   3.7719365e+27
      3290.00   3.8290756e+27
      3310.00   3.8760635e+27
      3330.00   3.9375834e+27
      3350.00   3.9474854e+27
      3370.00   3.7267913e+27
      3390.00   3.9406233e+27
      3410.00   4.0736355e+27
      3430.00   4.2577754e+27
      3450.00   4.3866200e+27
      3470.00   4.5041982e+27
      3490.00   4.7342669e+27
      3510.00   4.9671582e+27
      3530.00   4.8780424e+27
      3550.00   5.2873137e+27
      3570.00   4.7771662e+27
      3590.00   4.8208202e+27
      3610.00   5.2569266e+27
      3630.00   5.4373956e+27
      3640.00   5.5498608e+27
      3650.00   5.8446726e+27
      3670.00   5.9027363e+27
      3690.00   5.6904803e+27
      3710.00   6.3400009e+27
      3730.00   9.9291847e+27
      3750.00   6.8487646e+27
      3770.00   7.6181047e+27
      3790.00   8.4170196e+27
      3810.00   9.1419469e+27
      3830.00   7.3223201e+27
      3850.00   9.4378747e+27
      3870.00   1.0667990e+28
      3890.00   8.5571762e+27
      3910.00   1.1341936e+28
      3930.00   8.6356412e+27
      3950.00   1.1142305e+28
      3970.00   7.9649111e+27
      3990.00   1.2997167e+28
      4010.00   1.4357777e+28
      4030.00   1.4600366e+28
      4050.00   1.4659166e+28
      4070.00   1.4478407e+28
      4090.00   1.4289135e+28
      4110.00   1.2858198e+28
      4130.00   1.5466843e+28
      4150.00   1.6027411e+28
      4170.00   1.6406225e+28
      4190.00   1.6421414e+28
      4210.00   1.6768533e+28
      4230.00   1.6682321e+28
      4250.00   1.7131730e+28
      4270.00   1.6877554e+28
      4290.00   1.6660762e+28
      4310.00   1.5405221e+28
      4330.00   1.6541910e+28
      4350.00   1.5555518e+28
      4370.00   1.9101864e+28
      4390.00   1.8849695e+28
      4410.00   1.9653121e+28
      4430.00   2.0618992e+28
      4450.00   2.0966277e+28
      4470.00   2.1908494e+28
      4490.00   2.2284135e+28
      4510.00   2.3881756e+28
      4530.00   2.2738724e+28
      4550.00   2.3361674e+28
      4570.00   2.4673376e+28
      4590.00   2.4200010e+28
      4610.00   2.4988371e+28
      4630.00   2.4945864e+28
      4650.00   2.5466439e+28
      4670.00   2.6219420e+28
      4690.00   2.6223161e+28
      4710.00   2.5909828e+28
      4730.00   2.6959921e+28
      4750.00   2.7717503e+28
      4770.00   2.7805511e+28
      4790.00   2.8047102e+28
      4810.00   2.8148970e+28
      4830.00   2.8442102e+28
      4850.00   2.6510693e+28
      4870.00   2.4366255e+28
      4890.00   2.8648600e+28
      4910.00   2.9448954e+28
      4930.00   2.9496110e+28
      4950.00   3.0613227e+28
      4970.00   3.0924767e+28
      4990.00   3.0029192e+28
      5010.00   4.4133383e+28
      5030.00   3.0809471e+28
      5050.00   3.0986767e+28
      5070.00   3.2165911e+28
      5090.00   3.1606238e+28
      5110.00   3.2363003e+28
      5130.00   3.2019546e+28
      5150.00   3.1586525e+28
      5170.00   3.0892605e+28
      5190.00   3.1687687e+28
      5210.00   3.2872777e+28
      5230.00   3.4039125e+28
      5250.00   3.5162455e+28
      5270.00   3.3268325e+28
      5290.00   3.6010217e+28
      5310.00   3.7311752e+28
      5330.00   3.5303909e+28
      5350.00   3.7402831e+28
      5370.00   3.7547137e+28
      5390.00   3.7517676e+28
      5410.00   3.7403439e+28
      5430.00   3.8083084e+28
      5450.00   3.9088050e+28
      5470.00   3.8949992e+28
      5490.00   3.9399615e+28
      5510.00   3.9599530e+28
      5530.00   4.0623776e+28
      5550.00   4.1276472e+28
      5570.00   4.0958882e+28
      5590.00   4.0890372e+28
      5610.00   4.1887317e+28
      5630.00   4.2261008e+28
      5650.00   4.2892363e+28
      5670.00   4.2534464e+28
      5690.00   4.3726716e+28
      5710.00   4.3116732e+28
      5730.00   4.5544499e+28
      5750.00   4.5029339e+28
      5770.00   4.5601205e+28
      5790.00   4.5068829e+28
      5810.00   4.6310752e+28
      5830.00   4.7348356e+28
      5850.00   4.6887121e+28
      5870.00   4.7695811e+28
      5890.00   4.4667773e+28
      5910.00   4.7486373e+28
      5930.00   4.8062922e+28
      5950.00   4.8450844e+28
      5970.00   4.9261504e+28
      5990.00   4.9214465e+28
      6010.00   4.9145352e+28
      6030.00   5.0193048e+28
      6050.00   5.1193549e+28
      6070.00   5.1426927e+28
      6090.00   5.0876480e+28
      6110.00   5.1291085e+28
      6130.00   4.9979504e+28
      6150.00   5.1040197e+28
      6170.00   5.0065617e+28
      6190.00   5.2099071e+28
      6210.00   5.2259009e+28
      6230.00   5.1637242e+28
      6250.00   5.0883780e+28
      6270.00   5.2923692e+28
      6290.00   5.3962836e+28
      6310.00   5.2675894e+28
      6330.00   5.3202548e+28
      6350.00   5.3735719e+28
      6370.00   5.4086787e+28
      6390.00   5.4923802e+28
      6410.00   5.4513147e+28
      6430.00   5.5265160e+28
      6450.00   5.5512672e+28
      6470.00   5.5829930e+28
      6490.00   5.5392546e+28
      6510.00   5.6949226e+28
      6530.00   5.7145730e+28
      6550.00   5.8896969e+28
      6570.00   6.1227408e+28
      6590.00   6.1810234e+28
      6610.00   5.8662365e+28
      6630.00   5.9024756e+28
      6650.00   5.9351700e+28
      6670.00   5.9160173e+28
      6690.00   6.0185913e+28
      6710.00   6.2186346e+28
      6730.00   6.3998019e+28
      6750.00   6.0259356e+28
      6770.00   6.0857691e+28
      6790.00   6.0954834e+28
      6810.00   6.1400250e+28
      6830.00   6.2212952e+28
      6850.00   6.1676347e+28
      6870.00   6.2647289e+28
      6890.00   6.3647111e+28
      6910.00   6.3905684e+28
      6930.00   6.4100235e+28
      6950.00   6.4351351e+28
      6970.00   6.5256019e+28
      6990.00   6.5515946e+28
      7010.00   6.5271344e+28
      7030.00   6.6362422e+28
      7050.00   6.6742205e+28
      7070.00   6.6029031e+28
      7090.00   6.5404454e+28
      7110.00   6.4907918e+28
      7130.00   6.6168948e+28
      7150.00   6.5136261e+28
      7170.00   6.5737392e+28
      7190.00   6.4946725e+28
      7210.00   6.6264563e+28
      7230.00   6.7459346e+28
      7250.00   6.8102459e+28
      7270.00   6.8713798e+28
      7290.00   6.8416758e+28
      7310.00   7.0000241e+28
      7330.00   7.0928567e+28
      7350.00   7.1443908e+28
      7370.00   7.2938528e+28
      7390.00   7.2347923e+28
      7410.00   7.2291251e+28
      7430.00   7.3962572e+28
      7450.00   7.4498392e+28
      7470.00   7.5447405e+28
      7490.00   7.5660850e+28
      7510.00   7.6516936e+28
      7530.00   7.7544488e+28
      7550.00   7.8309837e+28
      7570.00   7.8392670e+28
      7590.00   7.7882639e+28
      7610.00   7.7529240e+28
      7630.00   7.6872943e+28
      7650.00   7.6320615e+28
      7670.00   7.4519571e+28
      7690.00   7.6118668e+28
      7710.00   7.5448127e+28
      7730.00   7.6049580e+28
      7750.00   7.5991034e+28
      7770.00   7.6994630e+28
      7790.00   7.7726060e+28
      7810.00   7.8207834e+28
      7830.00   7.8137304e+28
      7850.00   7.7959821e+28
      7870.00   7.9137807e+28
      7890.00   7.8851178e+28
      7910.00   7.8016450e+28
      7930.00   7.8497245e+28
      7950.00   7.8595224e+28
      7970.00   8.0631711e+28
      7990.00   8.0971824e+28
      8010.00   8.2437177e+28
      8030.00   8.3008120e+28
      8050.00   8.3230387e+28
      8070.00   8.4306988e+28
      8090.00   8.4251005e+28
      8110.00   8.5227190e+28
      8130.00   8.6677664e+28
      8150.00   8.7512304e+28
      8170.00   8.8272322e+28
      8190.00   8.7128822e+28
      8210.00   8.6924693e+28
      8230.00   8.7516505e+28
      8250.00   8.7931713e+28
      8270.00   8.8785709e+28
      8290.00   8.8645242e+28
      8310.00   8.7443052e+28
      8330.00   8.7049526e+28
      8350.00   8.7812659e+28
      8370.00   8.8311004e+28
      8390.00   8.6769066e+28
      8410.00   8.8782889e+28
      8430.00   8.6720090e+28
      8450.00   8.5966564e+28
      8470.00   8.5872209e+28
      8490.00   8.6674147e+28
      8510.00   8.3413286e+28
      8530.00   8.7184243e+28
      8550.00   7.8566176e+28
      8570.00   9.0135016e+28
      8590.00   8.9048354e+28
      8610.00   8.9631627e+28
      8630.00   9.2273659e+28
      8650.00   9.1909323e+28
      8670.00   8.2011929e+28
      8690.00   9.1868783e+28
      8710.00   9.4653301e+28
      8730.00   9.5060002e+28
      8750.00   9.2308699e+28
      8770.00   9.5801720e+28
      8790.00   9.7318333e+28
      8810.00   9.6677958e+28
      8830.00   9.7187482e+28
      8850.00   9.6547368e+28
      8870.00   9.2992586e+28
      8890.00   9.6920241e+28
      8910.00   9.8236778e+28
      8930.00   9.7746161e+28
      8950.00   9.8168806e+28
      8970.00   9.8709420e+28
      8990.00   9.8858681e+28
      9010.00   9.4715970e+28
      9030.00   9.8608692e+28
      9050.00   1.0538433e+29
      9070.00   1.3421614e+29
      9090.00   1.0300564e+29
      9110.00   1.0247366e+29
      9130.00   1.0375807e+29
      9150.00   1.0377149e+29
      9170.00   1.0398782e+29
      9190.00   1.0468113e+29
      9210.00   1.0172644e+29
      9230.00   9.7856733e+28
      9250.00   1.0043007e+29
      9270.00   1.0182157e+29
      9290.00   1.0177218e+29
      9310.00   1.0255470e+29
      9330.00   1.0297379e+29
      9350.00   1.0289435e+29
      9370.00   1.0220059e+29
      9390.00   1.0368208e+29
      9410.00   1.0234006e+29
      9430.00   1.0444525e+29
      9450.00   1.0392806e+29
      9470.00   1.0551715e+29
      9490.00   1.0577452e+29
      9510.00   1.0506423e+29
      9530.00   1.0488488e+29
      9550.00   1.0138330e+29
      9570.00   1.0484645e+29
      9590.00   1.0673574e+29
      9610.00   1.0619923e+29
      9630.00   1.0671552e+29
      9650.00   1.0588787e+29
      9670.00   1.0616648e+29
      9690.00   1.0754262e+29
      9710.00   1.0702446e+29
      9730.00   1.0682806e+29
      9750.00   1.0686297e+29
      9770.00   1.0748906e+29
      9790.00   1.0687423e+29
      9810.00   1.0867382e+29
      9830.00   1.0843665e+29
      9850.00   1.0916161e+29
      9870.00   1.0894113e+29
      9890.00   1.0910546e+29
      9910.00   1.0897335e+29
      9930.00   1.0959921e+29
      9950.00   1.0995476e+29
      9970.00   1.1023510e+29
      9990.00   1.1024002e+29
      10025.0   1.0948838e+29
      10075.0   1.0869072e+29
      10125.0   1.1136851e+29
      10175.0   1.1116002e+29
      10225.0   1.1202227e+29
      10275.0   1.1287993e+29
      10325.0   1.1437596e+29
      10375.0   1.1251179e+29
      10425.0   1.1355259e+29
      10475.0   1.1278521e+29
      10525.0   1.1253627e+29
      10575.0   1.1162143e+29
      10625.0   1.1151516e+29
      10675.0   1.1105953e+29
      10725.0   1.1224544e+29
      10775.0   1.1234409e+29
      10825.0   1.1476127e+29
      10875.0   1.1217331e+29
      10925.0   1.1161608e+29
      10975.0   1.1180972e+29
      11025.0   1.1278371e+29
      11075.0   1.1248350e+29
      11125.0   1.1256087e+29
      11175.0   1.1234484e+29
      11225.0   1.1295181e+29
      11275.0   1.1223188e+29
      11325.0   1.1259469e+29
      11375.0   1.1250067e+29
      11425.0   1.1206809e+29
      11475.0   1.1362684e+29
      11525.0   1.1382122e+29
      11575.0   1.1327888e+29
      11625.0   1.1231540e+29
      11675.0   1.1269571e+29
      11725.0   1.1364134e+29
      11775.0   1.1200568e+29
      11825.0   1.1183832e+29
      11875.0   1.1075924e+29
      11925.0   1.1263782e+29
      11975.0   1.1022943e+29
      12025.0   1.1228243e+29
      12075.0   1.1197592e+29
      12125.0   1.1254594e+29
      12175.0   1.1318390e+29
      12225.0   1.1305837e+29
      12275.0   1.1277358e+29
      12325.0   1.1273035e+29
      12375.0   1.1285997e+29
      12425.0   1.1219894e+29
      12475.0   1.1234196e+29
      12525.0   1.1194834e+29
      12575.0   1.1203212e+29
      12625.0   1.1191557e+29
      12675.0   1.1163345e+29
      12725.0   1.1195629e+29
      12775.0   1.1213073e+29
      12825.0   1.1050902e+29
      12875.0   1.1131299e+29
      12925.0   1.1100741e+29
      12975.0   1.1208480e+29
      13025.0   1.1144035e+29
      13075.0   1.1186886e+29
      13125.0   1.1050641e+29
      13175.0   1.1042606e+29
      13225.0   1.1066469e+29
      13275.0   1.0945075e+29
      13325.0   1.0987704e+29
      13375.0   1.0925454e+29
      13425.0   1.0962582e+29
      13475.0   1.0914735e+29
      13525.0   1.0891057e+29
      13575.0   1.0780791e+29
      13625.0   1.0776021e+29
      13675.0   1.0848258e+29
      13725.0   1.0903139e+29
      13775.0   1.0918525e+29
      13825.0   1.0946513e+29
      13875.0   1.0890121e+29
      13925.0   1.0659188e+29
      13975.0   1.0648341e+29
      14025.0   1.0573853e+29
      14075.0   1.0664826e+29
      14125.0   1.0597354e+29
      14175.0   1.0688044e+29
      14225.0   1.0604921e+29
      14275.0   1.0534117e+29
      14325.0   1.0697944e+29
      14375.0   1.0751167e+29
      14425.0   1.0575300e+29
      14475.0   1.0772764e+29
      14525.0   1.0693123e+29
      14570.0   1.0768134e+29
      14620.0   1.0677050e+29
      14675.0   1.0680480e+29
      14725.0   1.0606050e+29
      14775.0   1.0689814e+29
      14825.0   1.0734950e+29
      14875.0   1.0682379e+29
      14925.0   1.0888475e+29
      14975.0   1.0834997e+29
      15025.0   1.0770582e+29
      15075.0   1.0774579e+29
      15125.0   1.0957706e+29
      15175.0   1.1001591e+29
      15225.0   1.1010087e+29
      15275.0   1.1083857e+29
      15325.0   1.1076486e+29
      15375.0   1.1114430e+29
      15425.0   1.1080463e+29
      15475.0   1.1143437e+29
      15525.0   1.1097938e+29
      15575.0   1.0859573e+29
      15625.0   1.1014689e+29
      15675.0   1.0977030e+29
      15725.0   1.1122459e+29
      15775.0   1.0730502e+29
      15825.0   1.0806302e+29
      15875.0   1.0701424e+29
      15925.0   1.1054511e+29
      15975.0   1.0932789e+29
      16050.0   1.0933621e+29
      16150.0   1.0998427e+29
      16250.0   1.0914563e+29
      16350.0   1.1136888e+29
      16450.0   1.0763034e+29
      16550.0   1.1048551e+29
      16650.0   1.0791969e+29
      16750.0   1.0803084e+29
      16850.0   1.0554981e+29
      16950.0   1.0717356e+29
      17050.0   1.0543493e+29
      17150.0   1.0447709e+29
      17250.0   1.0296183e+29
      17350.0   9.9454217e+28
      17450.0   9.9769436e+28
      17550.0   9.8332547e+28
      17650.0   9.7046226e+28
      17750.0   9.5061149e+28
      17850.0   9.4020426e+28
      17950.0   9.2400053e+28
      18050.0   9.0624448e+28
      18150.0   8.8816501e+28
      18250.0   8.8611556e+28
      18350.0   8.7888531e+28
      18450.0   8.6765616e+28
      18550.0   8.6324736e+28
      18650.0   8.4710431e+28
      18750.0   8.8175756e+28
      18850.0   8.3224639e+28
      18950.0   8.1145906e+28
      19050.0   8.1870313e+28
      19150.0   8.0673076e+28
      19250.0   7.9921774e+28
      19350.0   7.8283783e+28
      19450.0   7.6627860e+28
      19550.0   7.6762972e+28
      19650.0   7.5810205e+28
      19750.0   7.4430215e+28
      19850.0   7.3924466e+28
      19950.0   7.3338377e+28
      20050.0   7.3227281e+28
      20150.0   7.2620156e+28
      20250.0   7.1439432e+28
      20350.0   7.0876909e+28
      20450.0   7.1013043e+28
      20550.0   7.0403837e+28
      20650.0   6.9612929e+28
      20750.0   6.9239611e+28
      20850.0   6.8692470e+28
      20950.0   6.7924830e+28
      21050.0   6.7882707e+28
      21150.0   6.7161342e+28
      21250.0   6.6744861e+28
      21350.0   6.6351188e+28
      21450.0   6.5785797e+28
      21550.0   6.5106802e+28
      21650.0   6.4242737e+28
      21750.0   6.3613669e+28
      21850.0   6.3184413e+28
      21950.0   6.2763046e+28
      22050.0   6.1618388e+28
      22150.0   6.1642872e+28
      22250.0   6.0566358e+28
      22350.0   6.0082176e+28
      22450.0   5.9530719e+28
      22550.0   5.9043605e+28
      22650.0   5.8152223e+28
      22750.0   5.7943683e+28
      22850.0   5.7045785e+28
      22950.0   4.9949944e+28
      23050.0   5.2382704e+28
      23150.0   5.2189794e+28
      23250.0   4.6351814e+28
      23350.0   4.9095953e+28
      23450.0   4.7985237e+28
      23550.0   4.3588170e+28
      23650.0   4.6394002e+28
      23750.0   4.5230304e+28
      23850.0   4.1783512e+28
      23950.0   4.3821488e+28
      24050.0   4.3318600e+28
      24150.0   4.0275698e+28
      24250.0   4.1527177e+28
      24350.0   4.0972071e+28
      24450.0   3.9085561e+28
      24550.0   3.8725877e+28
      24650.0   3.9197135e+28
      24750.0   3.7969529e+28
      24850.0   3.5777291e+28
      24950.0   3.5868997e+28
      25050.0   3.6428655e+28
      25150.0   3.4365019e+28
      25250.0   3.5157646e+28
      25350.0   3.5193046e+28
      25450.0   3.4620120e+28
      25550.0   3.4342550e+28
      25650.0   3.4408569e+28
      25750.0   3.4688710e+28
      25850.0   3.3608354e+28
      25950.0   3.3958237e+28
      26050.0   3.4075483e+28
      26150.0   3.3512813e+28
      26250.0   3.3879406e+28
      26350.0   3.3386788e+28
      26450.0   3.3270450e+28
      26550.0   3.2913341e+28
      26650.0   3.2432065e+28
      26750.0   3.2756162e+28
      26850.0   3.2586843e+28
      26950.0   3.2058660e+28
      27050.0   3.2166658e+28
      27150.0   3.1962472e+28
      27250.0   3.1908138e+28
      27350.0   3.1394312e+28
      27450.0   3.1441452e+28
      27550.0   3.1218715e+28
      27650.0   3.0993517e+28
      27750.0   3.0697839e+28
      27850.0   3.0701514e+28
      27950.0   3.0665480e+28
      28050.0   3.0421963e+28
      28150.0   3.0086899e+28
      28250.0   2.9976658e+28
      28350.0   2.9894829e+28
      28450.0   2.9620000e+28
      28550.0   2.9279999e+28
      28650.0   2.8940001e+28
      28750.0   2.8499999e+28
      28850.0   2.8380001e+28
      28950.0   2.8100000e+28
      29050.0   2.7780001e+28
      29150.0   2.7519999e+28
      29250.0   2.7080000e+28
      29350.0   2.6960000e+28
      29450.0   2.6600000e+28
      29550.0   2.6340000e+28
      29650.0   2.6119999e+28
      29750.0   2.5840001e+28
      29850.0   2.5530001e+28
      29950.0   2.5250000e+28
      30050.0   2.5000000e+28
      30150.0   2.4810001e+28
      30250.0   2.4520000e+28
      30350.0   2.4100000e+28
      30450.0   2.4030000e+28
      30550.0   2.3840001e+28
      30650.0   2.3620000e+28
      30750.0   2.3440000e+28
      30850.0   2.3160001e+28
      30950.0   2.2980001e+28
      31050.0   2.2820000e+28
      31150.0   2.2479999e+28
      31250.0   2.2359999e+28
      31350.0   2.2160000e+28
      31450.0   2.1950001e+28
      31550.0   2.1710001e+28
      31650.0   2.1490000e+28
      31750.0   2.1340001e+28
      31850.0   2.1130000e+28
      31950.0   2.0959999e+28
      32100.0   2.0650000e+28
      32300.0   2.0260001e+28
      32500.0   1.9900000e+28
      32700.0   1.9499999e+28
