      2185.00   1.9593583e+27
      2195.00   2.0966910e+27
      2205.00   2.0540421e+27
      2215.00   1.9391297e+27
      2225.00   1.9532895e+27
      2235.00   2.1616869e+27
      2245.00   2.0517587e+27
      2255.00   1.9795302e+27
      2265.00   2.0084104e+27
      2275.00   2.1243383e+27
      2285.00   2.2311631e+27
      2295.00   2.0947345e+27
      2305.00   2.1841870e+27
      2315.00   2.1394811e+27
      2325.00   1.9888984e+27
      2335.00   2.0366183e+27
      2345.00   1.8998521e+27
      2355.00   2.2082886e+27
      2365.00   1.9744649e+27
      2375.00   2.1203405e+27
      2385.00   1.8785561e+27
      2395.00   2.0631782e+27
      2405.00   2.0211673e+27
      2415.00   2.0919211e+27
      2425.00   2.3369615e+27
      2435.00   2.2803844e+27
      2445.00   2.4541194e+27
      2455.00   2.4425143e+27
      2465.00   2.4554320e+27
      2475.00   2.3549366e+27
      2485.00   2.3720949e+27
      2495.00   2.2417233e+27
      2505.00   2.6622074e+27
      2513.00   2.3209145e+27
      2518.00   2.3123816e+27
      2525.00   2.2311930e+27
      2535.00   2.3080060e+27
      2545.00   2.3340461e+27
      2555.00   2.6282955e+27
      2565.00   2.5792597e+27
      2575.00   2.8012821e+27
      2585.00   2.8060749e+27
      2595.00   2.7748685e+27
      2605.00   2.6874598e+27
      2615.00   2.6387527e+27
      2625.00   2.9097317e+27
      2635.00   3.0978949e+27
      2645.00   3.5331071e+27
      2655.00   3.7156211e+27
      2665.00   3.3317024e+27
      2675.00   3.5463320e+27
      2685.00   3.6548525e+27
      2695.00   3.3978286e+27
      2705.00   3.5792469e+27
      2715.00   3.3350628e+27
      2725.00   3.3471948e+27
      2735.00   3.6245829e+27
      2745.00   3.0376755e+27
      2755.00   3.2381318e+27
      2765.00   3.4901483e+27
      2775.00   3.7169232e+27
      2785.00   3.4084620e+27
      2795.00   2.3779732e+27
      2805.00   2.6422069e+27
      2815.00   3.8666594e+27
      2825.00   4.2014273e+27
      2835.00   4.1185423e+27
      2845.00   3.9438327e+27
      2855.00   3.6583233e+27
      2865.00   4.3095581e+27
      2875.00   4.4501292e+27
      2885.00   4.4640699e+27
      2895.00   4.5011785e+27
      2910.00   5.1124739e+27
      2930.00   4.9911488e+27
      2950.00   5.0099721e+27
      2970.00   5.2046896e+27
      2990.00   5.3645798e+27
      3010.00   5.5489076e+27
      3030.00   5.6884901e+27
      3050.00   5.8766872e+27
      3070.00   5.9977122e+27
      3090.00   6.1399695e+27
      3110.00   6.3007476e+27
      3130.00   6.3184265e+27
      3150.00   6.4511562e+27
      3170.00   6.6786971e+27
      3190.00   6.4550996e+27
      3210.00   6.8719417e+27
      3230.00   6.6474432e+27
      3250.00   7.3711643e+27
      3270.00   7.8746884e+27
      3290.00   7.9725851e+27
      3310.00   8.0800079e+27
      3330.00   8.1786119e+27
      3350.00   8.1958050e+27
      3370.00   7.8143703e+27
      3390.00   8.2256363e+27
      3410.00   8.5004101e+27
      3430.00   8.8207811e+27
      3450.00   9.0656484e+27
      3470.00   9.2678509e+27
      3490.00   9.6460054e+27
      3510.00   1.0053731e+28
      3530.00   9.9450078e+27
      3550.00   1.0655284e+28
      3570.00   9.8641760e+27
      3590.00   9.9172973e+27
      3610.00   1.0595708e+28
      3630.00   1.0865549e+28
      3640.00   1.1027018e+28
      3650.00   1.1567405e+28
      3670.00   1.1563809e+28
      3690.00   1.1132494e+28
      3710.00   1.2508629e+28
      3730.00   1.7467231e+28
      3750.00   1.4249061e+28
      3770.00   1.5630737e+28
      3790.00   1.7846802e+28
      3810.00   2.0014411e+28
      3830.00   1.5966036e+28
      3850.00   2.1435880e+28
      3870.00   2.4341051e+28
      3890.00   1.7307574e+28
      3910.00   2.5620828e+28
      3930.00   2.1291964e+28
      3950.00   2.5448790e+28
      3970.00   1.6197410e+28
      3990.00   2.8081434e+28
      4010.00   3.1919330e+28
      4030.00   3.2612048e+28
      4050.00   3.2686610e+28
      4070.00   3.1705926e+28
      4090.00   2.8456880e+28
      4110.00   2.4650725e+28
      4130.00   3.2861951e+28
      4150.00   3.4825557e+28
      4170.00   3.5588777e+28
      4190.00   3.5552948e+28
      4210.00   3.6025655e+28
      4230.00   3.5720342e+28
      4250.00   3.6328055e+28
      4270.00   3.5735220e+28
      4290.00   3.5287642e+28
      4310.00   3.2385377e+28
      4330.00   3.1004789e+28
      4350.00   2.8493313e+28
      4370.00   3.7716255e+28
      4390.00   3.8230707e+28
      4410.00   3.9622723e+28
      4430.00   4.1011575e+28
      4450.00   4.1575177e+28
      4470.00   4.2801180e+28
      4490.00   4.3154293e+28
      4510.00   4.5347693e+28
      4530.00   4.3767128e+28
      4550.00   4.4455878e+28
      4570.00   4.6367204e+28
      4590.00   4.5600932e+28
      4610.00   4.6748526e+28
      4630.00   4.6536830e+28
      4650.00   4.7288806e+28
      4670.00   4.8240362e+28
      4690.00   4.8041137e+28
      4710.00   4.7312695e+28
      4730.00   4.9063291e+28
      4750.00   4.9919591e+28
      4770.00   4.9926818e+28
      4790.00   5.0129075e+28
      4810.00   4.9946224e+28
      4830.00   4.9491005e+28
      4850.00   4.3849658e+28
      4870.00   3.9247846e+28
      4890.00   4.9130383e+28
      4910.00   5.1279402e+28
      4930.00   5.1475929e+28
      4950.00   5.2997421e+28
      4970.00   5.3615304e+28
      4990.00   5.2328014e+28
      5010.00   6.9782769e+28
      5030.00   5.3367015e+28
      5050.00   5.3532321e+28
      5070.00   5.5025535e+28
      5090.00   5.4391810e+28
      5110.00   5.5250354e+28
      5130.00   5.4836801e+28
      5150.00   5.4246279e+28
      5170.00   5.3158134e+28
      5190.00   5.4029664e+28
      5210.00   5.5560046e+28
      5230.00   5.6790723e+28
      5250.00   5.8274624e+28
      5270.00   5.5666427e+28
      5290.00   5.9118164e+28
      5310.00   6.0419235e+28
      5330.00   5.8056129e+28
      5350.00   6.0574205e+28
      5370.00   6.0666627e+28
      5390.00   6.0690382e+28
      5410.00   6.0342537e+28
      5430.00   6.1253335e+28
      5450.00   6.2296288e+28
      5470.00   6.2169911e+28
      5490.00   6.2702223e+28
      5510.00   6.2942946e+28
      5530.00   6.3980621e+28
      5550.00   6.4731181e+28
      5570.00   6.4293078e+28
      5590.00   6.4225861e+28
      5610.00   6.5271859e+28
      5630.00   6.5787659e+28
      5650.00   6.6433482e+28
      5670.00   6.5976324e+28
      5690.00   6.7307391e+28
      5710.00   6.6673163e+28
      5730.00   6.9364558e+28
      5750.00   6.8700998e+28
      5770.00   6.9305882e+28
      5790.00   6.8782191e+28
      5810.00   7.0035114e+28
      5830.00   7.1115338e+28
      5850.00   7.0572224e+28
      5870.00   7.1446516e+28
      5890.00   6.7973849e+28
      5910.00   7.1144053e+28
      5930.00   7.1756809e+28
      5950.00   7.2180614e+28
      5970.00   7.2963312e+28
      5990.00   7.2900737e+28
      6010.00   7.2794134e+28
      6030.00   7.3863620e+28
      6050.00   7.4984988e+28
      6070.00   7.5251485e+28
      6090.00   7.4655859e+28
      6110.00   7.4955557e+28
      6130.00   7.3504952e+28
      6150.00   7.4495237e+28
      6170.00   7.3487064e+28
      6190.00   7.5702199e+28
      6210.00   7.5877543e+28
      6230.00   7.5142055e+28
      6250.00   7.4201373e+28
      6270.00   7.6586029e+28
      6290.00   7.7661160e+28
      6310.00   7.5905426e+28
      6330.00   7.6437030e+28
      6350.00   7.6844606e+28
      6370.00   7.7233046e+28
      6390.00   7.8162808e+28
      6410.00   7.7563372e+28
      6430.00   7.8383904e+28
      6450.00   7.8520139e+28
      6470.00   7.8876107e+28
      6490.00   7.8276479e+28
      6510.00   7.9746457e+28
      6530.00   7.9367053e+28
      6550.00   7.9376130e+28
      6570.00   7.9429635e+28
      6590.00   8.4087163e+28
      6610.00   8.1296230e+28
      6630.00   8.1911904e+28
      6650.00   8.2336806e+28
      6670.00   8.2131910e+28
      6690.00   8.3072922e+28
      6710.00   8.5554601e+28
      6730.00   8.7347760e+28
      6750.00   8.3047196e+28
      6770.00   8.3613529e+28
      6790.00   8.3665165e+28
      6810.00   8.4121133e+28
      6830.00   8.4887339e+28
      6850.00   8.4361571e+28
      6870.00   8.5334697e+28
      6890.00   8.6290291e+28
      6910.00   8.6546793e+28
      6930.00   8.6773867e+28
      6950.00   8.7092257e+28
      6970.00   8.7993474e+28
      6990.00   8.8270841e+28
      7010.00   8.7934605e+28
      7030.00   8.9036086e+28
      7050.00   8.9375991e+28
      7070.00   8.8606349e+28
      7090.00   8.7739268e+28
      7110.00   8.6997159e+28
      7130.00   8.8470737e+28
      7150.00   8.7208934e+28
      7170.00   8.7705633e+28
      7190.00   8.6928150e+28
      7210.00   8.8219045e+28
      7230.00   8.9358771e+28
      7250.00   9.0085826e+28
      7270.00   9.0733062e+28
      7290.00   9.0389583e+28
      7310.00   9.2041395e+28
      7330.00   9.2985354e+28
      7350.00   9.3498072e+28
      7370.00   9.4934080e+28
      7390.00   9.4253101e+28
      7410.00   9.4071675e+28
      7430.00   9.5759965e+28
      7450.00   9.6283904e+28
      7470.00   9.7217510e+28
      7490.00   9.7403044e+28
      7510.00   9.8222085e+28
      7530.00   9.9253639e+28
      7550.00   9.9974826e+28
      7570.00   1.0000040e+29
      7590.00   9.9438629e+28
      7610.00   9.8969202e+28
      7630.00   9.8161351e+28
      7650.00   9.7428807e+28
      7670.00   9.5489281e+28
      7690.00   9.6968894e+28
      7710.00   9.6255731e+28
      7730.00   9.6819201e+28
      7750.00   9.6692105e+28
      7770.00   9.7316058e+28
      7790.00   9.8380010e+28
      7810.00   9.8762951e+28
      7830.00   9.8583855e+28
      7850.00   9.8279689e+28
      7870.00   9.9565228e+28
      7890.00   9.9333562e+28
      7910.00   9.8603027e+28
      7930.00   9.8943354e+28
      7950.00   9.9093346e+28
      7970.00   1.0104231e+29
      7990.00   1.0131448e+29
      8010.00   1.0271317e+29
      8030.00   1.0323008e+29
      8050.00   1.0344751e+29
      8070.00   1.0451005e+29
      8090.00   1.0443973e+29
      8110.00   1.0541789e+29
      8130.00   1.0683280e+29
      8150.00   1.0758773e+29
      8170.00   1.0834477e+29
      8190.00   1.0698042e+29
      8210.00   1.0690132e+29
      8230.00   1.0738890e+29
      8250.00   1.0772675e+29
      8270.00   1.0860496e+29
      8290.00   1.0837619e+29
      8310.00   1.0709783e+29
      8330.00   1.0642733e+29
      8350.00   1.0717844e+29
      8370.00   1.0754707e+29
      8390.00   1.0586379e+29
      8410.00   1.0759802e+29
      8430.00   1.0539656e+29
      8450.00   1.0414848e+29
      8470.00   1.0371128e+29
      8490.00   1.0491225e+29
      8510.00   1.0075046e+29
      8530.00   1.0554969e+29
      8550.00   9.4842017e+28
      8570.00   1.0895629e+29
      8590.00   1.0664277e+29
      8610.00   1.0694244e+29
      8630.00   1.1150144e+29
      8650.00   1.1018353e+29
      8670.00   9.7596158e+28
      8690.00   1.1064738e+29
      8710.00   1.1418307e+29
      8730.00   1.1376746e+29
      8750.00   1.0798477e+29
      8770.00   1.1387368e+29
      8790.00   1.1677777e+29
      8810.00   1.1627177e+29
      8830.00   1.1633975e+29
      8850.00   1.1398645e+29
      8870.00   1.0835340e+29
      8890.00   1.1539740e+29
      8910.00   1.1751249e+29
      8930.00   1.1722915e+29
      8950.00   1.1776165e+29
      8970.00   1.1793623e+29
      8990.00   1.1714635e+29
      9010.00   1.1003747e+29
      9030.00   1.1503149e+29
      9050.00   1.2415367e+29
      9070.00   1.5597754e+29
      9090.00   1.2202383e+29
      9110.00   1.2158086e+29
      9130.00   1.2296777e+29
      9150.00   1.2284843e+29
      9170.00   1.2276990e+29
      9190.00   1.2299160e+29
      9210.00   1.1859645e+29
      9230.00   1.1149319e+29
      9250.00   1.1668065e+29
      9270.00   1.1930041e+29
      9290.00   1.1982426e+29
      9310.00   1.2068629e+29
      9330.00   1.2111467e+29
      9350.00   1.2100627e+29
      9370.00   1.2035414e+29
      9390.00   1.2165771e+29
      9410.00   1.1998205e+29
      9430.00   1.2222812e+29
      9450.00   1.2165170e+29
      9470.00   1.2309046e+29
      9490.00   1.2313149e+29
      9510.00   1.2185835e+29
      9530.00   1.2031280e+29
      9550.00   1.1416113e+29
      9570.00   1.2039332e+29
      9590.00   1.2327645e+29
      9610.00   1.2301034e+29
      9630.00   1.2346125e+29
      9650.00   1.2290006e+29
      9670.00   1.2295527e+29
      9690.00   1.2439278e+29
      9710.00   1.2386871e+29
      9730.00   1.2362635e+29
      9750.00   1.2351036e+29
      9770.00   1.2415999e+29
      9790.00   1.2355711e+29
      9810.00   1.2514148e+29
      9830.00   1.2479868e+29
      9850.00   1.2542092e+29
      9870.00   1.2515000e+29
      9890.00   1.2517233e+29
      9910.00   1.2491793e+29
      9930.00   1.2545266e+29
      9950.00   1.2576760e+29
      9970.00   1.2588785e+29
      9990.00   1.2567257e+29
      10025.0   1.2347591e+29
      10075.0   1.2200399e+29
      10125.0   1.2634691e+29
      10175.0   1.2618928e+29
      10225.0   1.2693329e+29
      10275.0   1.2758149e+29
      10325.0   1.2909373e+29
      10375.0   1.2691579e+29
      10425.0   1.2772739e+29
      10475.0   1.2662675e+29
      10525.0   1.2603640e+29
      10575.0   1.2492399e+29
      10625.0   1.2458058e+29
      10675.0   1.2375326e+29
      10725.0   1.2489534e+29
      10775.0   1.2489895e+29
      10825.0   1.2728135e+29
      10875.0   1.2414646e+29
      10925.0   1.2141674e+29
      10975.0   1.2264708e+29
      11025.0   1.2433042e+29
      11075.0   1.2396035e+29
      11125.0   1.2390463e+29
      11175.0   1.2356127e+29
      11225.0   1.2391383e+29
      11275.0   1.2291548e+29
      11325.0   1.2313417e+29
      11375.0   1.2295752e+29
      11425.0   1.2230686e+29
      11475.0   1.2372108e+29
      11525.0   1.2375105e+29
      11575.0   1.2304938e+29
      11625.0   1.2185403e+29
      11675.0   1.2197570e+29
      11725.0   1.2281916e+29
      11775.0   1.2085577e+29
      11825.0   1.2059955e+29
      11875.0   1.1939203e+29
      11925.0   1.2113164e+29
      11975.0   1.1859796e+29
      12025.0   1.2044603e+29
      12075.0   1.2000186e+29
      12125.0   1.2042960e+29
      12175.0   1.2089035e+29
      12225.0   1.2064091e+29
      12275.0   1.2021959e+29
      12325.0   1.2001993e+29
      12375.0   1.1996662e+29
      12425.0   1.1917952e+29
      12475.0   1.1913971e+29
      12525.0   1.1864225e+29
      12575.0   1.1853747e+29
      12625.0   1.1825705e+29
      12675.0   1.1783947e+29
      12725.0   1.1794824e+29
      12775.0   1.1759524e+29
      12825.0   1.1468472e+29
      12875.0   1.1665945e+29
      12925.0   1.1651366e+29
      12975.0   1.1747058e+29
      13025.0   1.1670748e+29
      13075.0   1.1700942e+29
      13125.0   1.1552155e+29
      13175.0   1.1527816e+29
      13225.0   1.1541993e+29
      13275.0   1.1409521e+29
      13325.0   1.1430501e+29
      13375.0   1.1357025e+29
      13425.0   1.1376393e+29
      13475.0   1.1313877e+29
      13525.0   1.1272671e+29
      13575.0   1.1161827e+29
      13625.0   1.1150072e+29
      13675.0   1.1197443e+29
      13725.0   1.1226053e+29
      13775.0   1.1230966e+29
      13825.0   1.1249285e+29
      13875.0   1.1187131e+29
      13925.0   1.0958238e+29
      13975.0   1.0935480e+29
      14025.0   1.0859359e+29
      14075.0   1.0925765e+29
      14125.0   1.0852436e+29
      14175.0   1.0923054e+29
      14225.0   1.0833205e+29
      14275.0   1.0756582e+29
      14325.0   1.0894693e+29
      14375.0   1.0929919e+29
      14425.0   1.0746881e+29
      14475.0   1.0924951e+29
      14525.0   1.0839089e+29
      14570.0   1.0902739e+29
      14620.0   1.0804913e+29
      14675.0   1.0796500e+29
      14725.0   1.0721609e+29
      14775.0   1.0778419e+29
      14825.0   1.0814673e+29
      14875.0   1.0747630e+29
      14925.0   1.0938342e+29
      14975.0   1.0870238e+29
      15025.0   1.0795838e+29
      15075.0   1.0793714e+29
      15125.0   1.0949005e+29
      15175.0   1.0978241e+29
      15225.0   1.0975392e+29
      15275.0   1.1030659e+29
      15325.0   1.1010996e+29
      15375.0   1.1044424e+29
      15425.0   1.0980578e+29
      15475.0   1.1045716e+29
      15525.0   1.0996763e+29
      15575.0   1.0728691e+29
      15625.0   1.0901839e+29
      15675.0   1.0839419e+29
      15725.0   1.0952750e+29
      15775.0   1.0617653e+29
      15825.0   1.0668975e+29
      15875.0   1.0496940e+29
      15925.0   1.0866839e+29
      15975.0   1.0772204e+29
      16050.0   1.0735659e+29
      16150.0   1.0745714e+29
      16250.0   1.0708468e+29
      16350.0   1.0877254e+29
      16450.0   1.0483633e+29
      16550.0   1.0795565e+29
      16650.0   1.0545174e+29
      16750.0   1.0515755e+29
      16850.0   1.0245370e+29
      16950.0   1.0439706e+29
      17050.0   1.0277801e+29
      17150.0   1.0179649e+29
      17250.0   1.0011522e+29
      17350.0   9.6053737e+28
      17450.0   9.6840646e+28
      17550.0   9.5437760e+28
      17650.0   9.4196052e+28
      17750.0   9.2232896e+28
      17850.0   9.1128033e+28
      17950.0   8.9552311e+28
      18050.0   8.7691333e+28
      18150.0   8.5411239e+28
      18250.0   8.5442891e+28
      18350.0   8.4876942e+28
      18450.0   8.3769451e+28
      18550.0   8.3238419e+28
      18650.0   8.1561275e+28
      18750.0   8.4613350e+28
      18850.0   8.0016670e+28
      18950.0   7.8138238e+28
      19050.0   7.8751875e+28
      19150.0   7.7586582e+28
      19250.0   7.6815603e+28
      19350.0   7.5132096e+28
      19450.0   7.3073564e+28
      19550.0   7.3651288e+28
      19650.0   7.2751097e+28
      19750.0   7.1343200e+28
      19850.0   7.0908153e+28
      19950.0   7.0293027e+28
      20050.0   7.0110472e+28
      20150.0   6.9490262e+28
      20250.0   6.8325407e+28
      20350.0   6.7790563e+28
      20450.0   6.7843647e+28
      20550.0   6.7209773e+28
      20650.0   6.6439622e+28
      20750.0   6.6045494e+28
      20850.0   6.5488928e+28
      20950.0   6.4744817e+28
      21050.0   6.4648496e+28
      21150.0   6.3939446e+28
      21250.0   6.3515873e+28
      21350.0   6.3097506e+28
      21450.0   6.2536739e+28
      21550.0   6.1815183e+28
      21650.0   6.0718878e+28
      21750.0   6.0352141e+28
      21850.0   5.9973961e+28
      21950.0   5.9550911e+28
      22050.0   5.8460255e+28
      22150.0   5.8431598e+28
      22250.0   5.7420603e+28
      22350.0   5.6928769e+28
      22450.0   5.6376811e+28
      22550.0   5.5891128e+28
      22650.0   5.5026006e+28
      22750.0   5.4801632e+28
      22850.0   5.3955853e+28
      22950.0   4.7890763e+28
      23050.0   4.9747162e+28
      23150.0   4.9486994e+28
      23250.0   4.4587330e+28
      23350.0   4.6761902e+28
      23450.0   4.5579630e+28
      23550.0   4.1992064e+28
      23650.0   4.4221544e+28
      23750.0   4.3004843e+28
      23850.0   4.0231820e+28
      23950.0   4.1824367e+28
      24050.0   4.1163016e+28
      24150.0   3.8677790e+28
      24250.0   3.9619038e+28
      24350.0   3.8930756e+28
      24450.0   3.7380871e+28
      24550.0   3.6994987e+28
      24650.0   3.7217750e+28
      24750.0   3.6169102e+28
      24850.0   3.4268628e+28
      24950.0   3.4141329e+28
      25050.0   3.4599379e+28
      25150.0   3.2923627e+28
      25250.0   3.3397104e+28
      25350.0   3.3386334e+28
      25450.0   3.2938981e+28
      25550.0   3.2621592e+28
      25650.0   3.2525393e+28
      25750.0   3.2806055e+28
      25850.0   3.1922506e+28
      25950.0   3.2129416e+28
      26050.0   3.2164387e+28
      26150.0   3.1559459e+28
      26250.0   3.1823760e+28
      26350.0   3.1457720e+28
      26450.0   3.1330480e+28
      26550.0   3.1007522e+28
      26650.0   3.0541663e+28
      26750.0   3.0642768e+28
      26850.0   3.0575016e+28
      26950.0   3.0109953e+28
      27050.0   3.0171253e+28
      27150.0   2.9956777e+28
      27250.0   2.9883366e+28
      27350.0   2.9396767e+28
      27450.0   2.9396637e+28
      27550.0   2.9057947e+28
      27650.0   2.8900408e+28
      27750.0   2.8653562e+28
      27850.0   2.8648692e+28
      27950.0   2.8584467e+28
      28050.0   2.8341975e+28
      28150.0   2.8018022e+28
      28250.0   2.7899591e+28
      28350.0   2.7819671e+28
      28450.0   2.7540001e+28
      28550.0   2.7219999e+28
      28650.0   2.6870001e+28
      28750.0   2.6380001e+28
      28850.0   2.6359999e+28
      28950.0   2.6110000e+28
      29050.0   2.5819999e+28
      29150.0   2.5579999e+28
      29250.0   2.5180000e+28
      29350.0   2.5050001e+28
      29450.0   2.4729999e+28
      29550.0   2.4479999e+28
      29650.0   2.4280000e+28
      29750.0   2.4020001e+28
      29850.0   2.3730000e+28
      29950.0   2.3470001e+28
      30050.0   2.3230001e+28
      30150.0   2.3050001e+28
      30250.0   2.2770000e+28
      30350.0   2.2320001e+28
      30450.0   2.2270000e+28
      30550.0   2.2130001e+28
      30650.0   2.1939999e+28
      30750.0   2.1770001e+28
      30850.0   2.1509999e+28
      30950.0   2.1340001e+28
      31050.0   2.1190000e+28
      31150.0   2.0880000e+28
      31250.0   2.0770000e+28
      31350.0   2.0570000e+28
      31450.0   2.0370001e+28
      31550.0   2.0150000e+28
      31650.0   1.9950001e+28
      31750.0   1.9800000e+28
      31850.0   1.9610000e+28
      31950.0   1.9450000e+28
      32100.0   1.9160000e+28
      32300.0   1.8800000e+28
      32500.0   1.8460000e+28
      32700.0   1.8090000e+28
