      2185.00   3.7001840e+27
      2195.00   3.9168283e+27
      2205.00   3.8476656e+27
      2215.00   3.7408288e+27
      2225.00   3.7022868e+27
      2235.00   3.9969210e+27
      2245.00   3.8581968e+27
      2255.00   3.8133531e+27
      2265.00   3.8975236e+27
      2275.00   4.0821727e+27
      2285.00   4.2021165e+27
      2295.00   4.0756545e+27
      2305.00   4.1096676e+27
      2315.00   4.0548446e+27
      2325.00   3.7617980e+27
      2335.00   4.0109802e+27
      2345.00   3.8848150e+27
      2355.00   4.1833147e+27
      2365.00   3.9736259e+27
      2375.00   4.1437900e+27
      2385.00   3.9135820e+27
      2395.00   4.2130293e+27
      2405.00   4.1188293e+27
      2415.00   4.2489692e+27
      2425.00   4.4710012e+27
      2435.00   4.3580470e+27
      2445.00   4.6296012e+27
      2455.00   4.5916587e+27
      2465.00   4.6278757e+27
      2475.00   4.5499718e+27
      2485.00   4.7813639e+27
      2495.00   4.6231337e+27
      2505.00   5.0519700e+27
      2513.00   4.7904155e+27
      2518.00   4.8875187e+27
      2525.00   4.7085723e+27
      2535.00   4.7925705e+27
      2545.00   4.8119349e+27
      2555.00   5.1064955e+27
      2565.00   5.1015800e+27
      2575.00   5.3900984e+27
      2585.00   5.4361016e+27
      2595.00   5.4610845e+27
      2605.00   5.3567743e+27
      2615.00   5.3779023e+27
      2625.00   5.5820503e+27
      2635.00   5.7340171e+27
      2645.00   6.1803393e+27
      2655.00   6.2565590e+27
      2665.00   6.0112643e+27
      2675.00   6.2555155e+27
      2685.00   6.3189628e+27
      2695.00   6.2103762e+27
      2705.00   6.3544260e+27
      2715.00   6.2177715e+27
      2725.00   6.3008833e+27
      2735.00   6.6011064e+27
      2745.00   6.0751794e+27
      2755.00   6.2003423e+27
      2765.00   6.4727348e+27
      2775.00   6.7673728e+27
      2785.00   6.6862550e+27
      2795.00   5.7510318e+27
      2805.00   6.1434480e+27
      2815.00   7.1068995e+27
      2825.00   7.2913156e+27
      2835.00   7.1871759e+27
      2845.00   7.0976096e+27
      2855.00   7.0764770e+27
      2865.00   7.4860664e+27
      2875.00   7.4981232e+27
      2885.00   7.6379907e+27
      2895.00   7.6604051e+27
      2910.00   8.1515866e+27
      2930.00   8.1301390e+27
      2950.00   8.2487613e+27
      2970.00   8.4755694e+27
      2990.00   8.6640912e+27
      3010.00   8.9432562e+27
      3030.00   9.1075902e+27
      3050.00   9.2724592e+27
      3070.00   9.4347795e+27
      3090.00   9.6712871e+27
      3110.00   9.7820870e+27
      3130.00   9.9160204e+27
      3150.00   1.0141871e+28
      3170.00   1.0333177e+28
      3190.00   1.0257770e+28
      3210.00   1.0646909e+28
      3230.00   1.0676215e+28
      3250.00   1.1075303e+28
      3270.00   1.1419635e+28
      3290.00   1.1611957e+28
      3310.00   1.1849972e+28
      3330.00   1.1980822e+28
      3350.00   1.2104349e+28
      3370.00   1.2148991e+28
      3390.00   1.2427501e+28
      3410.00   1.2715041e+28
      3430.00   1.2968941e+28
      3450.00   1.3205997e+28
      3470.00   1.3389595e+28
      3490.00   1.3664787e+28
      3510.00   1.4022375e+28
      3530.00   1.4155180e+28
      3550.00   1.4604519e+28
      3570.00   1.4443008e+28
      3590.00   1.4610808e+28
      3610.00   1.5013335e+28
      3630.00   1.5303250e+28
      3640.00   1.5437121e+28
      3650.00   1.5794829e+28
      3670.00   1.5746515e+28
      3690.00   1.5286989e+28
      3710.00   1.7023804e+28
      3730.00   2.5076083e+28
      3750.00   2.1306811e+28
      3770.00   2.2660671e+28
      3790.00   2.6419146e+28
      3810.00   3.0073981e+28
      3830.00   2.5251591e+28
      3850.00   3.3061211e+28
      3870.00   3.7593502e+28
      3890.00   2.5230090e+28
      3910.00   3.7878046e+28
      3930.00   3.6171587e+28
      3950.00   3.8288507e+28
      3970.00   2.5162934e+28
      3990.00   3.9704029e+28
      4010.00   4.3249533e+28
      4030.00   4.3665530e+28
      4050.00   4.4256179e+28
      4070.00   4.3809282e+28
      4090.00   3.8458327e+28
      4110.00   3.2307989e+28
      4130.00   4.4295103e+28
      4150.00   4.6378888e+28
      4170.00   4.7006426e+28
      4190.00   4.7371987e+28
      4210.00   4.7828837e+28
      4230.00   4.7903892e+28
      4250.00   4.8457794e+28
      4270.00   4.8311247e+28
      4290.00   4.8437417e+28
      4310.00   4.6750610e+28
      4330.00   4.1275601e+28
      4350.00   3.7342156e+28
      4370.00   4.9904874e+28
      4390.00   5.0717824e+28
      4410.00   5.1787234e+28
      4430.00   5.2639822e+28
      4450.00   5.3318901e+28
      4470.00   5.3992073e+28
      4490.00   5.4276165e+28
      4510.00   5.5970084e+28
      4530.00   5.5269647e+28
      4550.00   5.5682042e+28
      4570.00   5.7283053e+28
      4590.00   5.6892734e+28
      4610.00   5.7994366e+28
      4630.00   5.7899926e+28
      4650.00   5.8711722e+28
      4670.00   5.9410005e+28
      4690.00   5.9575314e+28
      4710.00   5.9092884e+28
      4730.00   6.0566143e+28
      4750.00   6.1414587e+28
      4770.00   6.1532410e+28
      4790.00   6.1818615e+28
      4810.00   6.1787513e+28
      4830.00   6.1327216e+28
      4850.00   5.4166118e+28
      4870.00   4.8171407e+28
      4890.00   6.1566837e+28
      4910.00   6.3723814e+28
      4930.00   6.4002640e+28
      4950.00   6.5331663e+28
      4970.00   6.5925153e+28
      4990.00   6.5384885e+28
      5010.00   9.6690379e+28
      5030.00   6.6307391e+28
      5050.00   6.6336788e+28
      5070.00   6.7815682e+28
      5090.00   6.7661887e+28
      5110.00   6.8467229e+28
      5130.00   6.8324826e+28
      5150.00   6.8033461e+28
      5170.00   6.7737832e+28
      5190.00   6.8515131e+28
      5210.00   6.9439644e+28
      5230.00   7.0426141e+28
      5250.00   7.1662522e+28
      5270.00   7.0240796e+28
      5290.00   7.2757180e+28
      5310.00   7.3630751e+28
      5330.00   7.2451633e+28
      5350.00   7.4276691e+28
      5370.00   7.4510255e+28
      5390.00   7.4788945e+28
      5410.00   7.4787159e+28
      5430.00   7.5520583e+28
      5450.00   7.6376963e+28
      5470.00   7.6429908e+28
      5490.00   7.7093858e+28
      5510.00   7.7341586e+28
      5530.00   7.8416818e+28
      5550.00   7.9075596e+28
      5570.00   7.8968944e+28
      5590.00   7.9209931e+28
      5610.00   7.9915075e+28
      5630.00   8.0481461e+28
      5650.00   8.1113438e+28
      5670.00   8.0963211e+28
      5690.00   8.2225633e+28
      5710.00   8.1902160e+28
      5730.00   8.3981407e+28
      5750.00   8.3840094e+28
      5770.00   8.4282800e+28
      5790.00   8.4116845e+28
      5810.00   8.5132923e+28
      5830.00   8.6116624e+28
      5850.00   8.5915750e+28
      5870.00   8.7044851e+28
      5890.00   8.4496456e+28
      5910.00   8.6734093e+28
      5930.00   8.7330736e+28
      5950.00   8.7712885e+28
      5970.00   8.8598345e+28
      5990.00   8.8666480e+28
      6010.00   8.8936802e+28
      6030.00   8.9991722e+28
      6050.00   9.1053839e+28
      6070.00   9.1534656e+28
      6090.00   9.1321928e+28
      6110.00   9.1827824e+28
      6130.00   9.0781286e+28
      6150.00   9.1257592e+28
      6170.00   9.0720766e+28
      6190.00   9.2336977e+28
      6210.00   9.2599762e+28
      6230.00   9.2157136e+28
      6250.00   9.1487084e+28
      6270.00   9.3625685e+28
      6290.00   9.5076403e+28
      6310.00   9.3249593e+28
      6330.00   9.3361461e+28
      6350.00   9.3728525e+28
      6370.00   9.4354501e+28
      6390.00   9.5400998e+28
      6410.00   9.5160325e+28
      6430.00   9.6037787e+28
      6450.00   9.6310238e+28
      6470.00   9.7015105e+28
      6490.00   9.6590327e+28
      6510.00   9.7959437e+28
      6530.00   9.7613005e+28
      6550.00   1.0115241e+29
      6570.00   1.0758737e+29
      6590.00   1.0836577e+29
      6610.00   9.9872785e+28
      6630.00   1.0058404e+29
      6650.00   1.0105129e+29
      6670.00   1.0111516e+29
      6690.00   1.0179763e+29
      6710.00   1.0847690e+29
      6730.00   1.1086449e+29
      6750.00   1.0212466e+29
      6770.00   1.0269807e+29
      6790.00   1.0296370e+29
      6810.00   1.0361849e+29
      6830.00   1.0440464e+29
      6850.00   1.0430359e+29
      6870.00   1.0535425e+29
      6890.00   1.0654841e+29
      6910.00   1.0718777e+29
      6930.00   1.0761032e+29
      6950.00   1.0816789e+29
      6970.00   1.0944324e+29
      6990.00   1.1014272e+29
      7010.00   1.1039686e+29
      7030.00   1.1138410e+29
      7050.00   1.1139683e+29
      7070.00   1.1025542e+29
      7090.00   1.0907642e+29
      7110.00   1.0802512e+29
      7130.00   1.1191063e+29
      7150.00   1.0894666e+29
      7170.00   1.0930543e+29
      7190.00   1.0894621e+29
      7210.00   1.1026582e+29
      7230.00   1.1159483e+29
      7250.00   1.1268594e+29
      7270.00   1.1369886e+29
      7290.00   1.1412784e+29
      7310.00   1.1635207e+29
      7330.00   1.1819744e+29
      7350.00   1.1892992e+29
      7370.00   1.2107494e+29
      7390.00   1.2081292e+29
      7410.00   1.2150429e+29
      7430.00   1.2353079e+29
      7450.00   1.2422807e+29
      7470.00   1.2573903e+29
      7490.00   1.2634604e+29
      7510.00   1.2750220e+29
      7530.00   1.2912829e+29
      7550.00   1.3020405e+29
      7570.00   1.3052634e+29
      7590.00   1.2950424e+29
      7610.00   1.2816245e+29
      7630.00   1.2610602e+29
      7650.00   1.2429539e+29
      7670.00   1.2214640e+29
      7690.00   1.2342498e+29
      7710.00   1.2290943e+29
      7730.00   1.2358335e+29
      7750.00   1.2374673e+29
      7770.00   1.2400244e+29
      7790.00   1.2579877e+29
      7810.00   1.2667373e+29
      7830.00   1.2692029e+29
      7850.00   1.2652386e+29
      7870.00   1.2813259e+29
      7890.00   1.2835832e+29
      7910.00   1.2771002e+29
      7930.00   1.2889185e+29
      7950.00   1.2953046e+29
      7970.00   1.3182539e+29
      7990.00   1.3224834e+29
      8010.00   1.3547135e+29
      8030.00   1.3635535e+29
      8050.00   1.3712614e+29
      8070.00   1.3927258e+29
      8090.00   1.3993575e+29
      8110.00   1.4141091e+29
      8130.00   1.4395004e+29
      8150.00   1.4568675e+29
      8170.00   1.4696021e+29
      8190.00   1.4596419e+29
      8210.00   1.4482117e+29
      8230.00   1.4534993e+29
      8250.00   1.4562950e+29
      8270.00   1.4663974e+29
      8290.00   1.4628836e+29
      8310.00   1.4467206e+29
      8330.00   1.4390169e+29
      8350.00   1.4462775e+29
      8370.00   1.4484277e+29
      8390.00   1.4312566e+29
      8410.00   1.4511847e+29
      8430.00   1.4205806e+29
      8450.00   1.3868427e+29
      8470.00   1.3788915e+29
      8490.00   1.4158042e+29
      8510.00   1.3543571e+29
      8530.00   1.4357100e+29
      8550.00   1.2997117e+29
      8570.00   1.4965319e+29
      8590.00   1.4513819e+29
      8610.00   1.4579114e+29
      8630.00   1.5545613e+29
      8650.00   1.5309215e+29
      8670.00   1.3556263e+29
      8690.00   1.5587340e+29
      8710.00   1.6182482e+29
      8730.00   1.6070696e+29
      8750.00   1.4963516e+29
      8770.00   1.6067777e+29
      8790.00   1.6717388e+29
      8810.00   1.6731535e+29
      8830.00   1.6700557e+29
      8850.00   1.6119745e+29
      8870.00   1.5053716e+29
      8890.00   1.6328721e+29
      8910.00   1.6728056e+29
      8930.00   1.6751509e+29
      8950.00   1.6865949e+29
      8970.00   1.6903807e+29
      8990.00   1.6756771e+29
      9010.00   1.5558525e+29
      9030.00   1.6388184e+29
      9050.00   1.8378461e+29
      9070.00   2.6637915e+29
      9090.00   1.8100650e+29
      9110.00   1.7761261e+29
      9130.00   1.7942457e+29
      9150.00   1.7930664e+29
      9170.00   1.7934010e+29
      9190.00   1.7952776e+29
      9210.00   1.7207080e+29
      9230.00   1.5854198e+29
      9250.00   1.6861712e+29
      9270.00   1.7333219e+29
      9290.00   1.7394729e+29
      9310.00   1.7523712e+29
      9330.00   1.7653172e+29
      9350.00   1.7629067e+29
      9370.00   1.7552154e+29
      9390.00   1.7784904e+29
      9410.00   1.7653983e+29
      9430.00   1.7922928e+29
      9450.00   1.7912572e+29
      9470.00   1.8113258e+29
      9490.00   1.8137513e+29
      9510.00   1.7946939e+29
      9530.00   1.7672698e+29
      9550.00   1.6644860e+29
      9570.00   1.7771221e+29
      9590.00   1.8267272e+29
      9610.00   1.8273042e+29
      9630.00   1.8381145e+29
      9650.00   1.8319178e+29
      9670.00   1.8350609e+29
      9690.00   1.8553539e+29
      9710.00   1.8479518e+29
      9730.00   1.8437903e+29
      9750.00   1.8461469e+29
      9770.00   1.8564552e+29
      9790.00   1.8497212e+29
      9810.00   1.8738541e+29
      9830.00   1.8696843e+29
      9850.00   1.8811486e+29
      9870.00   1.8801323e+29
      9890.00   1.8819711e+29
      9910.00   1.8811810e+29
      9930.00   1.8892276e+29
      9950.00   1.8952789e+29
      9970.00   1.8993060e+29
      9990.00   1.8982631e+29
      10025.0   1.8603397e+29
      10075.0   1.8394113e+29
      10125.0   1.9170264e+29
      10175.0   1.9187248e+29
      10225.0   1.9306127e+29
      10275.0   1.9416636e+29
      10325.0   1.9948359e+29
      10375.0   1.9381096e+29
      10425.0   1.9518015e+29
      10475.0   1.9404521e+29
      10525.0   1.9331918e+29
      10575.0   1.9203128e+29
      10625.0   1.9194913e+29
      10675.0   1.9136559e+29
      10725.0   1.9303612e+29
      10775.0   1.9333769e+29
      10825.0   2.0134774e+29
      10875.0   1.9266246e+29
      10925.0   1.8820241e+29
      10975.0   1.9037727e+29
      11025.0   1.9308171e+29
      11075.0   1.9257230e+29
      11125.0   1.9281161e+29
      11175.0   1.9255609e+29
      11225.0   1.9327919e+29
      11275.0   1.9229764e+29
      11325.0   1.9267334e+29
      11375.0   1.9272880e+29
      11425.0   1.9221235e+29
      11475.0   1.9411279e+29
      11525.0   1.9441870e+29
      11575.0   1.9364332e+29
      11625.0   1.9223536e+29
      11675.0   1.9261175e+29
      11725.0   1.9390721e+29
      11775.0   1.9145588e+29
      11825.0   1.9143012e+29
      11875.0   1.8973773e+29
      11925.0   1.9226846e+29
      11975.0   1.8919162e+29
      12025.0   1.9194707e+29
      12075.0   1.9160700e+29
      12125.0   1.9230282e+29
      12175.0   1.9301533e+29
      12225.0   1.9287792e+29
      12275.0   1.9249514e+29
      12325.0   1.9236525e+29
      12375.0   1.9255821e+29
      12425.0   1.9161229e+29
      12475.0   1.9169112e+29
      12525.0   1.9119687e+29
      12575.0   1.9126098e+29
      12625.0   1.9113928e+29
      12675.0   1.9079492e+29
      12725.0   1.9109226e+29
      12775.0   1.9107811e+29
      12825.0   1.9006797e+29
      12875.0   1.8993730e+29
      12925.0   1.8977455e+29
      12975.0   1.9142527e+29
      13025.0   1.9063847e+29
      13075.0   1.9112030e+29
      13125.0   1.8900860e+29
      13175.0   1.8866440e+29
      13225.0   1.8876283e+29
      13275.0   1.8689594e+29
      13325.0   1.8727425e+29
      13375.0   1.8614084e+29
      13425.0   1.8641034e+29
      13475.0   1.8559195e+29
      13525.0   1.8504425e+29
      13575.0   1.8353469e+29
      13625.0   1.8342451e+29
      13675.0   1.8481704e+29
      13725.0   1.8582884e+29
      13775.0   1.8645268e+29
      13825.0   1.8710736e+29
      13875.0   1.8619613e+29
      13925.0   1.7996640e+29
      13975.0   1.7967986e+29
      14025.0   1.7897868e+29
      14075.0   1.8041020e+29
      14125.0   1.7971676e+29
      14175.0   1.8110140e+29
      14225.0   1.8037605e+29
      14275.0   1.7958774e+29
      14325.0   1.8218803e+29
      14375.0   1.8311027e+29
      14425.0   1.8107834e+29
      14475.0   1.8411049e+29
      14525.0   1.8342230e+29
      14570.0   1.8476693e+29
      14620.0   1.8213875e+29
      14675.0   1.8230285e+29
      14725.0   1.8179615e+29
      14775.0   1.8347551e+29
      14825.0   1.8455277e+29
      14875.0   1.8440664e+29
      14925.0   1.8771593e+29
      14975.0   1.8734048e+29
      15025.0   1.8721550e+29
      15075.0   1.8752359e+29
      15125.0   1.9033422e+29
      15175.0   1.9144977e+29
      15225.0   1.9247468e+29
      15275.0   1.9358965e+29
      15325.0   1.9397241e+29
      15375.0   1.9485360e+29
      15425.0   1.9360637e+29
      15475.0   1.9591208e+29
      15525.0   1.9589581e+29
      15575.0   1.8972414e+29
      15625.0   1.9328500e+29
      15675.0   1.9393365e+29
      15725.0   1.9662429e+29
      15775.0   1.9015022e+29
      15825.0   1.9052210e+29
      15875.0   1.8943958e+29
      15925.0   1.9730787e+29
      15975.0   1.9408369e+29
      16050.0   1.9434803e+29
      16150.0   1.9691633e+29
      16250.0   1.9514752e+29
      16350.0   2.0152363e+29
      16450.0   1.9426779e+29
      16550.0   2.0132372e+29
      16650.0   1.9617531e+29
      16750.0   1.9778908e+29
      16850.0   1.9313703e+29
      16950.0   1.9701884e+29
      17050.0   1.9473002e+29
      17150.0   1.9307285e+29
      17250.0   1.9059754e+29
      17350.0   1.8317911e+29
      17450.0   1.8450117e+29
      17550.0   1.8153371e+29
      17650.0   1.7922233e+29
      17750.0   1.7549464e+29
      17850.0   1.7327877e+29
      17950.0   1.7020349e+29
      18050.0   1.6659790e+29
      18150.0   1.6320818e+29
      18250.0   1.6337883e+29
      18350.0   1.6246939e+29
      18450.0   1.6093276e+29
      18550.0   1.5995268e+29
      18650.0   1.5737432e+29
      18750.0   1.7227571e+29
      18850.0   1.5480162e+29
      18950.0   1.5158891e+29
      19050.0   1.5282975e+29
      19150.0   1.5077188e+29
      19250.0   1.4967292e+29
      19350.0   1.4677918e+29
      19450.0   1.4404802e+29
      19550.0   1.4408998e+29
      19650.0   1.4247323e+29
      19750.0   1.3991799e+29
      19850.0   1.3920252e+29
      19950.0   1.3826884e+29
      20050.0   1.3823155e+29
      20150.0   1.3718871e+29
      20250.0   1.3532269e+29
      20350.0   1.3482801e+29
      20450.0   1.3519048e+29
      20550.0   1.3443519e+29
      20650.0   1.3324122e+29
      20750.0   1.3281059e+29
      20850.0   1.3195417e+29
      20950.0   1.3093927e+29
      21050.0   1.3094596e+29
      21150.0   1.2982447e+29
      21250.0   1.2944587e+29
      21350.0   1.2871438e+29
      21450.0   1.2781672e+29
      21550.0   1.2661481e+29
      21650.0   1.2582970e+29
      21750.0   1.2407450e+29
      21850.0   1.2345989e+29
      21950.0   1.2275789e+29
      22050.0   1.2072553e+29
      22150.0   1.2080324e+29
      22250.0   1.1880995e+29
      22350.0   1.1798219e+29
      22450.0   1.1691961e+29
      22550.0   1.1614367e+29
      22650.0   1.1445314e+29
      22750.0   1.1418185e+29
      22850.0   1.1253555e+29
      22950.0   9.7183577e+28
      23050.0   1.0227069e+29
      23150.0   1.0207758e+29
      23250.0   8.9930737e+28
      23350.0   9.5986143e+28
      23450.0   9.2304226e+28
      23550.0   8.4331841e+28
      23650.0   9.0205438e+28
      23750.0   8.6751788e+28
      23850.0   8.0864889e+28
      23950.0   8.5035690e+28
      24050.0   8.3193562e+28
      24150.0   7.7658024e+28
      24250.0   8.0214750e+28
      24350.0   7.8192722e+28
      24450.0   7.4741797e+28
      24550.0   7.3983944e+28
      24650.0   7.4197389e+28
      24750.0   7.1830860e+28
      24850.0   6.6963835e+28
      24950.0   6.6128709e+28
      25050.0   6.7393803e+28
      25150.0   6.3739198e+28
      25250.0   6.4924806e+28
      25350.0   6.5088593e+28
      25450.0   6.4370984e+28
      25550.0   6.3844498e+28
      25650.0   6.3861067e+28
      25750.0   6.4761971e+28
      25850.0   6.3185076e+28
      25950.0   6.3734214e+28
      26050.0   6.4064744e+28
      26150.0   6.2860514e+28
      26250.0   6.5202803e+28
      26350.0   6.3064846e+28
      26450.0   6.2990078e+28
      26550.0   6.2387200e+28
      26650.0   6.1575272e+28
      26750.0   6.1978712e+28
      26850.0   6.1958924e+28
      26950.0   6.0998157e+28
      27050.0   6.1390921e+28
      27150.0   6.1053537e+28
      27250.0   6.1098303e+28
      27350.0   6.0041919e+28
      27450.0   6.0279350e+28
      27550.0   5.9780233e+28
      27650.0   5.9544239e+28
      27750.0   5.9043363e+28
      27850.0   5.9235894e+28
      27950.0   5.9233558e+28
      28050.0   5.8856827e+28
      28150.0   5.8218551e+28
      28250.0   5.8177160e+28
      28350.0   5.8143917e+28
      28450.0   5.7710001e+28
      28550.0   5.7070002e+28
      28650.0   5.6449998e+28
      28750.0   5.5510001e+28
      28850.0   5.5510001e+28
      28950.0   5.5019999e+28
      29050.0   5.4460002e+28
      29150.0   5.4030002e+28
      29250.0   5.3230000e+28
      29350.0   5.3060000e+28
      29450.0   5.2420001e+28
      29550.0   5.1940001e+28
      29650.0   5.1580001e+28
      29750.0   5.1100000e+28
      29850.0   5.0519999e+28
      29950.0   5.0059998e+28
      30050.0   4.9609999e+28
      30150.0   4.9310002e+28
      30250.0   4.8810002e+28
      30350.0   4.7970002e+28
      30450.0   4.7929999e+28
      30550.0   4.7680001e+28
      30650.0   4.7329998e+28
      30750.0   4.7039998e+28
      30850.0   4.6560002e+28
      30950.0   4.6270002e+28
      31050.0   4.6000001e+28
      31150.0   4.5430001e+28
      31250.0   4.5210001e+28
      31350.0   4.4839998e+28
      31450.0   4.4459999e+28
      31550.0   4.4049998e+28
      31650.0   4.3639998e+28
      31750.0   4.3370001e+28
      31850.0   4.3010001e+28
      31950.0   4.2689999e+28
      32100.0   4.2130002e+28
      32300.0   4.1410002e+28
      32500.0   4.0760001e+28
      32700.0   4.0010000e+28
