      46700.0  6.97500e+26
      46900.0  6.88700e+26
      47100.0  6.76500e+26
      47300.0  6.74900e+26
      47500.0  6.61700e+26
      47700.0  6.52500e+26
      47900.0  6.44300e+26
      48100.0  6.30800e+26
      48300.0  6.30300e+26
      48500.0  6.18800e+26
      48700.0  6.07600e+26
      48900.0  6.00200e+26
      49100.0  5.91400e+26
      49300.0  5.83200e+26
      49500.0  5.73800e+26
      49700.0  5.68900e+26
      49900.0  5.60400e+26
      50100.0  5.53800e+26
      50300.0  5.46300e+26
      50500.0  5.35700e+26
      50700.0  5.30300e+26
      50900.0  5.23600e+26
      51100.0  5.14400e+26
      51300.0  5.07300e+26
      51500.0  5.01400e+26
      51700.0  4.98600e+26
      51900.0  4.89900e+26
      52100.0  4.83900e+26
      52300.0  4.76600e+26
      52500.0  4.72200e+26
      52700.0  4.69100e+26
      52900.0  4.59000e+26
      53100.0  4.53000e+26
      53300.0  4.48800e+26
      53500.0  4.43000e+26
      53700.0  4.37900e+26
      53900.0  4.32800e+26
      54100.0  4.27400e+26
      54300.0  4.20300e+26
      54500.0  4.17500e+26
      54700.0  4.10900e+26
      54900.0  4.06500e+26
      55100.0  4.00900e+26
      55300.0  4.00200e+26
      55500.0  3.91000e+26
      55700.0  3.89300e+26
      55900.0  3.83000e+26
      56100.0  3.79700e+26
      56300.0  3.73300e+26
      56500.0  3.70800e+26
      56700.0  3.66100e+26
      56900.0  3.60000e+26
      57100.0  3.57800e+26
      57300.0  3.53400e+26
      57500.0  3.49200e+26
      57700.0  3.44700e+26
      57900.0  3.41800e+26
      58100.0  3.36900e+26
      58300.0  3.33200e+26
      58500.0  3.28800e+26
      58700.0  3.24000e+26
      58900.0  3.20300e+26
      59100.0  3.15500e+26
      59300.0  3.13500e+26
      59500.0  3.09400e+26
      59700.0  3.06600e+26
      59900.0  3.03000e+26
      60100.0  2.99500e+26
      60300.0  2.96100e+26
      60500.0  2.92000e+26
      60700.0  2.88800e+26
      60900.0  2.85400e+26
      61100.0  2.81800e+26
      61300.0  2.79100e+26
      61500.0  2.76100e+26
      61700.0  2.73400e+26
      61900.0  2.70100e+26
      62100.0  2.67300e+26
      62300.0  2.63800e+26
      62500.0  2.60500e+26
      62700.0  2.57700e+26
      62900.0  2.54900e+26
      63100.0  2.51900e+26
      63300.0  2.49600e+26
      63500.0  2.46500e+26
      63700.0  2.44300e+26
      63900.0  2.40900e+26
      64200.0  2.37300e+26
      64600.0  2.31900e+26
      65000.0  2.26900e+26
      65400.0  2.21900e+26
      65800.0  2.17200e+26
      66200.0  2.12400e+26
      66600.0  2.07900e+26
      67000.0  2.03500e+26
      67400.0  1.99100e+26
      67800.0  1.94900e+26
      68200.0  1.90700e+26
      68600.0  1.86800e+26
      69000.0  1.82800e+26
      69400.0  1.79000e+26
      69800.0  1.75300e+26
      70200.0  1.71700e+26
      70600.0  1.68200e+26
      71000.0  1.64700e+26
      71400.0  1.61400e+26
      71800.0  1.58100e+26
      72200.0  1.54900e+26
      72600.0  1.51700e+26
      73000.0  1.48700e+26
      73400.0  1.45700e+26
      73800.0  1.42800e+26
      74200.0  1.39600e+26
      74600.0  1.36500e+26
      75000.0  1.33800e+26
      75400.0  1.31400e+26
      75800.0  1.28900e+26
      76200.0  1.26300e+26
      76600.0  1.23800e+26
      77000.0  1.21300e+26
      77400.0  1.18900e+26
      77800.0  1.16600e+26
      78200.0  1.14300e+26
      78600.0  1.12000e+26
      79000.0  1.09900e+26
      79400.0  1.07800e+26
      79800.0  1.05600e+26
      80200.0  1.03500e+26
      80600.0  1.01400e+26
      81000.0  9.94000e+25
      81400.0  9.74100e+25
      81800.0  9.55300e+25
      82200.0  9.36700e+25
      82600.0  9.18400e+25
      83000.0  9.00600e+25
      83400.0  8.83200e+25
      83800.0  8.66400e+25
      84200.0  8.50000e+25
      84600.0  8.33800e+25
      85000.0  8.18000e+25
      85400.0  8.02600e+25
      85800.0  7.87500e+25
      86200.0  7.72900e+25
      86600.0  7.58600e+25
      87000.0  7.44600e+25
      87400.0  7.30900e+25
      87800.0  7.17600e+25
      88200.0  7.04500e+25
      88600.0  6.91800e+25
      89000.0  6.79300e+25
      89400.0  6.67300e+25
      89800.0  6.55200e+25
      90200.0  6.43700e+25
      90600.0  6.32400e+25
      91000.0  6.21000e+25
      91400.0  6.09000e+25
      91800.0  5.98500e+25
      92200.0  5.88200e+25
      92600.0  5.78000e+25
      93000.0  5.68100e+25
      93400.0  5.58400e+25
      93800.0  5.48900e+25
      94200.0  5.39600e+25
      94600.0  5.31100e+25
      95000.0  5.23400e+25
      95400.0  5.15800e+25
      95800.0  5.08400e+25
      96200.0  5.01000e+25
      96600.0  4.93900e+25
      97000.0  4.86900e+25
      97400.0  4.79800e+25
      97800.0  4.73100e+25
      98200.0  4.66500e+25
      98600.0  4.60000e+25
      99000.0  4.53600e+25
      99400.0  4.47200e+25
      99800.0  4.41000e+25
      100200.  4.35000e+25
      200000.  4.20700e+24
      400000.  6.08800e+23
      600000.  2.41600e+23
      800000.  1.33400e+23
  1.00000e+06  8.57900e+22
  1.20000e+06  6.09400e+22
  1.40000e+06  4.56000e+22
  1.60000e+06  3.54500e+22
