      2725.00  2.07800e+29
      2735.00  2.28200e+29
      2745.00  1.71400e+29
      2755.00  1.85800e+29
      2765.00  2.01100e+29
      2775.00  2.19800e+29
      2785.00  1.86800e+29
      2795.00  1.03400e+29
      2805.00  1.22039e+29
      2815.00  2.19000e+29
      2825.00  2.48600e+29
      2835.00  2.40500e+29
      2845.00  2.27700e+29
      2855.00  2.08600e+29
      2865.00  2.47200e+29
      2875.00  2.49200e+29
      2885.00  2.49500e+29
      2895.00  2.45400e+29
      2910.00  2.86200e+29
      2930.00  2.70000e+29
      2950.00  2.65900e+29
      2970.00  2.74900e+29
      2990.00  2.79900e+29
      3010.00  2.86200e+29
      3030.00  2.86200e+29
      3050.00  2.89300e+29
      3070.00  2.94900e+29
      3090.00  3.00200e+29
      3110.00  2.99600e+29
      3130.00  2.95800e+29
      3150.00  3.01500e+29
      3170.00  3.04600e+29
      3190.00  2.84400e+29
      3210.00  2.99700e+29
      3230.00  2.82000e+29
      3250.00  3.07800e+29
      3270.00  3.23800e+29
      3290.00  3.23500e+29
      3310.00  3.25000e+29
      3330.00  3.22400e+29
      3350.00  3.17600e+29
      3370.00  3.01700e+29
      3390.00  3.08200e+29
      3410.00  3.12100e+29
      3430.00  3.17000e+29
      3450.00  3.19900e+29
      3470.00  3.19600e+29
      3490.00  3.27300e+29
      3510.00  3.36400e+29
      3530.00  3.26800e+29
      3550.00  3.42800e+29
      3570.00  3.09500e+29
      3590.00  3.09700e+29
      3610.00  3.25900e+29
      3630.00  3.31300e+29
      3640.00  3.32500e+29
      3650.00  3.52500e+29
      3670.00  3.44400e+29
      3690.00  3.20296e+29
      3710.00  3.58862e+29
      3730.00  3.61335e+29
      3750.00  4.08528e+29
      3770.00  4.43026e+29
      3790.00  5.16904e+29
      3810.00  5.83202e+29
      3830.00  4.51931e+29
      3850.00  6.20600e+29
      3870.00  6.93545e+29
      3890.00  4.57268e+29
      3910.00  7.19600e+29
      3930.00  5.41900e+29
      3950.00  6.79600e+29
      3970.00  3.94548e+29
      3990.00  7.41200e+29
      4010.00  8.38800e+29
      4030.00  8.45600e+29
      4050.00  8.32800e+29
      4070.00  7.92938e+29
      4090.00  6.84772e+29
      4110.00  5.64537e+29
      4130.00  7.82300e+29
      4150.00  8.23100e+29
      4170.00  8.26300e+29
      4190.00  8.18000e+29
      4210.00  8.22700e+29
      4230.00  8.05700e+29
      4250.00  8.12100e+29
      4270.00  7.84100e+29
      4290.00  7.76000e+29
      4310.00  7.04600e+29
      4330.00  6.30618e+29
      4350.00  5.63120e+29
      4370.00  7.76832e+29
      4390.00  7.80100e+29
      4410.00  7.88500e+29
      4430.00  7.97700e+29
      4450.00  8.05000e+29
      4470.00  8.15379e+29
      4490.00  8.11000e+29
      4510.00  8.49700e+29
      4530.00  8.04500e+29
      4550.00  8.03700e+29
      4570.00  8.33800e+29
      4590.00  8.04300e+29
      4610.00  8.17500e+29
      4630.00  7.97100e+29
      4650.00  8.03800e+29
      4670.00  8.09200e+29
      4690.00  7.87800e+29
      4710.00  7.64000e+29
      4730.00  7.91300e+29
      4750.00  7.98100e+29
      4770.00  7.90500e+29
      4790.00  7.83200e+29
      4810.00  7.68200e+29
      4830.00  7.51000e+29
      4850.00  6.31607e+29
      4870.00  5.39146e+29
      4890.00  7.12800e+29
      4910.00  7.39100e+29
      4930.00  7.32700e+29
      4950.00  7.52000e+29
      4970.00  7.49900e+29
      4990.00  7.18527e+29
      5010.00  7.28285e+29
      5030.00  7.16101e+29
      5050.00  7.08800e+29
      5070.00  7.24500e+29
      5090.00  7.04400e+29
      5110.00  7.08600e+29
      5130.00  6.92300e+29
      5150.00  6.75500e+29
      5170.00  6.53600e+29
      5190.00  6.57053e+29
      5210.00  6.71725e+29
      5230.00  6.76100e+29
      5250.00  6.89000e+29
      5270.00  6.42500e+29
      5290.00  6.82200e+29
      5310.00  6.90700e+29
      5330.00  6.51000e+29
      5350.00  6.78400e+29
      5370.00  6.72000e+29
      5390.00  6.62800e+29
      5410.00  6.50600e+29
      5430.00  6.55700e+29
      5450.00  6.65700e+29
      5470.00  6.53600e+29
      5490.00  6.54100e+29
      5510.00  6.48100e+29
      5530.00  6.50100e+29
      5550.00  6.52800e+29
      5570.00  6.41300e+29
      5590.00  6.32800e+29
      5610.00  6.41300e+29
      5630.00  6.37000e+29
      5650.00  6.36800e+29
      5670.00  6.25000e+29
      5690.00  6.32100e+29
      5710.00  6.20400e+29
      5730.00  6.42100e+29
      5750.00  6.26662e+29
      5770.00  6.28303e+29
      5790.00  6.15000e+29
      5810.00  6.23000e+29
      5830.00  6.28000e+29
      5850.00  6.16800e+29
      5870.00  6.15581e+29
      5890.00  5.87667e+29
      5910.00  6.06100e+29
      5930.00  6.04500e+29
      5950.00  6.02400e+29
      5970.00  6.04100e+29
      5990.00  5.96300e+29
      6010.00  5.88300e+29
      6030.00  5.92700e+29
      6050.00  5.95900e+29
      6070.00  5.92900e+29
      6090.00  5.79700e+29
      6110.00  5.77600e+29
      6130.00  5.59900e+29
      6150.00  5.61400e+29
      6170.00  5.51700e+29
      6190.00  5.66200e+29
      6210.00  5.62800e+29
      6230.00  5.50900e+29
      6250.00  5.36400e+29
      6270.00  5.51900e+29
      6290.00  5.53275e+29
      6310.00  5.42565e+29
      6330.00  5.44103e+29
      6350.00  5.41200e+29
      6370.00  5.38500e+29
      6390.00  5.41500e+29
      6410.00  5.31900e+29
      6430.00  5.33800e+29
      6450.00  5.28500e+29
      6470.00  5.27400e+29
      6490.00  5.17500e+29
      6510.00  5.22900e+29
      6530.00  5.14500e+29
      6550.00  4.79298e+29
      6570.00  4.26781e+29
      6590.00  5.01254e+29
      6610.00  5.11202e+29
      6630.00  5.11100e+29
      6650.00  5.09900e+29
      6670.00  5.03744e+29
      6690.00  5.08261e+29
      6710.00  5.00689e+29
      6730.00  5.05714e+29
      6750.00  4.96137e+29
      6770.00  4.96600e+29
      6790.00  4.92400e+29
      6810.00  4.90700e+29
      6830.00  4.91300e+29
      6850.00  4.82700e+29
      6870.00  4.85400e+29
      6890.00  4.87000e+29
      6910.00  4.83600e+29
      6930.00  4.80400e+29
      6950.00  4.77400e+29
      6970.00  4.77800e+29
      6990.00  4.76000e+29
      7010.00  4.67500e+29
      7030.00  4.71300e+29
      7050.00  4.70800e+29
      7070.00  4.63200e+29
      7090.00  4.57500e+29
      7110.00  4.50104e+29
      7130.00  4.47728e+29
      7150.00  4.45286e+29
      7170.00  4.45300e+29
      7190.00  4.37000e+29
      7210.00  4.41900e+29
      7230.00  4.43700e+29
      7250.00  4.43400e+29
      7270.00  4.42900e+29
      7290.00  4.35700e+29
      7310.00  4.40808e+29
      7330.00  4.40611e+29
      7350.00  4.41408e+29
      7370.00  4.45500e+29
      7390.00  4.37600e+29
      7410.00  4.33700e+29
      7430.00  4.39200e+29
      7450.00  4.38400e+29
      7470.00  4.40400e+29
      7490.00  4.38900e+29
      7510.00  4.40300e+29
      7530.00  4.43300e+29
      7550.00  4.44600e+29
      7570.00  4.42200e+29
      7590.00  4.35800e+29
      7610.00  4.29700e+29
      7630.00  4.24100e+29
      7650.00  4.18200e+29
      7670.00  4.06200e+29
      7690.00  4.11500e+29
      7710.00  4.05600e+29
      7730.00  4.05800e+29
      7750.00  4.02300e+29
      7770.00  4.02000e+29
      7790.00  4.05100e+29
      7810.00  4.03600e+29
      7830.00  4.00400e+29
      7850.00  3.96700e+29
      7870.00  3.97900e+29
      7890.00  3.93700e+29
      7910.00  3.86800e+29
      7930.00  3.85700e+29
      7950.00  3.82800e+29
      7970.00  3.90000e+29
      7990.00  3.87500e+29
      8010.00  3.88800e+29
      8030.00  3.89100e+29
      8050.00  3.87600e+29
      8070.00  3.90100e+29
      8090.00  3.86600e+29
      8110.00  3.88700e+29
      8130.00  3.94700e+29
      8150.00  3.97300e+29
      8170.00  3.99200e+29
      8190.00  3.90900e+29
      8210.00  3.82500e+29
      8230.00  3.81200e+29
      8250.00  3.81000e+29
      8270.00  3.83100e+29
      8290.00  3.79600e+29
      8310.00  3.71200e+29
      8330.00  3.67900e+29
      8350.00  3.67400e+29
      8370.00  3.67700e+29
      8390.00  3.59400e+29
      8410.00  3.64400e+29
      8430.00  3.55000e+29
      8450.00  3.49600e+29
      8470.00  3.46200e+29
      8490.00  3.52900e+29
      8510.00  3.34200e+29
      8530.00  3.53900e+29
      8550.00  3.23700e+29
      8570.00  3.60800e+29
      8590.00  3.46000e+29
      8610.00  3.45300e+29
      8630.00  3.64100e+29
      8650.00  3.58600e+29
      8670.00  3.19000e+29
      8690.00  3.54800e+29
      8710.00  3.66700e+29
      8730.00  3.62704e+29
      8750.00  3.35264e+29
      8770.00  3.59805e+29
      8790.00  3.72200e+29
      8810.00  3.69200e+29
      8830.00  3.67400e+29
      8850.00  3.51729e+29
      8870.00  3.23860e+29
      8890.00  3.50301e+29
      8910.00  3.58100e+29
      8930.00  3.55000e+29
      8950.00  3.56100e+29
      8970.00  3.54400e+29
      8990.00  3.48702e+29
      9010.00  3.18794e+29
      9030.00  3.37728e+29
      9050.00  3.61188e+29
      9070.00  3.76838e+29
      9090.00  3.58701e+29
      9110.00  3.63701e+29
      9130.00  3.67700e+29
      9150.00  3.65600e+29
      9170.00  3.63900e+29
      9190.00  3.62900e+29
      9210.00  3.45018e+29
      9230.00  3.13347e+29
      9250.00  3.32611e+29
      9270.00  3.42200e+29
      9290.00  3.43400e+29
      9310.00  3.44600e+29
      9330.00  3.45200e+29
      9350.00  3.44100e+29
      9370.00  3.40000e+29
      9390.00  3.42700e+29
      9410.00  3.35600e+29
      9430.00  3.43400e+29
      9450.00  3.40200e+29
      9470.00  3.44900e+29
      9490.00  3.43500e+29
      9510.00  3.34600e+29
      9530.00  3.27851e+29
      9550.00  3.05590e+29
      9570.00  3.28009e+29
      9590.00  3.37600e+29
      9610.00  3.35500e+29
      9630.00  3.36100e+29
      9650.00  3.34200e+29
      9670.00  3.33300e+29
      9690.00  3.35800e+29
      9710.00  3.31500e+29
      9730.00  3.28000e+29
      9750.00  3.26100e+29
      9770.00  3.27000e+29
      9790.00  3.24500e+29
      9810.00  3.27800e+29
      9830.00  3.25400e+29
      9850.00  3.25000e+29
      9870.00  3.22900e+29
      9890.00  3.21800e+29
      9910.00  3.21000e+29
      9930.00  3.22200e+29
      9950.00  3.22400e+29
      9970.00  3.21800e+29
      9990.00  3.19800e+29
      10025.0  3.12516e+29
      10075.0  3.05512e+29
      10125.0  3.18200e+29
      10175.0  3.16200e+29
      10225.0  3.17100e+29
      10275.0  3.17200e+29
      10325.0  3.14474e+29
      10375.0  3.11300e+29
      10425.0  3.11000e+29
      10475.0  3.04900e+29
      10525.0  3.00400e+29
      10575.0  2.94200e+29
      10625.0  2.90000e+29
      10675.0  2.87136e+29
      10725.0  2.89501e+29
      10775.0  2.87100e+29
      10825.0  2.84339e+29
      10875.0  2.79700e+29
      10925.0  2.67425e+29
      10975.0  2.70602e+29
      11025.0  2.72600e+29
      11075.0  2.68000e+29
      11125.0  2.67100e+29
      11175.0  2.65000e+29
      11225.0  2.64600e+29
      11275.0  2.60800e+29
      11325.0  2.59700e+29
      11375.0  2.58700e+29
      11425.0  2.55800e+29
      11475.0  2.57300e+29
      11525.0  2.55700e+29
      11575.0  2.52900e+29
      11625.0  2.48900e+29
      11675.0  2.47500e+29
      11725.0  2.47800e+29
      11775.0  2.42000e+29
      11825.0  2.39400e+29
      11875.0  2.35200e+29
      11925.0  2.37600e+29
      11975.0  2.31900e+29
      12025.0  2.34300e+29
      12075.0  2.32300e+29
      12125.0  2.31800e+29
      12175.0  2.31600e+29
      12225.0  2.29700e+29
      12275.0  2.27700e+29
      12325.0  2.26000e+29
      12375.0  2.24800e+29
      12425.0  2.21900e+29
      12475.0  2.20300e+29
      12525.0  2.18300e+29
      12575.0  2.16500e+29
      12625.0  2.15000e+29
      12675.0  2.13400e+29
      12725.0  2.12500e+29
      12775.0  2.10157e+29
      12825.0  1.99187e+29
      12875.0  2.07000e+29
      12925.0  2.06200e+29
      12975.0  2.06800e+29
      13025.0  2.04500e+29
      13075.0  2.03800e+29
      13125.0  2.00000e+29
      13175.0  1.97900e+29
      13225.0  1.96900e+29
      13275.0  1.93300e+29
      13325.0  1.92300e+29
      13375.0  1.89700e+29
      13425.0  1.88900e+29
      13475.0  1.86500e+29
      13525.0  1.84400e+29
      13575.0  1.81100e+29
      13625.0  1.80100e+29
      13675.0  1.80100e+29
      13725.0  1.79700e+29
      13775.0  1.79400e+29
      13825.0  1.79000e+29
      13875.0  1.77400e+29
      13925.0  1.68600e+29
      13975.0  1.67100e+29
      14025.0  1.65300e+29
      14075.0  1.65800e+29
      14125.0  1.64000e+29
      14175.0  1.64700e+29
      14225.0  1.62800e+29
      14275.0  1.61100e+29
      14325.0  1.62700e+29
      14375.0  1.63100e+29
      14425.0  1.59300e+29
      14475.0  1.61900e+29
      14525.0  1.60100e+29
      14570.0  1.61000e+29
      14620.0  1.57200e+29
      14675.0  1.56400e+29
      14725.0  1.55100e+29
      14775.0  1.55500e+29
      14825.0  1.56000e+29
      14875.0  1.54700e+29
      14925.0  1.57300e+29
      14975.0  1.56100e+29
      15025.0  1.54900e+29
      15075.0  1.54500e+29
      15125.0  1.56600e+29
      15175.0  1.56900e+29
      15225.0  1.56600e+29
      15275.0  1.57100e+29
      15325.0  1.56700e+29
      15375.0  1.55900e+29
      15425.0  1.54000e+29
      15475.0  1.54800e+29
      15525.0  1.54000e+29
      15575.0  1.49500e+29
      15625.0  1.51100e+29
      15675.0  1.49900e+29
      15725.0  1.51800e+29
      15775.0  1.46600e+29
      15825.0  1.45300e+29
      15875.0  1.42800e+29
      15925.0  1.48700e+29
      15975.0  1.47100e+29
      16050.0  1.46100e+29
      16150.0  1.47200e+29
      16250.0  1.44600e+29
      16350.0  1.47200e+29
      16450.0  1.41307e+29
      16550.0  1.45800e+29
      16650.0  1.43600e+29
      16750.0  1.41900e+29
      16850.0  1.39100e+29
      16950.0  1.40700e+29
      17050.0  1.38800e+29
      17150.0  1.36200e+29
      17250.0  1.32900e+29
      17350.0  1.26600e+29
      17450.0  1.25700e+29
      17550.0  1.23100e+29
      17650.0  1.19300e+29
      17750.0  1.15400e+29
      17850.0  1.12200e+29
      17950.0  1.08400e+29
      18050.0  1.04900e+29
      18150.0  1.00800e+29
      18250.0  1.00500e+29
      18350.0  9.96300e+28
      18450.0  9.72100e+28
      18550.0  9.55400e+28
      18650.0  9.26700e+28
      18750.0  8.97978e+28
      18850.0  9.02100e+28
      18950.0  8.78300e+28
      19050.0  8.84400e+28
      19150.0  8.71400e+28
      19250.0  8.61100e+28
      19350.0  8.42300e+28
      19450.0  8.10784e+28
      19550.0  8.16100e+28
      19650.0  8.01600e+28
      19750.0  7.83300e+28
      19850.0  7.73200e+28
      19950.0  7.64600e+28
      20050.0  7.59200e+28
      20150.0  7.51000e+28
      20250.0  7.38200e+28
      20350.0  7.32200e+28
      20450.0  7.32700e+28
      20550.0  7.25615e+28
      20650.0  7.18701e+28
      20750.0  7.15100e+28
      20850.0  7.09200e+28
      20950.0  7.01500e+28
      21050.0  7.00900e+28
      21150.0  6.92500e+28
      21250.0  6.86553e+28
      21350.0  6.83700e+28
      21450.0  6.77300e+28
      21550.0  6.68800e+28
      21650.0  6.49206e+28
      21750.0  6.49800e+28
      21850.0  6.45000e+28
      21950.0  6.38800e+28
      22050.0  6.26900e+28
      22150.0  6.23000e+28
      22250.0  6.11700e+28
      22350.0  6.04000e+28
      22450.0  5.96600e+28
      22550.0  5.88500e+28
      22650.0  5.78600e+28
      22750.0  5.73900e+28
      22850.0  5.62700e+28
      22950.0  4.95300e+28
      23050.0  5.15800e+28
      23150.0  5.11900e+28
      23250.0  4.55300e+28
      23350.0  4.76900e+28
      23450.0  4.59200e+28
      23550.0  4.22100e+28
      23650.0  4.42500e+28
      23750.0  4.26400e+28
      23850.0  3.96400e+28
      23950.0  4.09000e+28
      24050.0  3.98900e+28
      24150.0  3.71000e+28
      24250.0  3.75900e+28
      24350.0  3.64600e+28
      24450.0  3.45700e+28
      24550.0  3.36800e+28
      24650.0  3.34800e+28
      24750.0  3.21000e+28
      24850.0  2.98000e+28
      24950.0  2.91900e+28
      25050.0  2.94200e+28
      25150.0  2.77900e+28
      25250.0  2.79400e+28
      25350.0  2.78300e+28
      25450.0  2.72600e+28
      25550.0  2.70300e+28
      25650.0  2.68400e+28
      25750.0  2.71200e+28
      25850.0  2.63300e+28
      25950.0  2.64300e+28
      26050.0  2.63300e+28
      26150.0  2.56801e+28
      26250.0  2.52064e+28
      26350.0  2.54201e+28
      26450.0  2.52200e+28
      26550.0  2.49200e+28
      26650.0  2.43700e+28
      26750.0  2.43500e+28
      26850.0  2.43000e+28
      26950.0  2.38100e+28
      27050.0  2.37800e+28
      27150.0  2.35100e+28
      27250.0  2.33900e+28
      27350.0  2.29200e+28
      27450.0  2.28000e+28
      27550.0  2.23700e+28
      27650.0  2.21900e+28
      27750.0  2.19400e+28
      27850.0  2.18800e+28
      27950.0  2.17300e+28
      28050.0  2.14500e+28
      28150.0  2.11700e+28
      28250.0  2.10500e+28
      28350.0  2.08800e+28
      28450.0  2.06500e+28
      28550.0  2.04400e+28
      28650.0  2.02000e+28
      28750.0  1.97800e+28
      28850.0  1.98100e+28
      28950.0  1.96800e+28
      29050.0  1.95300e+28
      29150.0  1.93500e+28
      29250.0  1.90500e+28
      29350.0  1.90100e+28
      29450.0  1.87500e+28
      29550.0  1.86100e+28
      29650.0  1.84900e+28
      29750.0  1.82900e+28
      29850.0  1.81100e+28
      29950.0  1.79500e+28
      30050.0  1.77800e+28
      30150.0  1.77000e+28
      30250.0  1.75000e+28
      30350.0  1.71600e+28
      30450.0  1.72400e+28
      30550.0  1.71500e+28
      30650.0  1.70500e+28
      30750.0  1.69800e+28
      30850.0  1.68300e+28
      30950.0  1.67800e+28
      31050.0  1.67200e+28
      31150.0  1.64900e+28
      31250.0  1.64500e+28
      31350.0  1.63300e+28
      31450.0  1.62300e+28
      31550.0  1.61100e+28
      31650.0  1.59800e+28
      31750.0  1.58800e+28
      31850.0  1.57900e+28
      31950.0  1.57100e+28
      32100.0  1.55500e+28
      32300.0  1.53500e+28
      32500.0  1.51700e+28
      32700.0  1.49300e+28
      32900.0  1.45800e+28
      33100.0  1.44900e+28
      33300.0  1.43100e+28
      33500.0  1.41200e+28
      33700.0  1.38900e+28
      33900.0  1.36700e+28
      34100.0  1.34400e+28
      34300.0  1.32500e+28
      34500.0  1.30400e+28
      34700.0  1.28200e+28
      34900.0  1.26100e+28
      35100.0  1.24100e+28
      35300.0  1.21800e+28
      35500.0  1.19900e+28
      35700.0  1.17700e+28
      35900.0  1.15700e+28
      36100.0  1.14100e+28
      36300.0  1.12000e+28
      36500.0  1.09900e+28
      36700.0  1.08000e+28
      36900.0  1.05700e+28
      37100.0  1.03900e+28
      37300.0  1.02100e+28
      37500.0  9.96100e+27
      37700.0  9.85800e+27
      37900.0  9.66600e+27
      38100.0  9.50600e+27
      38300.0  9.34500e+27
      38500.0  9.19000e+27
      38700.0  8.99600e+27
      38900.0  8.83300e+27
      39100.0  8.65400e+27
      39300.0  8.52500e+27
      39500.0  8.33300e+27
      39700.0  8.19400e+27
      39900.0  8.01100e+27
      40100.0  7.87900e+27
      40300.0  7.74100e+27
      40500.0  7.68249e+27
      40700.0  7.45800e+27
      40900.0  7.33000e+27
      41100.0  7.21300e+27
      41300.0  7.08700e+27
      41500.0  6.94800e+27
      41700.0  6.79800e+27
      41900.0  6.71800e+27
      42100.0  6.58800e+27
      42300.0  6.50000e+27
      42500.0  6.37600e+27
      42700.0  6.28000e+27
      42900.0  6.03100e+27
      43100.0  5.80000e+27
      43300.0  5.77300e+27
      43500.0  5.54800e+27
      43700.0  5.40500e+27
      43900.0  5.32900e+27
      44100.0  5.13600e+27
      44300.0  5.07400e+27
      44500.0  4.98400e+27
      44700.0  4.83400e+27
      44900.0  4.81300e+27
      45100.0  4.70500e+27
      45300.0  4.58300e+27
      45500.0  4.56000e+27
      45700.0  4.50600e+27
      45900.0  4.36700e+27
      46100.0  4.35800e+27
      46300.0  4.27800e+27
      46500.0  4.18700e+27
