      2185.00   1.1446581e+25
      2195.00   1.2188480e+25
      2205.00   1.2079611e+25
      2215.00   1.1386740e+25
      2225.00   1.1663412e+25
      2235.00   1.2993027e+25
      2245.00   1.2769783e+25
      2255.00   1.1856722e+25
      2265.00   1.2159348e+25
      2275.00   1.2682071e+25
      2285.00   1.3822074e+25
      2295.00   1.2792339e+25
      2305.00   1.3821018e+25
      2315.00   1.3228195e+25
      2325.00   1.2749976e+25
      2335.00   1.2100895e+25
      2345.00   1.1369734e+25
      2355.00   1.3681774e+25
      2365.00   1.1791329e+25
      2375.00   1.2874626e+25
      2385.00   1.1217925e+25
      2395.00   1.2395064e+25
      2405.00   1.2242048e+25
      2415.00   1.3091115e+25
      2425.00   1.5724341e+25
      2435.00   1.5465830e+25
      2445.00   1.7048586e+25
      2455.00   1.7398711e+25
      2465.00   1.7111634e+25
      2475.00   1.6185811e+25
      2485.00   1.4677290e+25
      2495.00   1.4206213e+25
      2505.00   1.8135301e+25
      2513.00   1.4077645e+25
      2518.00   1.3612369e+25
      2525.00   1.3822692e+25
      2535.00   1.5898015e+25
      2545.00   1.6170157e+25
      2555.00   1.9701456e+25
      2565.00   1.8256061e+25
      2575.00   2.0505290e+25
      2585.00   1.9918468e+25
      2595.00   1.9395755e+25
      2605.00   1.8382377e+25
      2615.00   1.7822842e+25
      2625.00   2.0489538e+25
      2635.00   2.5069131e+25
      2645.00   3.0112436e+25
      2655.00   3.5021020e+25
      2665.00   2.8829004e+25
      2675.00   3.1608468e+25
      2685.00   3.4021574e+25
      2695.00   2.9218497e+25
      2705.00   3.2463424e+25
      2715.00   2.7985484e+25
      2725.00   2.6763009e+25
      2735.00   3.0209834e+25
      2745.00   2.3036890e+25
      2755.00   2.6727222e+25
      2765.00   3.1134101e+25
      2775.00   3.3347150e+25
      2785.00   2.6512218e+25
      2795.00   1.8294349e+25
      2805.00   1.9904567e+25
      2815.00   3.3421879e+25
      2825.00   4.0627251e+25
      2835.00   3.8964862e+25
      2845.00   3.3882129e+25
      2855.00   2.6119354e+25
      2865.00   4.0968896e+25
      2875.00   4.7106208e+25
      2885.00   4.5399311e+25
      2895.00   4.9947520e+25
      2910.00   6.1316991e+25
      2930.00   5.8473493e+25
      2950.00   5.7582094e+25
      2970.00   6.0596398e+25
      2990.00   6.3160232e+25
      3010.00   6.5624655e+25
      3030.00   6.9636584e+25
      3050.00   7.4466968e+25
      3070.00   7.8301934e+25
      3090.00   7.8809145e+25
      3110.00   8.7138449e+25
      3130.00   8.5687790e+25
      3150.00   8.6907576e+25
      3170.00   9.5611553e+25
      3190.00   9.0355163e+25
      3210.00   1.0023746e+26
      3230.00   9.3825839e+25
      3250.00   1.1865385e+26
      3270.00   1.3635485e+26
      3290.00   1.3814562e+26
      3310.00   1.3649320e+26
      3330.00   1.4152774e+26
      3350.00   1.4151497e+26
      3370.00   1.1847753e+26
      3390.00   1.3601479e+26
      3410.00   1.4281981e+26
      3430.00   1.5583313e+26
      3450.00   1.6237302e+26
      3470.00   1.7178012e+26
      3490.00   1.8962875e+26
      3510.00   2.0481818e+26
      3530.00   1.9573860e+26
      3550.00   2.2585845e+26
      3570.00   1.8351263e+26
      3590.00   1.8517545e+26
      3610.00   2.1905856e+26
      3630.00   2.3097239e+26
      3640.00   2.4227059e+26
      3650.00   2.6288778e+26
      3670.00   2.7882035e+26
      3690.00   2.6760919e+26
      3710.00   2.9198082e+26
      3730.00   3.2092368e+26
      3750.00   2.6936025e+26
      3770.00   3.2714328e+26
      3790.00   3.4873778e+26
      3810.00   3.5736968e+26
      3830.00   2.5523090e+26
      3850.00   3.3762187e+26
      3870.00   3.5547681e+26
      3890.00   3.6281754e+26
      3910.00   4.3812429e+26
      3930.00   2.7082998e+26
      3950.00   4.2458463e+26
      3970.00   3.1477785e+26
      3990.00   5.6872872e+26
      4010.00   6.2770588e+26
      4030.00   6.3388702e+26
      4050.00   6.3222686e+26
      4070.00   6.2351702e+26
      4090.00   7.1639301e+26
      4110.00   6.8371381e+26
      4130.00   7.1754600e+26
      4150.00   7.2571358e+26
      4170.00   7.5376158e+26
      4190.00   7.4956660e+26
      4210.00   7.6865519e+26
      4230.00   7.5486300e+26
      4250.00   7.9514003e+26
      4270.00   7.7315735e+26
      4290.00   7.4371898e+26
      4310.00   6.6153860e+26
      4330.00   9.0956167e+26
      4350.00   9.0253676e+26
      4370.00   1.0076578e+27
      4390.00   9.4828403e+26
      4410.00   1.0227821e+27
      4430.00   1.1215512e+27
      4450.00   1.1447283e+27
      4470.00   1.2302337e+27
      4490.00   1.2786109e+27
      4510.00   1.4315001e+27
      4530.00   1.3189033e+27
      4550.00   1.3943602e+27
      4570.00   1.5096195e+27
      4590.00   1.4740546e+27
      4610.00   1.5393151e+27
      4630.00   1.5505805e+27
      4650.00   1.5904578e+27
      4670.00   1.6763489e+27
      4690.00   1.6876147e+27
      4710.00   1.6780814e+27
      4730.00   1.7537714e+27
      4750.00   1.8177545e+27
      4770.00   1.8336301e+27
      4790.00   1.8690782e+27
      4810.00   1.9128614e+27
      4830.00   1.9734132e+27
      4850.00   1.9351352e+27
      4870.00   1.8190830e+27
      4890.00   2.0319719e+27
      4910.00   2.0749046e+27
      4930.00   2.0685204e+27
      4950.00   2.1768041e+27
      4970.00   2.2052046e+27
      4990.00   2.1140670e+27
      5010.00   2.4879656e+27
      5030.00   2.2050621e+27
      5050.00   2.2240113e+27
      5070.00   2.3373796e+27
      5090.00   2.2785076e+27
      5110.00   2.3540652e+27
      5130.00   2.3302609e+27
      5150.00   2.2941720e+27
      5170.00   2.2052727e+27
      5190.00   2.3148814e+27
      5210.00   2.4737771e+27
      5230.00   2.6726550e+27
      5250.00   2.8119222e+27
      5270.00   2.5877406e+27
      5290.00   2.9300693e+27
      5310.00   3.1102766e+27
      5330.00   2.8697974e+27
      5350.00   3.1293315e+27
      5370.00   3.1539729e+27
      5390.00   3.1526312e+27
      5410.00   3.1557851e+27
      5430.00   3.2375573e+27
      5450.00   3.3574030e+27
      5470.00   3.3763626e+27
      5490.00   3.4345085e+27
      5510.00   3.4651599e+27
      5530.00   3.6122537e+27
      5550.00   3.7108248e+27
      5570.00   3.6889962e+27
      5590.00   3.6717898e+27
      5610.00   3.8245176e+27
      5630.00   3.8925250e+27
      5650.00   3.9904863e+27
      5670.00   3.9653477e+27
      5690.00   4.1179456e+27
      5710.00   4.0518607e+27
      5730.00   4.3714593e+27
      5750.00   4.3205212e+27
      5770.00   4.4178924e+27
      5790.00   4.3523199e+27
      5810.00   4.5371908e+27
      5830.00   4.6904721e+27
      5850.00   4.6352102e+27
      5870.00   4.7110317e+27
      5890.00   4.2285990e+27
      5910.00   4.7456306e+27
      5930.00   4.8601941e+27
      5950.00   4.9269077e+27
      5970.00   5.0558540e+27
      5990.00   5.0620638e+27
      6010.00   5.0671688e+27
      6030.00   5.2257925e+27
      6050.00   5.3696695e+27
      6070.00   5.4112305e+27
      6090.00   5.3493679e+27
      6110.00   5.4229927e+27
      6130.00   5.2479662e+27
      6150.00   5.4554068e+27
      6170.00   5.2896363e+27
      6190.00   5.6236667e+27
      6210.00   5.6566528e+27
      6230.00   5.5895092e+27
      6250.00   5.5126473e+27
      6270.00   5.7904422e+27
      6290.00   5.9444123e+27
      6310.00   5.7572920e+27
      6330.00   5.8864205e+27
      6350.00   5.9861475e+27
      6370.00   6.0480244e+27
      6390.00   6.1819494e+27
      6410.00   6.1464976e+27
      6430.00   6.2673584e+27
      6450.00   6.3224742e+27
      6470.00   6.3736670e+27
      6490.00   6.3440261e+27
      6510.00   6.6113660e+27
      6530.00   6.7068399e+27
      6550.00   6.7509253e+27
      6570.00   6.6640078e+27
      6590.00   7.0124612e+27
      6610.00   6.9978825e+27
      6630.00   7.0502004e+27
      6650.00   7.1277256e+27
      6670.00   7.0951480e+27
      6690.00   7.2686760e+27
      6710.00   7.2479238e+27
      6730.00   7.5011486e+27
      6750.00   7.3460690e+27
      6770.00   7.4583639e+27
      6790.00   7.4857519e+27
      6810.00   7.5867647e+27
      6830.00   7.7404170e+27
      6850.00   7.6721084e+27
      6870.00   7.8368688e+27
      6890.00   8.0136145e+27
      6910.00   8.0695898e+27
      6930.00   8.1153112e+27
      6950.00   8.1857205e+27
      6970.00   8.3479006e+27
      6990.00   8.3833178e+27
      7010.00   8.3815101e+27
      7030.00   8.5940379e+27
      7050.00   8.7085244e+27
      7070.00   8.6356283e+27
      7090.00   8.5541923e+27
      7110.00   8.4916667e+27
      7130.00   8.5057044e+27
      7150.00   8.5069038e+27
      7170.00   8.6891283e+27
      7190.00   8.5905767e+27
      7210.00   8.8127940e+27
      7230.00   9.0674289e+27
      7250.00   9.1899215e+27
      7270.00   9.3194195e+27
      7290.00   9.2932796e+27
      7310.00   9.5518297e+27
      7330.00   9.6695884e+27
      7350.00   9.7872959e+27
      7370.00   1.0059670e+28
      7390.00   9.9941165e+27
      7410.00   9.9961605e+27
      7430.00   1.0281087e+28
      7450.00   1.0387378e+28
      7470.00   1.0566686e+28
      7490.00   1.0621569e+28
      7510.00   1.0796847e+28
      7530.00   1.1001063e+28
      7550.00   1.1152886e+28
      7570.00   1.1202436e+28
      7590.00   1.1153781e+28
      7610.00   1.1180091e+28
      7630.00   1.1155675e+28
      7650.00   1.1136481e+28
      7670.00   1.0833414e+28
      7690.00   1.1180167e+28
      7710.00   1.1082598e+28
      7730.00   1.1227029e+28
      7750.00   1.1245191e+28
      7770.00   1.1496733e+28
      7790.00   1.1613977e+28
      7810.00   1.1708771e+28
      7830.00   1.1702851e+28
      7850.00   1.1711070e+28
      7870.00   1.1955070e+28
      7890.00   1.1914974e+28
      7910.00   1.1800429e+28
      7930.00   1.1901422e+28
      7950.00   1.1896473e+28
      7970.00   1.2310593e+28
      7990.00   1.2389423e+28
      8010.00   1.2644264e+28
      8030.00   1.2766695e+28
      8050.00   1.2830082e+28
      8070.00   1.3004854e+28
      8090.00   1.3016446e+28
      8110.00   1.3219037e+28
      8130.00   1.3502806e+28
      8150.00   1.3683216e+28
      8170.00   1.3856166e+28
      8190.00   1.3588346e+28
      8210.00   1.3696803e+28
      8230.00   1.3860595e+28
      8250.00   1.3970150e+28
      8270.00   1.4163844e+28
      8290.00   1.4171476e+28
      8310.00   1.3988664e+28
      8330.00   1.3944602e+28
      8350.00   1.4138628e+28
      8370.00   1.4266541e+28
      8390.00   1.3936679e+28
      8410.00   1.4435739e+28
      8430.00   1.4069734e+28
      8450.00   1.4115858e+28
      8470.00   1.4151327e+28
      8490.00   1.4246789e+28
      8510.00   1.3771139e+28
      8530.00   1.4376460e+28
      8550.00   1.2939796e+28
      8570.00   1.4901087e+28
      8590.00   1.4862632e+28
      8610.00   1.5002182e+28
      8630.00   1.5270342e+28
      8650.00   1.5326419e+28
      8670.00   1.3717332e+28
      8690.00   1.5186706e+28
      8710.00   1.5732887e+28
      8730.00   1.5899456e+28
      8750.00   1.5816381e+28
      8770.00   1.6145537e+28
      8790.00   1.6325037e+28
      8810.00   1.6177013e+28
      8830.00   1.6345719e+28
      8850.00   1.6506656e+28
      8870.00   1.6216716e+28
      8890.00   1.6578146e+28
      8910.00   1.6760805e+28
      8930.00   1.6660945e+28
      8950.00   1.6737040e+28
      8970.00   1.6908773e+28
      8990.00   1.7033529e+28
      9010.00   1.6633110e+28
      9030.00   1.7225221e+28
      9050.00   1.7807121e+28
      9070.00   1.9279225e+28
      9090.00   1.7597457e+28
      9110.00   1.7814005e+28
      9130.00   1.8080314e+28
      9150.00   1.8120135e+28
      9170.00   1.8223157e+28
      9190.00   1.8454947e+28
      9210.00   1.8055665e+28
      9230.00   1.7792043e+28
      9250.00   1.7889540e+28
      9270.00   1.8053027e+28
      9290.00   1.7992809e+28
      9310.00   1.8184525e+28
      9330.00   1.8296778e+28
      9350.00   1.8301030e+28
      9370.00   1.8154464e+28
      9390.00   1.8511554e+28
      9410.00   1.8320832e+28
      9430.00   1.8750272e+28
      9450.00   1.8640018e+28
      9470.00   1.9032196e+28
      9490.00   1.9131629e+28
      9510.00   1.9046604e+28
      9530.00   1.9179292e+28
      9550.00   1.8905989e+28
      9570.00   1.9198394e+28
      9590.00   1.9512940e+28
      9610.00   1.9378013e+28
      9630.00   1.9534364e+28
      9650.00   1.9292254e+28
      9670.00   1.9403086e+28
      9690.00   1.9738393e+28
      9710.00   1.9610236e+28
      9730.00   1.9570265e+28
      9750.00   1.9635222e+28
      9770.00   1.9806898e+28
      9790.00   1.9656432e+28
      9810.00   2.0152806e+28
      9830.00   2.0109305e+28
      9850.00   2.0314462e+28
      9870.00   2.0300669e+28
      9890.00   2.0364711e+28
      9910.00   2.0317109e+28
      9930.00   2.0491711e+28
      9950.00   2.0618949e+28
      9970.00   2.0714197e+28
      9990.00   2.0776934e+28
      10025.0   2.0875571e+28
      10075.0   2.0870622e+28
      10125.0   2.1312629e+28
      10175.0   2.1335079e+28
      10225.0   2.1628171e+28
      10275.0   2.1905037e+28
      10325.0   2.2023813e+28
      10375.0   2.2030629e+28
      10425.0   2.2359001e+28
      10475.0   2.2229793e+28
      10525.0   2.2184502e+28
      10575.0   2.1962738e+28
      10625.0   2.1996782e+28
      10675.0   2.2031357e+28
      10725.0   2.2401838e+28
      10775.0   2.2524110e+28
      10825.0   2.2664270e+28
      10875.0   2.2700476e+28
      10925.0   2.2890508e+28
      10975.0   2.2884318e+28
      11025.0   2.2992036e+28
      11075.0   2.2907258e+28
      11125.0   2.3029016e+28
      11175.0   2.3062164e+28
      11225.0   2.3265563e+28
      11275.0   2.3204023e+28
      11325.0   2.3381345e+28
      11375.0   2.3377661e+28
      11425.0   2.3346503e+28
      11475.0   2.3815361e+28
      11525.0   2.3964439e+28
      11575.0   2.3901093e+28
      11625.0   2.3737324e+28
      11675.0   2.3924407e+28
      11725.0   2.4159113e+28
      11775.0   2.3794603e+28
      11825.0   2.3758346e+28
      11875.0   2.3533443e+28
      11925.0   2.4047457e+28
      11975.0   2.3511687e+28
      12025.0   2.4131997e+28
      12075.0   2.4159167e+28
      12125.0   2.4388502e+28
      12175.0   2.4607661e+28
      12225.0   2.4657395e+28
      12275.0   2.4666792e+28
      12325.0   2.4715751e+28
      12375.0   2.4810839e+28
      12425.0   2.4643226e+28
      12475.0   2.4734820e+28
      12525.0   2.4707189e+28
      12575.0   2.4802281e+28
      12625.0   2.4821703e+28
      12675.0   2.4823715e+28
      12725.0   2.4984056e+28
      12775.0   2.5132902e+28
      12825.0   2.4681631e+28
      12875.0   2.5079329e+28
      12925.0   2.5004174e+28
      12975.0   2.5360547e+28
      13025.0   2.5277056e+28
      13075.0   2.5445649e+28
      13125.0   2.5109032e+28
      13175.0   2.5182868e+28
      13225.0   2.5320496e+28
      13275.0   2.5060446e+28
      13325.0   2.5212413e+28
      13375.0   2.5127214e+28
      13425.0   2.5273047e+28
      13475.0   2.5210572e+28
      13525.0   2.5203249e+28
      13575.0   2.4988939e+28
      13625.0   2.4991044e+28
      13675.0   2.5231066e+28
      13725.0   2.5424814e+28
      13775.0   2.5473023e+28
      13825.0   2.5604636e+28
      13875.0   2.5491583e+28
      13925.0   2.5101100e+28
      13975.0   2.5120787e+28
      14025.0   2.4962949e+28
      14075.0   2.5252584e+28
      14125.0   2.5142045e+28
      14175.0   2.5421364e+28
      14225.0   2.5255348e+28
      14275.0   2.5063079e+28
      14325.0   2.5574189e+28
      14375.0   2.5759069e+28
      14425.0   2.5378336e+28
      14475.0   2.5909721e+28
      14525.0   2.5771561e+28
      14570.0   2.5990012e+28
      14620.0   2.5903414e+28
      14675.0   2.5967012e+28
      14725.0   2.5809372e+28
      14775.0   2.6076580e+28
      14825.0   2.6240050e+28
      14875.0   2.6102312e+28
      14925.0   2.6736001e+28
      14975.0   2.6631139e+28
      15025.0   2.6399566e+28
      15075.0   2.6539765e+28
      15125.0   2.7110755e+28
      15175.0   2.7269067e+28
      15225.0   2.7357963e+28
      15275.0   2.7626310e+28
      15325.0   2.7656665e+28
      15375.0   2.7818117e+28
      15425.0   2.7841879e+28
      15475.0   2.8006578e+28
      15525.0   2.7918234e+28
      15575.0   2.7390321e+28
      15625.0   2.7767103e+28
      15675.0   2.7773277e+28
      15725.0   2.8251821e+28
      15775.0   2.7061127e+28
      15825.0   2.7411136e+28
      15875.0   2.7320834e+28
      15925.0   2.8187721e+28
      15975.0   2.7840454e+28
      16050.0   2.7978675e+28
      16150.0   2.8300214e+28
      16250.0   2.8066282e+28
      16350.0   2.8828374e+28
      16450.0   2.7846516e+28
      16550.0   2.8742100e+28
      16650.0   2.8126990e+28
      16750.0   2.8316545e+28
      16850.0   2.7900414e+28
      16950.0   2.8313809e+28
      17050.0   2.7937467e+28
      17150.0   2.7752229e+28
      17250.0   2.7453129e+28
      17350.0   2.6739189e+28
      17450.0   2.6731561e+28
      17550.0   2.6353839e+28
      17650.0   2.6032313e+28
      17750.0   2.5512378e+28
      17850.0   2.5253613e+28
      17950.0   2.4810703e+28
      18050.0   2.4334887e+28
      18150.0   2.4014991e+28
      18250.0   2.3871492e+28
      18350.0   2.3656049e+28
      18450.0   2.3306175e+28
      18550.0   2.3187400e+28
      18650.0   2.2720175e+28
      18750.0   2.2683955e+28
      18850.0   2.2445590e+28
      18950.0   2.1906215e+28
      19050.0   2.2231365e+28
      19150.0   2.1985963e+28
      19250.0   2.1881187e+28
      19350.0   2.1487641e+28
      19450.0   2.1122105e+28
      19550.0   2.1180380e+28
      19650.0   2.0953013e+28
      19750.0   2.0524969e+28
      19850.0   2.0432219e+28
      19950.0   2.0317316e+28
      20050.0   2.0341593e+28
      20150.0   2.0201170e+28
      20250.0   1.9873941e+28
      20350.0   1.9768599e+28
      20450.0   1.9844907e+28
      20550.0   1.9694020e+28
      20650.0   1.9515973e+28
      20750.0   1.9455896e+28
      20850.0   1.9334294e+28
      20950.0   1.9143451e+28
      21050.0   1.9193573e+28
      21150.0   1.9022558e+28
      21250.0   1.8919831e+28
      21350.0   1.8898354e+28
      21450.0   1.8778313e+28
      21550.0   1.8634740e+28
      21650.0   1.8395849e+28
      21750.0   1.8268743e+28
      21850.0   1.8170496e+28
      21950.0   1.8076617e+28
      22050.0   1.7727897e+28
      22150.0   1.7819458e+28
      22250.0   1.7499894e+28
      22350.0   1.7411709e+28
      22450.0   1.7278948e+28
      22550.0   1.7180248e+28
      22650.0   1.6920290e+28
      22750.0   1.6912272e+28
      22850.0   1.6661530e+28
      22950.0   1.4592620e+28
      23050.0   1.5356299e+28
      23150.0   1.5307448e+28
      23250.0   1.3584796e+28
      23350.0   1.4407123e+28
      23450.0   1.4161115e+28
      23550.0   1.2798360e+28
      23650.0   1.3682532e+28
      23750.0   1.3396170e+28
      23850.0   1.2315174e+28
      23950.0   1.2968554e+28
      24050.0   1.2860338e+28
      24150.0   1.1914676e+28
      24250.0   1.2337768e+28
      24350.0   1.2223016e+28
      24450.0   1.1633567e+28
      24550.0   1.1537038e+28
      24650.0   1.1747144e+28
      24750.0   1.1388580e+28
      24850.0   1.0796132e+28
      24950.0   1.0938620e+28
      25050.0   1.1123805e+28
      25150.0   1.0452198e+28
      25250.0   1.0753405e+28
      25350.0   1.0771084e+28
      25450.0   1.0593704e+28
      25550.0   1.0516282e+28
      25650.0   1.0574782e+28
      25750.0   1.0650842e+28
      25850.0   1.0302831e+28
      25950.0   1.0429851e+28
      26050.0   1.0496633e+28
      26150.0   1.0352419e+28
      26250.0   1.0285180e+28
      26350.0   1.0307589e+28
      26450.0   1.0275277e+28
      26550.0   1.0170289e+28
      26650.0   1.0027582e+28
      26750.0   1.0192669e+28
      26850.0   1.0111979e+28
      26950.0   9.9379717e+27
      27050.0   9.9747319e+27
      27150.0   9.9184628e+27
      27250.0   9.9080839e+27
      27350.0   9.7466096e+27
      27450.0   9.7818896e+27
      27550.0   9.7506063e+27
      27650.0   9.6612220e+27
      27750.0   9.5599508e+27
      27850.0   9.5666587e+27
      27950.0   9.5634095e+27
      28050.0   9.4912993e+27
      28150.0   9.3944641e+27
      28250.0   9.3714911e+27
      28350.0   9.3579256e+27
      28450.0   9.2759999e+27
      28550.0   9.1679999e+27
      28650.0   9.0710002e+27
      28750.0   8.9599998e+27
      28850.0   8.8799999e+27
      28950.0   8.7840001e+27
      29050.0   8.6800000e+27
      29150.0   8.5969997e+27
      29250.0   8.4490002e+27
      29350.0   8.4139997e+27
      29450.0   8.2990001e+27
      29550.0   8.2139998e+27
      29650.0   8.1440002e+27
      29750.0   8.0550001e+27
      29850.0   7.9539999e+27
      29950.0   7.8649998e+27
      30050.0   7.7810002e+27
      30150.0   7.7200002e+27
      30250.0   7.6260003e+27
      30350.0   7.5210002e+27
      30450.0   7.4829999e+27
      30550.0   7.4030001e+27
      30650.0   7.3280001e+27
      30750.0   7.2700000e+27
      30850.0   7.1790000e+27
      30950.0   7.1219998e+27
      31050.0   7.0710000e+27
      31150.0   6.9610002e+27
      31250.0   6.9259998e+27
      31350.0   6.8609999e+27
      31450.0   6.7930002e+27
      31550.0   6.7160003e+27
      31650.0   6.6470000e+27
      31750.0   6.5990001e+27
      31850.0   6.5360002e+27
      31950.0   6.4839998e+27
      32100.0   6.3890000e+27
      32300.0   6.2699999e+27
      32500.0   6.1600001e+27
      32700.0   6.0410000e+27
