      2185.00   5.8868135e+27
      2195.00   6.1143905e+27
      2205.00   6.0868304e+27
      2215.00   6.0489242e+27
      2225.00   6.0001640e+27
      2235.00   6.2714178e+27
      2245.00   6.2604483e+27
      2255.00   6.2067872e+27
      2265.00   6.3770946e+27
      2275.00   6.5173634e+27
      2285.00   6.6532783e+27
      2295.00   6.5091262e+27
      2305.00   6.6296232e+27
      2315.00   6.5828640e+27
      2325.00   6.0831828e+27
      2335.00   6.5660080e+27
      2345.00   6.5248313e+27
      2355.00   6.7852377e+27
      2365.00   6.6597294e+27
      2375.00   6.8237588e+27
      2385.00   6.7004136e+27
      2395.00   6.9988073e+27
      2405.00   6.9378908e+27
      2415.00   7.0724171e+27
      2425.00   7.2955478e+27
      2435.00   7.1855343e+27
      2445.00   7.4463459e+27
      2455.00   7.5116564e+27
      2465.00   7.5222451e+27
      2475.00   7.5200233e+27
      2485.00   7.7439405e+27
      2495.00   7.4692991e+27
      2505.00   7.9642913e+27
      2513.00   7.7451216e+27
      2518.00   7.9744306e+27
      2525.00   7.8367026e+27
      2535.00   7.9042558e+27
      2545.00   7.9312393e+27
      2555.00   8.2519794e+27
      2565.00   8.2740322e+27
      2575.00   8.5584155e+27
      2585.00   8.6476793e+27
      2595.00   8.7118640e+27
      2605.00   8.6669764e+27
      2615.00   8.7399850e+27
      2625.00   8.8978997e+27
      2635.00   9.0313238e+27
      2645.00   9.4323183e+27
      2655.00   9.5246610e+27
      2665.00   9.3692496e+27
      2675.00   9.6149617e+27
      2685.00   9.7120791e+27
      2695.00   9.6599928e+27
      2705.00   9.7997066e+27
      2715.00   9.7709941e+27
      2725.00   9.8476569e+27
      2735.00   1.0123210e+28
      2745.00   9.7707627e+27
      2755.00   9.9069351e+27
      2765.00   1.0145292e+28
      2775.00   1.0465375e+28
      2785.00   1.0488249e+28
      2795.00   9.9249579e+27
      2805.00   1.0298308e+28
      2815.00   1.0905605e+28
      2825.00   1.0997200e+28
      2835.00   1.0851454e+28
      2845.00   1.0947423e+28
      2855.00   1.1062544e+28
      2865.00   1.1376931e+28
      2875.00   1.1394542e+28
      2885.00   1.1532434e+28
      2895.00   1.1608407e+28
      2910.00   1.1950436e+28
      2930.00   1.2057875e+28
      2950.00   1.2191164e+28
      2970.00   1.2483023e+28
      2990.00   1.2693011e+28
      3010.00   1.2951242e+28
      3030.00   1.3210298e+28
      3050.00   1.3416385e+28
      3070.00   1.3631975e+28
      3090.00   1.3876457e+28
      3110.00   1.4080396e+28
      3130.00   1.4279277e+28
      3150.00   1.4549203e+28
      3170.00   1.4761393e+28
      3190.00   1.4799123e+28
      3210.00   1.5200658e+28
      3230.00   1.5370455e+28
      3250.00   1.5713470e+28
      3270.00   1.6024824e+28
      3290.00   1.6274374e+28
      3310.00   1.6543491e+28
      3330.00   1.6750267e+28
      3350.00   1.6937357e+28
      3370.00   1.7128995e+28
      3390.00   1.7418855e+28
      3410.00   1.7733289e+28
      3430.00   1.7919403e+28
      3450.00   1.8190407e+28
      3470.00   1.8511409e+28
      3490.00   1.8815145e+28
      3510.00   1.9188947e+28
      3530.00   1.9415224e+28
      3550.00   1.9801970e+28
      3570.00   1.9874389e+28
      3590.00   2.0075721e+28
      3610.00   2.0491514e+28
      3630.00   2.0832022e+28
      3640.00   2.1058355e+28
      3650.00   2.1112930e+28
      3670.00   2.1316422e+28
      3690.00   2.0996067e+28
      3710.00   2.2514143e+28
      3730.00   3.7563728e+28
      3750.00   2.7263454e+28
      3770.00   2.8612850e+28
      3790.00   3.2301663e+28
      3810.00   3.5926391e+28
      3830.00   3.1082627e+28
      3850.00   3.9064579e+28
      3870.00   4.4102808e+28
      3890.00   3.1733632e+28
      3910.00   4.3681776e+28
      3930.00   4.2413082e+28
      3950.00   4.4367630e+28
      3970.00   3.2508749e+28
      3990.00   4.5752023e+28
      4010.00   4.8496527e+28
      4030.00   4.8343913e+28
      4050.00   4.9772476e+28
      4070.00   4.9747608e+28
      4090.00   4.5271664e+28
      4110.00   3.9046060e+28
      4130.00   5.0267556e+28
      4150.00   5.1995108e+28
      4170.00   5.2775061e+28
      4190.00   5.3388602e+28
      4210.00   5.4051438e+28
      4230.00   5.4409118e+28
      4250.00   5.4941610e+28
      4270.00   5.4776233e+28
      4290.00   5.5293599e+28
      4310.00   5.4118426e+28
      4330.00   4.9463942e+28
      4350.00   4.5325270e+28
      4370.00   5.7352684e+28
      4390.00   5.7692855e+28
      4410.00   5.9081423e+28
      4430.00   6.0108016e+28
      4450.00   6.0954613e+28
      4470.00   6.1220637e+28
      4490.00   6.2225240e+28
      4510.00   6.4060259e+28
      4530.00   6.3526892e+28
      4550.00   6.4067090e+28
      4570.00   6.5693435e+28
      4590.00   6.5540833e+28
      4610.00   6.6750049e+28
      4630.00   6.6838626e+28
      4650.00   6.7678856e+28
      4670.00   6.8587741e+28
      4690.00   6.8967722e+28
      4710.00   6.8430582e+28
      4730.00   7.0192485e+28
      4750.00   7.1151196e+28
      4770.00   7.1854096e+28
      4790.00   7.2231396e+28
      4810.00   7.2365810e+28
      4830.00   7.2278540e+28
      4850.00   6.6623519e+28
      4870.00   6.0997283e+28
      4890.00   7.3223337e+28
      4910.00   7.5089440e+28
      4930.00   7.4866691e+28
      4950.00   7.7135958e+28
      4970.00   7.7810187e+28
      4990.00   7.7530889e+28
      5010.00   1.4829095e+29
      5030.00   7.8570804e+28
      5050.00   7.8603946e+28
      5070.00   8.0544264e+28
      5090.00   8.0322425e+28
      5110.00   8.1186754e+28
      5130.00   8.1098425e+28
      5150.00   8.1127242e+28
      5170.00   8.1141742e+28
      5190.00   8.2381659e+28
      5210.00   8.3240594e+28
      5230.00   8.4346087e+28
      5250.00   8.5687306e+28
      5270.00   8.4322638e+28
      5290.00   8.7240783e+28
      5310.00   8.8483499e+28
      5330.00   8.7337092e+28
      5350.00   8.9681415e+28
      5370.00   9.0245196e+28
      5390.00   9.0374206e+28
      5410.00   9.0607594e+28
      5430.00   9.1405579e+28
      5450.00   9.3064515e+28
      5470.00   9.3084442e+28
      5490.00   9.3789262e+28
      5510.00   9.4365170e+28
      5530.00   9.5563132e+28
      5550.00   9.6684952e+28
      5570.00   9.6820338e+28
      5590.00   9.7058503e+28
      5610.00   9.8425407e+28
      5630.00   9.9054407e+28
      5650.00   9.9695058e+28
      5670.00   9.9712495e+28
      5690.00   1.0133647e+29
      5710.00   1.0094601e+29
      5730.00   1.0378662e+29
      5750.00   1.0375643e+29
      5770.00   1.0459001e+29
      5790.00   1.0429238e+29
      5810.00   1.0592634e+29
      5830.00   1.0734894e+29
      5850.00   1.0723462e+29
      5870.00   1.0954755e+29
      5890.00   1.0627613e+29
      5910.00   1.0892890e+29
      5930.00   1.0980439e+29
      5950.00   1.1034394e+29
      5970.00   1.1179492e+29
      5990.00   1.1183696e+29
      6010.00   1.1213991e+29
      6030.00   1.1359023e+29
      6050.00   1.1493340e+29
      6070.00   1.1547554e+29
      6090.00   1.1512375e+29
      6110.00   1.1593454e+29
      6130.00   1.1496286e+29
      6150.00   1.1624310e+29
      6170.00   1.1593066e+29
      6190.00   1.1836912e+29
      6210.00   1.1887501e+29
      6230.00   1.1836998e+29
      6250.00   1.1748871e+29
      6270.00   1.2040989e+29
      6290.00   1.2299360e+29
      6310.00   1.2079853e+29
      6330.00   1.1995736e+29
      6350.00   1.2059914e+29
      6370.00   1.2145768e+29
      6390.00   1.2277539e+29
      6410.00   1.2278412e+29
      6430.00   1.2398068e+29
      6450.00   1.2472857e+29
      6470.00   1.2546499e+29
      6490.00   1.2488482e+29
      6510.00   1.2705794e+29
      6530.00   1.2728903e+29
      6550.00   1.4549893e+29
      6570.00   1.7763118e+29
      6590.00   1.5667516e+29
      6610.00   1.3082766e+29
      6630.00   1.3204473e+29
      6650.00   1.3285055e+29
      6670.00   1.3343088e+29
      6690.00   1.3490585e+29
      6710.00   1.5317965e+29
      6730.00   1.5883036e+29
      6750.00   1.3633714e+29
      6770.00   1.3729032e+29
      6790.00   1.3774521e+29
      6810.00   1.3850853e+29
      6830.00   1.3977978e+29
      6850.00   1.3938458e+29
      6870.00   1.4088050e+29
      6890.00   1.4252924e+29
      6910.00   1.4295547e+29
      6930.00   1.4331401e+29
      6950.00   1.4350214e+29
      6970.00   1.4499253e+29
      6990.00   1.4545855e+29
      7010.00   1.4528298e+29
      7030.00   1.4707812e+29
      7050.00   1.4830042e+29
      7070.00   1.4731683e+29
      7090.00   1.4791738e+29
      7110.00   1.4743465e+29
      7130.00   1.5805871e+29
      7150.00   1.4984320e+29
      7170.00   1.4973440e+29
      7190.00   1.4865881e+29
      7210.00   1.5072079e+29
      7230.00   1.5227432e+29
      7250.00   1.5342144e+29
      7270.00   1.5426894e+29
      7290.00   1.5348084e+29
      7310.00   1.5582423e+29
      7330.00   1.5960181e+29
      7350.00   1.5814812e+29
      7370.00   1.6046523e+29
      7390.00   1.5995656e+29
      7410.00   1.6011776e+29
      7430.00   1.6264925e+29
      7450.00   1.6370560e+29
      7470.00   1.6528563e+29
      7490.00   1.6600772e+29
      7510.00   1.6752571e+29
      7530.00   1.6959126e+29
      7550.00   1.7112497e+29
      7570.00   1.7162795e+29
      7590.00   1.7128025e+29
      7610.00   1.7118414e+29
      7630.00   1.7021102e+29
      7650.00   1.6977042e+29
      7670.00   1.6770819e+29
      7690.00   1.7025672e+29
      7710.00   1.6922133e+29
      7730.00   1.7052304e+29
      7750.00   1.7070200e+29
      7770.00   1.7192153e+29
      7790.00   1.7359919e+29
      7810.00   1.7459233e+29
      7830.00   1.7457206e+29
      7850.00   1.7437353e+29
      7870.00   1.7573083e+29
      7890.00   1.7462013e+29
      7910.00   1.7330875e+29
      7930.00   1.7446770e+29
      7950.00   1.7439984e+29
      7970.00   1.7802125e+29
      7990.00   1.7844095e+29
      8010.00   1.8161456e+29
      8030.00   1.8262292e+29
      8050.00   1.8311640e+29
      8070.00   1.8497320e+29
      8090.00   1.8502072e+29
      8110.00   1.8688380e+29
      8130.00   1.8981439e+29
      8150.00   1.9179590e+29
      8170.00   1.9361037e+29
      8190.00   1.9281737e+29
      8210.00   1.9108223e+29
      8230.00   1.9204991e+29
      8250.00   1.9301350e+29
      8270.00   1.9425232e+29
      8290.00   1.9389582e+29
      8310.00   1.9181210e+29
      8330.00   1.9101150e+29
      8350.00   1.9267722e+29
      8370.00   1.9280155e+29
      8390.00   1.9105637e+29
      8410.00   1.9427814e+29
      8430.00   1.9168898e+29
      8450.00   1.9123746e+29
      8470.00   1.8935440e+29
      8490.00   1.9431122e+29
      8510.00   1.8514531e+29
      8530.00   1.9689275e+29
      8550.00   1.7484251e+29
      8570.00   2.0365167e+29
      8590.00   1.9725812e+29
      8610.00   1.9741940e+29
      8630.00   2.0928787e+29
      8650.00   2.0596217e+29
      8670.00   1.8030347e+29
      8690.00   2.0934793e+29
      8710.00   2.1609424e+29
      8730.00   2.1514108e+29
      8750.00   2.0098853e+29
      8770.00   2.1538603e+29
      8790.00   2.2300366e+29
      8810.00   2.2295899e+29
      8830.00   2.2301172e+29
      8850.00   2.1693818e+29
      8870.00   2.0417859e+29
      8890.00   2.2062500e+29
      8910.00   2.2504345e+29
      8930.00   2.2502327e+29
      8950.00   2.2581910e+29
      8970.00   2.2684838e+29
      8990.00   2.2550093e+29
      9010.00   2.1051776e+29
      9030.00   2.2097186e+29
      9050.00   2.6249972e+29
      9070.00   4.9953483e+29
      9090.00   2.5246522e+29
      9110.00   2.3798918e+29
      9130.00   2.4027122e+29
      9150.00   2.4054289e+29
      9170.00   2.4080145e+29
      9190.00   2.4169061e+29
      9210.00   2.3252089e+29
      9230.00   2.1642744e+29
      9250.00   2.2825840e+29
      9270.00   2.3410882e+29
      9290.00   2.3463685e+29
      9310.00   2.3609152e+29
      9330.00   2.3768336e+29
      9350.00   2.3738587e+29
      9370.00   2.3611691e+29
      9390.00   2.3960962e+29
      9410.00   2.3761980e+29
      9430.00   2.4155005e+29
      9450.00   2.4146980e+29
      9470.00   2.4445922e+29
      9490.00   2.4478892e+29
      9510.00   2.4198851e+29
      9530.00   2.3995325e+29
      9550.00   2.2907468e+29
      9570.00   2.4212183e+29
      9590.00   2.4845226e+29
      9610.00   2.4843606e+29
      9630.00   2.5031619e+29
      9650.00   2.4969054e+29
      9670.00   2.5053027e+29
      9690.00   2.5330938e+29
      9710.00   2.5174490e+29
      9730.00   2.5120719e+29
      9750.00   2.5156203e+29
      9770.00   2.5313062e+29
      9790.00   2.5224218e+29
      9810.00   2.5566069e+29
      9830.00   2.5537108e+29
      9850.00   2.5662843e+29
      9870.00   2.5647090e+29
      9890.00   2.5693056e+29
      9910.00   2.5754083e+29
      9930.00   2.5878377e+29
      9950.00   2.5986624e+29
      9970.00   2.6046244e+29
      9990.00   2.6040208e+29
      10025.0   2.5679153e+29
      10075.0   2.5447393e+29
      10125.0   2.6447189e+29
      10175.0   2.6485514e+29
      10225.0   2.6741540e+29
      10275.0   2.6961395e+29
      10325.0   2.8698307e+29
      10375.0   2.6982281e+29
      10425.0   2.7244924e+29
      10475.0   2.7139104e+29
      10525.0   2.7153681e+29
      10575.0   2.6954270e+29
      10625.0   2.6952730e+29
      10675.0   2.7013768e+29
      10725.0   2.7281911e+29
      10775.0   2.7301362e+29
      10825.0   2.9892989e+29
      10875.0   2.7224916e+29
      10925.0   2.7102755e+29
      10975.0   2.6998268e+29
      11025.0   2.7293905e+29
      11075.0   2.7150907e+29
      11125.0   2.7276259e+29
      11175.0   2.7290587e+29
      11225.0   2.7473861e+29
      11275.0   2.7412920e+29
      11325.0   2.7500916e+29
      11375.0   2.7585191e+29
      11425.0   2.7552057e+29
      11475.0   2.7880276e+29
      11525.0   2.7954645e+29
      11575.0   2.7884609e+29
      11625.0   2.7736932e+29
      11675.0   2.7844090e+29
      11725.0   2.8044844e+29
      11775.0   2.7781490e+29
      11825.0   2.7729552e+29
      11875.0   2.7473071e+29
      11925.0   2.7884017e+29
      11975.0   2.7437474e+29
      12025.0   2.7923218e+29
      12075.0   2.7871997e+29
      12125.0   2.7997468e+29
      12175.0   2.8147048e+29
      12225.0   2.8162469e+29
      12275.0   2.8093626e+29
      12325.0   2.8127145e+29
      12375.0   2.8157037e+29
      12425.0   2.8046076e+29
      12475.0   2.8039807e+29
      12525.0   2.8001480e+29
      12575.0   2.8006389e+29
      12625.0   2.7990429e+29
      12675.0   2.7976068e+29
      12725.0   2.8064479e+29
      12775.0   2.8216362e+29
      12825.0   2.9478932e+29
      12875.0   2.7958097e+29
      12925.0   2.7959702e+29
      12975.0   2.8210455e+29
      13025.0   2.8113226e+29
      13075.0   2.8240030e+29
      13125.0   2.8008361e+29
      13175.0   2.8030246e+29
      13225.0   2.8124161e+29
      13275.0   2.7913880e+29
      13325.0   2.8087485e+29
      13375.0   2.7998347e+29
      13425.0   2.8155965e+29
      13475.0   2.8095398e+29
      13525.0   2.8096229e+29
      13575.0   2.7893173e+29
      13625.0   2.7913023e+29
      13675.0   2.8060498e+29
      13725.0   2.8173534e+29
      13775.0   2.8224299e+29
      13825.0   2.8300221e+29
      13875.0   2.8168217e+29
      13925.0   2.7536824e+29
      13975.0   2.7538458e+29
      14025.0   2.7390144e+29
      14075.0   2.7593859e+29
      14125.0   2.7449337e+29
      14175.0   2.7647477e+29
      14225.0   2.7478251e+29
      14275.0   2.7373191e+29
      14325.0   2.7738833e+29
      14375.0   2.7886369e+29
      14425.0   2.7504598e+29
      14475.0   2.7967762e+29
      14525.0   2.7809018e+29
      14570.0   2.7986346e+29
      14620.0   2.7700050e+29
      14675.0   2.7726387e+29
      14725.0   2.7571982e+29
      14775.0   2.7792093e+29
      14825.0   2.7892200e+29
      14875.0   2.7827081e+29
      14925.0   2.8278386e+29
      14975.0   2.8170900e+29
      15025.0   2.8131665e+29
      15075.0   2.8089853e+29
      15125.0   2.8492682e+29
      15175.0   2.8634749e+29
      15225.0   2.8743794e+29
      15275.0   2.8790558e+29
      15325.0   2.8798719e+29
      15375.0   2.9020569e+29
      15425.0   2.8834296e+29
      15475.0   2.9147136e+29
      15525.0   2.9065156e+29
      15575.0   2.8030560e+29
      15625.0   2.8470552e+29
      15675.0   2.8489151e+29
      15725.0   2.8799186e+29
      15775.0   2.7819444e+29
      15825.0   2.7724805e+29
      15875.0   2.7430327e+29
      15925.0   2.8601598e+29
      15975.0   2.8097171e+29
      16050.0   2.7929604e+29
      16150.0   2.8219085e+29
      16250.0   2.7893258e+29
      16350.0   2.8708792e+29
      16450.0   2.7954090e+29
      16550.0   2.8559150e+29
      16650.0   2.7866466e+29
      16750.0   2.8120466e+29
      16850.0   2.7475559e+29
      16950.0   2.8036030e+29
      17050.0   2.7804664e+29
      17150.0   2.7647990e+29
      17250.0   2.7508225e+29
      17350.0   2.6628008e+29
      17450.0   2.6966093e+29
      17550.0   2.6739579e+29
      17650.0   2.6540716e+29
      17750.0   2.6187336e+29
      17850.0   2.6050374e+29
      17950.0   2.5763117e+29
      18050.0   2.5327381e+29
      18150.0   2.4902031e+29
      18250.0   2.4885674e+29
      18350.0   2.4705840e+29
      18450.0   2.4447386e+29
      18550.0   2.4287307e+29
      18650.0   2.3896135e+29
      18750.0   2.9860744e+29
      18850.0   2.3525316e+29
      18950.0   2.3040090e+29
      19050.0   2.3240301e+29
      19150.0   2.2943905e+29
      19250.0   2.2799032e+29
      19350.0   2.2412099e+29
      19450.0   2.2293570e+29
      19550.0   2.2033845e+29
      19650.0   2.1782177e+29
      19750.0   2.1432991e+29
      19850.0   2.1297365e+29
      19950.0   2.1132728e+29
      20050.0   2.1081625e+29
      20150.0   2.0914814e+29
      20250.0   2.0579673e+29
      20350.0   2.0415502e+29
      20450.0   2.0432147e+29
      20550.0   2.0301547e+29
      20650.0   2.0008184e+29
      20750.0   1.9885212e+29
      20850.0   1.9727000e+29
      20950.0   1.9505642e+29
      21050.0   1.9471837e+29
      21150.0   1.9256079e+29
      21250.0   1.9279451e+29
      21350.0   1.8999522e+29
      21450.0   1.8832586e+29
      21550.0   1.8634744e+29
      21650.0   1.8881609e+29
      21750.0   1.8227385e+29
      21850.0   1.8108031e+29
      21950.0   1.7999843e+29
      22050.0   1.7713861e+29
      22150.0   1.7699485e+29
      22250.0   1.7421833e+29
      22350.0   1.7290398e+29
      22450.0   1.7149787e+29
      22550.0   1.7021506e+29
      22650.0   1.6796944e+29
      22750.0   1.6751758e+29
      22850.0   1.6514797e+29
      22950.0   1.4393428e+29
      23050.0   1.5230185e+29
      23150.0   1.5188091e+29
      23250.0   1.3419768e+29
      23350.0   1.4339236e+29
      23450.0   1.3925981e+29
      23550.0   1.2622936e+29
      23650.0   1.3559818e+29
      23750.0   1.3187940e+29
      23850.0   1.2175582e+29
      23950.0   1.2906168e+29
      24050.0   1.2774079e+29
      24150.0   1.1883135e+29
      24250.0   1.2401201e+29
      24350.0   1.2215043e+29
      24450.0   1.1689690e+29
      24550.0   1.1682158e+29
      24650.0   1.1820108e+29
      24750.0   1.1453797e+29
      24850.0   1.0640379e+29
      24950.0   1.0567680e+29
      25050.0   1.0817113e+29
      25150.0   1.0193810e+29
      25250.0   1.0468435e+29
      25350.0   1.0543526e+29
      25450.0   1.0415729e+29
      25550.0   1.0354361e+29
      25650.0   1.0386252e+29
      25750.0   1.0547436e+29
      25850.0   1.0242175e+29
      25950.0   1.0360144e+29
      26050.0   1.0409015e+29
      26150.0   1.0229654e+29
      26250.0   1.1289155e+29
      26350.0   1.0255186e+29
      26450.0   1.0239443e+29
      26550.0   1.0134256e+29
      26650.0   1.0018523e+29
      26750.0   1.0110690e+29
      26850.0   1.0111979e+29
      26950.0   9.9563922e+28
      27050.0   1.0021040e+29
      27150.0   9.9743417e+28
      27250.0   9.9830028e+28
      27350.0   9.8125286e+28
      27450.0   9.8576450e+28
      27550.0   9.7982169e+28
      27650.0   9.7569728e+28
      27750.0   9.6764531e+28
      27850.0   9.7012371e+28
      27950.0   9.7152869e+28
      28050.0   9.6547907e+28
      28150.0   9.5480362e+28
      28250.0   9.5358159e+28
      28350.0   9.5291378e+28
      28450.0   9.4529999e+28
      28550.0   9.3359995e+28
      28650.0   9.2280000e+28
      28750.0   9.0729996e+28
      28850.0   9.0499998e+28
      28950.0   8.9579996e+28
      29050.0   8.8560003e+28
      29150.0   8.7759996e+28
      29250.0   8.6390000e+28
      29350.0   8.5960000e+28
      29450.0   8.4709999e+28
      29550.0   8.3849999e+28
      29650.0   8.3169997e+28
      29750.0   8.2269999e+28
      29850.0   8.1230002e+28
      29950.0   8.0349998e+28
      30050.0   7.9500001e+28
      30150.0   7.8900001e+28
      30250.0   7.7999998e+28
      30350.0   7.6519999e+28
      30450.0   7.6349998e+28
      30550.0   7.5770002e+28
      30650.0   7.5070001e+28
      30750.0   7.4479998e+28
      30850.0   7.3619998e+28
      30950.0   7.2990001e+28
      31050.0   7.2490002e+28
      31150.0   7.1460002e+28
      31250.0   7.1020000e+28
      31350.0   7.0360002e+28
      31450.0   6.9660001e+28
      31550.0   6.8910000e+28
      31650.0   6.8209998e+28
      31750.0   6.7709999e+28
      31850.0   6.7059998e+28
      31950.0   6.6509998e+28
      32100.0   6.5510000e+28
      32300.0   6.4239999e+28
      32500.0   6.3020000e+28
      32700.0   6.1760001e+28
