      2725.00  7.80800e+29
      2735.00  7.86300e+29
      2745.00  7.52300e+29
      2755.00  7.49400e+29
      2765.00  7.52600e+29
      2775.00  7.61400e+29
      2785.00  7.51002e+29
      2795.00  7.38420e+29
      2805.00  7.16619e+29
      2815.00  7.42800e+29
      2825.00  7.37600e+29
      2835.00  7.18300e+29
      2845.00  7.11600e+29
      2855.00  7.05900e+29
      2865.00  7.13700e+29
      2875.00  7.04400e+29
      2885.00  7.02400e+29
      2895.00  6.95200e+29
      2910.00  6.99700e+29
      2930.00  6.84200e+29
      2950.00  6.71100e+29
      2970.00  6.65300e+29
      2990.00  6.55700e+29
      3010.00  6.49300e+29
      3030.00  6.41800e+29
      3050.00  6.32800e+29
      3070.00  6.23600e+29
      3090.00  6.15700e+29
      3110.00  6.06700e+29
      3130.00  5.96900e+29
      3150.00  5.90700e+29
      3170.00  5.82100e+29
      3190.00  5.67400e+29
      3210.00  5.65400e+29
      3230.00  5.56300e+29
      3250.00  5.52700e+29
      3270.00  5.47700e+29
      3290.00  5.41100e+29
      3310.00  5.35400e+29
      3330.00  5.27400e+29
      3350.00  5.18900e+29
      3370.00  5.11200e+29
      3390.00  5.06000e+29
      3410.00  5.01500e+29
      3430.00  4.91000e+29
      3450.00  4.85600e+29
      3470.00  4.80700e+29
      3490.00  4.76000e+29
      3510.00  4.72900e+29
      3530.00  4.66600e+29
      3550.00  4.63600e+29
      3570.00  4.54400e+29
      3590.00  4.47700e+29
      3610.00  4.44800e+29
      3630.00  4.40900e+29
      3640.00  4.39300e+29
      3650.00  4.07200e+29
      3670.00  3.99100e+29
      3690.00  3.91261e+29
      3710.00  4.14968e+29
      3730.00  2.25173e+30
      3750.00  4.77398e+29
      3770.00  4.91270e+29
      3790.00  5.07572e+29
      3810.00  5.38226e+29
      3830.00  4.85157e+29
      3850.00  5.52530e+29
      3870.00  8.11065e+29
      3890.00  5.13073e+29
      3910.00  5.68500e+29
      3930.00  5.40100e+29
      3950.00  5.49200e+29
      3970.00  5.20719e+29
      3990.00  5.41400e+29
      4010.00  5.59400e+29
      4030.00  5.47200e+29
      4050.00  5.48000e+29
      4070.00  5.64731e+29
      4090.00  4.86328e+29
      4110.00  4.28442e+29
      4130.00  5.06300e+29
      4150.00  5.12600e+29
      4170.00  5.08200e+29
      4190.00  5.03200e+29
      4210.00  4.98000e+29
      4230.00  4.90200e+29
      4250.00  4.85200e+29
      4270.00  4.74100e+29
      4290.00  4.68600e+29
      4310.00  4.50300e+29
      4330.00  4.28723e+29
      4350.00  3.89528e+29
      4370.00  4.49640e+29
      4390.00  4.41300e+29
      4410.00  4.41500e+29
      4430.00  4.39100e+29
      4450.00  4.36201e+29
      4470.00  4.62651e+29
      4490.00  4.27004e+29
      4510.00  4.30800e+29
      4530.00  4.19000e+29
      4550.00  4.13600e+29
      4570.00  4.16200e+29
      4590.00  4.07200e+29
      4610.00  4.06500e+29
      4630.00  3.98700e+29
      4650.00  3.95600e+29
      4670.00  3.94000e+29
      4690.00  3.88100e+29
      4710.00  3.78600e+29
      4730.00  3.81000e+29
      4750.00  3.79000e+29
      4770.00  3.75700e+29
      4790.00  3.70900e+29
      4810.00  3.65000e+29
      4830.00  3.58600e+29
      4850.00  3.72668e+29
      4870.00  4.01697e+29
      4890.00  3.44000e+29
      4910.00  3.46200e+29
      4930.00  3.39300e+29
      4950.00  3.42800e+29
      4970.00  3.39600e+29
      4990.00  3.40632e+29
      5010.00  2.76820e+30
      5030.00  3.25377e+29
      5050.00  3.19900e+29
      5070.00  3.21900e+29
      5090.00  3.15600e+29
      5110.00  3.13600e+29
      5130.00  3.08000e+29
      5150.00  3.03100e+29
      5170.00  2.98000e+29
      5190.00  3.00716e+29
      5210.00  2.97522e+29
      5230.00  2.95300e+29
      5250.00  2.95200e+29
      5270.00  2.85400e+29
      5290.00  2.90700e+29
      5310.00  2.90100e+29
      5330.00  2.81800e+29
      5350.00  2.84600e+29
      5370.00  2.82000e+29
      5390.00  2.77700e+29
      5410.00  2.74100e+29
      5430.00  2.72600e+29
      5450.00  2.73200e+29
      5470.00  2.68800e+29
      5490.00  2.66800e+29
      5510.00  2.64200e+29
      5530.00  2.63700e+29
      5550.00  2.62600e+29
      5570.00  2.59200e+29
      5590.00  2.55900e+29
      5610.00  2.56100e+29
      5630.00  2.53400e+29
      5650.00  2.51500e+29
      5670.00  2.47900e+29
      5690.00  2.48000e+29
      5710.00  2.43600e+29
      5730.00  2.46801e+29
      5750.00  2.46759e+29
      5770.00  2.41813e+29
      5790.00  2.37300e+29
      5810.00  2.38200e+29
      5830.00  2.38200e+29
      5850.00  2.34605e+29
      5870.00  2.78849e+29
      5890.00  2.30025e+29
      5910.00  2.28800e+29
      5930.00  2.27500e+29
      5950.00  2.25500e+29
      5970.00  2.25400e+29
      5990.00  2.22200e+29
      6010.00  2.19900e+29
      6030.00  2.19900e+29
      6050.00  2.19400e+29
      6070.00  2.17800e+29
      6090.00  2.13900e+29
      6110.00  2.12600e+29
      6130.00  2.07900e+29
      6150.00  2.07300e+29
      6170.00  2.04400e+29
      6190.00  2.06300e+29
      6210.00  2.04400e+29
      6230.00  2.00900e+29
      6250.00  1.96700e+29
      6270.00  1.99001e+29
      6290.00  2.17907e+29
      6310.00  2.27835e+29
      6330.00  1.95839e+29
      6350.00  1.93800e+29
      6370.00  1.92400e+29
      6390.00  1.92400e+29
      6410.00  1.90000e+29
      6430.00  1.89400e+29
      6450.00  1.88000e+29
      6470.00  1.86900e+29
      6490.00  1.83700e+29
      6510.00  1.84400e+29
      6530.00  1.82210e+29
      6550.00  4.54134e+29
      6570.00  9.49891e+29
      6590.00  5.10358e+29
      6610.00  1.78631e+29
      6630.00  1.77800e+29
      6650.00  1.76803e+29
      6670.00  1.84085e+29
      6690.00  1.78801e+29
      6710.00  3.76478e+29
      6730.00  4.13182e+29
      6750.00  1.72902e+29
      6770.00  1.70000e+29
      6790.00  1.68300e+29
      6810.00  1.67600e+29
      6830.00  1.67200e+29
      6850.00  1.64700e+29
      6870.00  1.64700e+29
      6890.00  1.64800e+29
      6910.00  1.63500e+29
      6930.00  1.61900e+29
      6950.00  1.60400e+29
      6970.00  1.60400e+29
      6990.00  1.59100e+29
      7010.00  1.57100e+29
      7030.00  1.57400e+29
      7050.00  1.56900e+29
      7070.00  1.54000e+29
      7090.00  1.52600e+29
      7110.00  1.50450e+29
      7130.00  2.38599e+29
      7150.00  1.60728e+29
      7170.00  1.48001e+29
      7190.00  1.45600e+29
      7210.00  1.46300e+29
      7230.00  1.46400e+29
      7250.00  1.46000e+29
      7270.00  1.45300e+29
      7290.00  1.43300e+29
      7310.00  1.44509e+29
      7330.00  1.64476e+29
      7350.00  1.43709e+29
      7370.00  1.44200e+29
      7390.00  1.42200e+29
      7410.00  1.41100e+29
      7430.00  1.41700e+29
      7450.00  1.41200e+29
      7470.00  1.41100e+29
      7490.00  1.40200e+29
      7510.00  1.40400e+29
      7530.00  1.40700e+29
      7550.00  1.40600e+29
      7570.00  1.39600e+29
      7590.00  1.37800e+29
      7610.00  1.36500e+29
      7630.00  1.35000e+29
      7650.00  1.33500e+29
      7670.00  1.30500e+29
      7690.00  1.31500e+29
      7710.00  1.29600e+29
      7730.00  1.29300e+29
      7750.00  1.28400e+29
      7770.00  1.28000e+29
      7790.00  1.28400e+29
      7810.00  1.27900e+29
      7830.00  1.26900e+29
      7850.00  1.25400e+29
      7870.00  1.25400e+29
      7890.00  1.23400e+29
      7910.00  1.21600e+29
      7930.00  1.21500e+29
      7950.00  1.20200e+29
      7970.00  1.21900e+29
      7990.00  1.21000e+29
      8010.00  1.21900e+29
      8030.00  1.21600e+29
      8050.00  1.20900e+29
      8070.00  1.20900e+29
      8090.00  1.19700e+29
      8110.00  1.19600e+29
      8130.00  1.20500e+29
      8150.00  1.20600e+29
      8170.00  1.20600e+29
      8190.00  1.18900e+29
      8210.00  1.14600e+29
      8230.00  1.14400e+29
      8250.00  1.14000e+29
      8270.00  1.14000e+29
      8290.00  1.12900e+29
      8310.00  1.10600e+29
      8330.00  1.09800e+29
      8350.00  1.09500e+29
      8370.00  1.09000e+29
      8390.00  1.07200e+29
      8410.00  1.08400e+29
      8430.00  1.06500e+29
      8450.00  1.05600e+29
      8470.00  1.04000e+29
      8490.00  1.06100e+29
      8510.00  1.00400e+29
      8530.00  1.05900e+29
      8550.00  9.45400e+28
      8570.00  1.08000e+29
      8590.00  1.03600e+29
      8610.00  1.02900e+29
      8630.00  1.08400e+29
      8650.00  1.06100e+29
      8670.00  9.29900e+28
      8690.00  1.05500e+29
      8710.00  1.08300e+29
      8730.00  1.07071e+29
      8750.00  1.02573e+29
      8770.00  1.05552e+29
      8790.00  1.08100e+29
      8810.00  1.07100e+29
      8830.00  1.06506e+29
      8850.00  1.04310e+29
      8870.00  9.89557e+28
      8890.00  1.02849e+29
      8910.00  1.04300e+29
      8930.00  1.03300e+29
      8950.00  1.03100e+29
      8970.00  1.02700e+29
      8990.00  1.01357e+29
      9010.00  9.88844e+28
      9030.00  9.92407e+28
      9050.00  2.18847e+29
      9070.00  1.13980e+30
      9090.00  1.72839e+29
      9110.00  1.02138e+29
      9130.00  1.02600e+29
      9150.00  1.01900e+29
      9170.00  1.01300e+29
      9190.00  1.01101e+29
      9210.00  9.83253e+28
      9230.00  9.88162e+28
      9250.00  9.54618e+28
      9270.00  9.67405e+28
      9290.00  9.68400e+28
      9310.00  9.69600e+28
      9330.00  9.68000e+28
      9350.00  9.62900e+28
      9370.00  9.50900e+28
      9390.00  9.56600e+28
      9410.00  9.41100e+28
      9430.00  9.53300e+28
      9450.00  9.42800e+28
      9470.00  9.48600e+28
      9490.00  9.44400e+28
      9510.00  9.28010e+28
      9530.00  9.40752e+28
      9550.00  9.66367e+28
      9570.00  9.08880e+28
      9590.00  9.23503e+28
      9610.00  9.16600e+28
      9630.00  9.15400e+28
      9650.00  9.07400e+28
      9670.00  9.03600e+28
      9690.00  9.07700e+28
      9710.00  8.98200e+28
      9730.00  8.90500e+28
      9750.00  8.85400e+28
      9770.00  8.85100e+28
      9790.00  8.75900e+28
      9810.00  8.84100e+28
      9830.00  8.77200e+28
      9850.00  8.76300e+28
      9870.00  8.70300e+28
      9890.00  8.66300e+28
      9910.00  8.63200e+28
      9930.00  8.62400e+28
      9950.00  8.60300e+28
      9970.00  8.57600e+28
      9990.00  8.52200e+28
      10025.0  8.37968e+28
      10075.0  8.15259e+28
      10125.0  8.30500e+28
      10175.0  8.21600e+28
      10225.0  8.18100e+28
      10275.0  8.13700e+28
      10325.0  1.29427e+29
      10375.0  7.92042e+28
      10425.0  7.88300e+28
      10475.0  7.76000e+28
      10525.0  7.68400e+28
      10575.0  7.55700e+28
      10625.0  7.46800e+28
      10675.0  7.57227e+28
      10725.0  7.33741e+28
      10775.0  7.24802e+28
      10825.0  1.37304e+29
      10875.0  7.06132e+28
      10925.0  8.19350e+28
      10975.0  6.84990e+28
      11025.0  6.87300e+28
      11075.0  6.79700e+28
      11125.0  6.73600e+28
      11175.0  6.65900e+28
      11225.0  6.62300e+28
      11275.0  6.51900e+28
      11325.0  6.46700e+28
      11375.0  6.41300e+28
      11425.0  6.33400e+28
      11475.0  6.33900e+28
      11525.0  6.29000e+28
      11575.0  6.20300e+28
      11625.0  6.10600e+28
      11675.0  6.06700e+28
      11725.0  6.06100e+28
      11775.0  5.94100e+28
      11825.0  5.88600e+28
      11875.0  5.78600e+28
      11925.0  5.82300e+28
      11975.0  5.66900e+28
      12025.0  5.70800e+28
      12075.0  5.64100e+28
      12125.0  5.61100e+28
      12175.0  5.58900e+28
      12225.0  5.53400e+28
      12275.0  5.48000e+28
      12325.0  5.43100e+28
      12375.0  5.39100e+28
      12425.0  5.33400e+28
      12475.0  5.29500e+28
      12525.0  5.23500e+28
      12575.0  5.19400e+28
      12625.0  5.15200e+28
      12675.0  5.10300e+28
      12725.0  5.07500e+28
      12775.0  5.37998e+28
      12825.0  9.03427e+28
      12875.0  4.92724e+28
      12925.0  4.88500e+28
      12975.0  4.89200e+28
      13025.0  4.83300e+28
      13075.0  4.81600e+28
      13125.0  4.73600e+28
      13175.0  4.69400e+28
      13225.0  4.66900e+28
      13275.0  4.59000e+28
      13325.0  4.58100e+28
      13375.0  4.52300e+28
      13425.0  4.51000e+28
      13475.0  4.46300e+28
      13525.0  4.42300e+28
      13575.0  4.35000e+28
      13625.0  4.32000e+28
      13675.0  4.31600e+28
      13725.0  4.30600e+28
      13775.0  4.28400e+28
      13825.0  4.27000e+28
      13875.0  4.22200e+28
      13925.0  4.10700e+28
      13975.0  4.07900e+28
      14025.0  4.02600e+28
      14075.0  4.03600e+28
      14125.0  3.98900e+28
      14175.0  3.99800e+28
      14225.0  3.94500e+28
      14275.0  3.89900e+28
      14325.0  3.93200e+28
      14375.0  3.93000e+28
      14425.0  3.84200e+28
      14475.0  3.89000e+28
      14525.0  3.84300e+28
      14570.0  3.85300e+28
      14620.0  3.76000e+28
      14675.0  3.74200e+28
      14725.0  3.69400e+28
      14775.0  3.70200e+28
      14825.0  3.69500e+28
      14875.0  3.66500e+28
      14925.0  3.70600e+28
      14975.0  3.66900e+28
      15025.0  3.64500e+28
      15075.0  3.61700e+28
      15125.0  3.65100e+28
      15175.0  3.64900e+28
      15225.0  3.64600e+28
      15275.0  3.63900e+28
      15325.0  3.61900e+28
      15375.0  3.62600e+28
      15425.0  3.57900e+28
      15475.0  3.59800e+28
      15525.0  3.56700e+28
      15575.0  3.43100e+28
      15625.0  3.49300e+28
      15675.0  3.46400e+28
      15725.0  3.48900e+28
      15775.0  3.35000e+28
      15825.0  3.34900e+28
      15875.0  3.28700e+28
      15925.0  3.41000e+28
      15975.0  3.33900e+28
      16050.0  3.35000e+28
      16150.0  3.34100e+28
      16250.0  3.29300e+28
      16350.0  3.33500e+28
      16450.0  3.82188e+28
      16550.0  3.26400e+28
      16650.0  3.17500e+28
      16750.0  3.15100e+28
      16850.0  3.05600e+28
      16950.0  3.09100e+28
      17050.0  3.01900e+28
      17150.0  2.98000e+28
      17250.0  2.91200e+28
      17350.0  2.79300e+28
      17450.0  2.78600e+28
      17550.0  2.72900e+28
      17650.0  2.67200e+28
      17750.0  2.60000e+28
      17850.0  2.55000e+28
      17950.0  2.48600e+28
      18050.0  2.41800e+28
      18150.0  2.34700e+28
      18250.0  2.32900e+28
      18350.0  2.29900e+28
      18450.0  2.25200e+28
      18550.0  2.22000e+28
      18650.0  2.16300e+28
      18750.0  7.92174e+28
      18850.0  2.10301e+28
      18950.0  2.03800e+28
      19050.0  2.05000e+28
      19150.0  2.01200e+28
      19250.0  1.98500e+28
      19350.0  1.93800e+28
      19450.0  2.22285e+28
      19550.0  1.88200e+28
      19650.0  1.84800e+28
      19750.0  1.80900e+28
      19850.0  1.78500e+28
      19950.0  1.76200e+28
      20050.0  1.74900e+28
      20150.0  1.72700e+28
      20250.0  1.69000e+28
      20350.0  1.67000e+28
      20450.0  1.66700e+28
      20550.0  1.71197e+28
      20650.0  1.62177e+28
      20750.0  1.60400e+28
      20850.0  1.58400e+28
      20950.0  1.56100e+28
      21050.0  1.55300e+28
      21150.0  1.52819e+28
      21250.0  1.65862e+28
      21350.0  1.49800e+28
      21450.0  1.47800e+28
      21550.0  1.45700e+28
      21650.0  1.89146e+28
      21750.0  1.41004e+28
      21850.0  1.39500e+28
      21950.0  1.38000e+28
      22050.0  1.35000e+28
      22150.0  1.34300e+28
      22250.0  1.31400e+28
      22350.0  1.29800e+28
      22450.0  1.28200e+28
      22550.0  1.26500e+28
      22650.0  1.24200e+28
      22750.0  1.23200e+28
      22850.0  1.20100e+28
      22950.0  1.04500e+28
      23050.0  1.10000e+28
      23150.0  1.08900e+28
      23250.0  9.61300e+27
      23350.0  1.01700e+28
      23450.0  9.80800e+27
      23550.0  8.87300e+27
      23650.0  9.44800e+27
      23750.0  9.10900e+27
      23850.0  8.39800e+27
      23950.0  8.80700e+27
      24050.0  8.63100e+27
      24150.0  7.98900e+27
      24250.0  8.24700e+27
      24350.0  8.05800e+27
      24450.0  7.64000e+27
      24550.0  7.54800e+27
      24650.0  7.59000e+27
      24750.0  7.31100e+27
      24850.0  6.86100e+27
      24950.0  6.84100e+27
      25050.0  6.95900e+27
      25150.0  6.48800e+27
      25250.0  6.60500e+27
      25350.0  6.59900e+27
      25450.0  6.46700e+27
      25550.0  6.36700e+27
      25650.0  6.33800e+27
      25750.0  6.39500e+27
      25850.0  6.15300e+27
      25950.0  6.19100e+27
      26050.0  6.20300e+27
      26150.0  6.03960e+27
      26250.0  1.26943e+28
      26350.0  6.00442e+27
      26450.0  5.95800e+27
      26550.0  5.85300e+27
      26650.0  5.74500e+27
      26750.0  5.78100e+27
      26850.0  5.74900e+27
      26950.0  5.61000e+27
      27050.0  5.63000e+27
      27150.0  5.56900e+27
      27250.0  5.54600e+27
      27350.0  5.40700e+27
      27450.0  5.40900e+27
      27550.0  5.34100e+27
      27650.0  5.28600e+27
      27750.0  5.20700e+27
      27850.0  5.20200e+27
      27950.0  5.17800e+27
      28050.0  5.11800e+27
      28150.0  5.03600e+27
      28250.0  5.00900e+27
      28350.0  4.98200e+27
      28450.0  4.92400e+27
      28550.0  4.86800e+27
      28650.0  4.81400e+27
      28750.0  4.73400e+27
      28850.0  4.73000e+27
      28950.0  4.68900e+27
      29050.0  4.64100e+27
      29150.0  4.60400e+27
      29250.0  4.53300e+27
      29350.0  4.52200e+27
      29450.0  4.46000e+27
      29550.0  4.42000e+27
      29650.0  4.39000e+27
      29750.0  4.34700e+27
      29850.0  4.29800e+27
      29950.0  4.25700e+27
      30050.0  4.21600e+27
      30150.0  4.18900e+27
      30250.0  4.14200e+27
      30350.0  4.06600e+27
      30450.0  4.06400e+27
      30550.0  4.03600e+27
      30650.0  4.00400e+27
      30750.0  3.97800e+27
      30850.0  3.93400e+27
      30950.0  3.90500e+27
      31050.0  3.88300e+27
      31150.0  3.83000e+27
      31250.0  3.81000e+27
      31350.0  3.77800e+27
      31450.0  3.74400e+27
      31550.0  3.70600e+27
      31650.0  3.67100e+27
      31750.0  3.64600e+27
      31850.0  3.61300e+27
      31950.0  3.58700e+27
      32100.0  3.53700e+27
      32300.0  3.47500e+27
      32500.0  3.41700e+27
      32700.0  3.35300e+27
      32900.0  3.24900e+27
      33100.0  3.20800e+27
      33300.0  3.15200e+27
      33500.0  3.10100e+27
      33700.0  3.04200e+27
      33900.0  2.98200e+27
      34100.0  2.92400e+27
      34300.0  2.87700e+27
      34500.0  2.82400e+27
      34700.0  2.77000e+27
      34900.0  2.72000e+27
      35100.0  2.67100e+27
      35300.0  2.61600e+27
      35500.0  2.57100e+27
      35700.0  2.52000e+27
      35900.0  2.47500e+27
      36100.0  2.43100e+27
      36300.0  2.38800e+27
      36500.0  2.33600e+27
      36700.0  2.29500e+27
      36900.0  2.24300e+27
      37100.0  2.20200e+27
      37300.0  2.16400e+27
      37500.0  2.10900e+27
      37700.0  2.08800e+27
      37900.0  2.04900e+27
      38100.0  2.01100e+27
      38300.0  1.97800e+27
      38500.0  1.94500e+27
      38700.0  1.90400e+27
      38900.0  1.87000e+27
      39100.0  1.83400e+27
      39300.0  1.80600e+27
      39500.0  1.76900e+27
      39700.0  1.73900e+27
      39900.0  1.70100e+27
      40100.0  1.67300e+27
      40300.0  1.64601e+27
      40500.0  9.47237e+27
      40700.0  1.59017e+27
      40900.0  1.56400e+27
      41100.0  1.53800e+27
      41300.0  1.51300e+27
      41500.0  1.48500e+27
      41700.0  1.45500e+27
      41900.0  1.43500e+27
      42100.0  1.40900e+27
      42300.0  1.39100e+27
      42500.0  1.36500e+27
      42700.0  1.34500e+27
      42900.0  1.28000e+27
      43100.0  1.22100e+27
      43300.0  1.22300e+27
      43500.0  1.16700e+27
      43700.0  1.13600e+27
      43900.0  1.11500e+27
      44100.0  1.06600e+27
      44300.0  1.05600e+27
      44500.0  1.03500e+27
      44700.0  9.89500e+26
      44900.0  9.93200e+26
      45100.0  9.67800e+26
      45300.0  9.40100e+26
      45500.0  9.38900e+26
      45700.0  9.25600e+26
      45900.0  8.94400e+26
      46100.0  8.99100e+26
      46300.0  8.79700e+26
      46500.0  8.65700e+26
