      2185.00   1.2669205e+26
      2195.00   1.3407929e+26
      2205.00   1.3207311e+26
      2215.00   1.2374301e+26
      2225.00   1.2598452e+26
      2235.00   1.3950265e+26
      2245.00   1.3628446e+26
      2255.00   1.2578481e+26
      2265.00   1.2822847e+26
      2275.00   1.3294889e+26
      2285.00   1.4404487e+26
      2295.00   1.3252999e+26
      2305.00   1.4234861e+26
      2315.00   1.3544787e+26
      2325.00   1.2979219e+26
      2335.00   1.2247106e+26
      2345.00   1.1440687e+26
      2355.00   1.3687969e+26
      2365.00   1.1729055e+26
      2375.00   1.2733489e+26
      2385.00   1.1031804e+26
      2395.00   1.2120279e+26
      2405.00   1.1902998e+26
      2415.00   1.2656857e+26
      2425.00   1.5117397e+26
      2435.00   1.4785689e+26
      2445.00   1.6207975e+26
      2455.00   1.6448935e+26
      2465.00   1.6087949e+26
      2475.00   1.5133532e+26
      2485.00   1.3647603e+26
      2495.00   1.3137162e+26
      2505.00   1.6678949e+26
      2513.00   1.2890691e+26
      2518.00   1.2430723e+26
      2525.00   1.2574816e+26
      2535.00   1.4384547e+26
      2545.00   1.4551896e+26
      2555.00   1.7634512e+26
      2565.00   1.6253230e+26
      2575.00   1.8158234e+26
      2585.00   1.7544716e+26
      2595.00   1.6993678e+26
      2605.00   1.6020650e+26
      2615.00   1.5451145e+26
      2625.00   1.7669676e+26
      2635.00   2.1505810e+26
      2645.00   2.5697442e+26
      2655.00   2.9730868e+26
      2665.00   2.4347285e+26
      2675.00   2.6556676e+26
      2685.00   2.8436835e+26
      2695.00   2.4296768e+26
      2705.00   2.6856903e+26
      2715.00   2.3034167e+26
      2725.00   2.1915926e+26
      2735.00   2.4613054e+26
      2745.00   1.8674127e+26
      2755.00   2.1556419e+26
      2765.00   2.4984602e+26
      2775.00   2.6626563e+26
      2785.00   2.1063456e+26
      2795.00   1.4462209e+26
      2805.00   1.5657102e+26
      2815.00   2.6159975e+26
      2825.00   3.1643065e+26
      2835.00   3.0199218e+26
      2845.00   2.6131326e+26
      2855.00   2.0046019e+26
      2865.00   3.1289718e+26
      2875.00   3.5802544e+26
      2885.00   3.4338399e+26
      2895.00   3.7596411e+26
      2910.00   4.5822441e+26
      2930.00   4.3281207e+26
      2950.00   4.2217924e+26
      2970.00   4.4009991e+26
      2990.00   4.5443212e+26
      3010.00   4.6777692e+26
      3030.00   4.9179158e+26
      3050.00   5.2108003e+26
      3070.00   5.4291951e+26
      3090.00   5.4148533e+26
      3110.00   5.9332377e+26
      3130.00   5.7822556e+26
      3150.00   5.8124175e+26
      3170.00   6.3380344e+26
      3190.00   5.9369900e+26
      3210.00   6.5288458e+26
      3230.00   6.0582279e+26
      3250.00   7.5953070e+26
      3270.00   8.6536210e+26
      3290.00   8.6926352e+26
      3310.00   8.5159970e+26
      3330.00   8.7558665e+26
      3350.00   8.6819211e+26
      3370.00   7.2082189e+26
      3390.00   8.2068988e+26
      3410.00   8.5468229e+26
      3430.00   9.2495691e+26
      3450.00   9.5596735e+26
      3470.00   1.0032090e+27
      3490.00   1.0985852e+27
      3510.00   1.1771469e+27
      3530.00   1.1160731e+27
      3550.00   1.2776966e+27
      3570.00   1.0300391e+27
      3590.00   1.0313081e+27
      3610.00   1.2106075e+27
      3630.00   1.2666655e+27
      3640.00   1.3235479e+27
      3650.00   1.4307098e+27
      3670.00   1.5059316e+27
      3690.00   1.4345036e+27
      3710.00   1.5534413e+27
      3730.00   1.6947362e+27
      3750.00   1.4119310e+27
      3770.00   1.7022260e+27
      3790.00   1.8013453e+27
      3810.00   1.8325413e+27
      3830.00   1.2993514e+27
      3850.00   1.7064766e+27
      3870.00   1.7839240e+27
      3890.00   1.8078711e+27
      3910.00   2.1677504e+27
      3930.00   1.3306382e+27
      3950.00   2.0715584e+27
      3970.00   1.5251937e+27
      3990.00   2.7367304e+27
      4010.00   2.9999019e+27
      4030.00   3.0088780e+27
      4050.00   2.9807477e+27
      4070.00   2.9199656e+27
      4090.00   3.3325399e+27
      4110.00   3.1594413e+27
      4130.00   3.2939332e+27
      4150.00   3.3096073e+27
      4170.00   3.4151384e+27
      4190.00   3.3741505e+27
      4210.00   3.4378140e+27
      4230.00   3.3545333e+27
      4250.00   3.5110513e+27
      4270.00   3.3924022e+27
      4290.00   3.2427270e+27
      4310.00   2.8663873e+27
      4330.00   3.9165702e+27
      4350.00   3.8623229e+27
      4370.00   4.2857061e+27
      4390.00   4.0085652e+27
      4410.00   4.2972469e+27
      4430.00   4.6838002e+27
      4450.00   4.7519179e+27
      4470.00   5.0764079e+27
      4490.00   5.2447492e+27
      4510.00   5.8372727e+27
      4530.00   5.3466118e+27
      4550.00   5.6195616e+27
      4570.00   6.0488286e+27
      4590.00   5.8722985e+27
      4610.00   6.0971545e+27
      4630.00   6.1067949e+27
      4650.00   6.2283736e+27
      4670.00   6.5277634e+27
      4690.00   6.5348364e+27
      4710.00   6.4617427e+27
      4730.00   6.7158123e+27
      4750.00   6.9225059e+27
      4770.00   6.9447381e+27
      4790.00   7.0404604e+27
      4810.00   7.1663802e+27
      4830.00   7.3534357e+27
      4850.00   7.1722040e+27
      4870.00   6.7061902e+27
      4890.00   7.4513677e+27
      4910.00   7.5687505e+27
      4930.00   7.5059614e+27
      4950.00   7.8577635e+27
      4970.00   7.9190688e+27
      4990.00   7.5526960e+27
      5010.00   8.8429671e+27
      5030.00   7.7975307e+27
      5050.00   7.8247058e+27
      5070.00   8.1821439e+27
      5090.00   7.9361004e+27
      5110.00   8.1584161e+27
      5130.00   8.0358977e+27
      5150.00   7.8724521e+27
      5170.00   7.5302984e+27
      5190.00   7.8660370e+27
      5210.00   8.3652051e+27
      5230.00   8.9941288e+27
      5250.00   9.4173988e+27
      5270.00   8.6252373e+27
      5290.00   9.7199039e+27
      5310.00   1.0268994e+28
      5330.00   9.4305249e+27
      5350.00   1.0235353e+28
      5370.00   1.0268018e+28
      5390.00   1.0216214e+28
      5410.00   1.0179419e+28
      5430.00   1.0395427e+28
      5450.00   1.0731197e+28
      5470.00   1.0742961e+28
      5490.00   1.0878776e+28
      5510.00   1.0926712e+28
      5530.00   1.1339801e+28
      5550.00   1.1597616e+28
      5570.00   1.1478564e+28
      5590.00   1.1374917e+28
      5610.00   1.1796360e+28
      5630.00   1.1954008e+28
      5650.00   1.2201929e+28
      5670.00   1.2072970e+28
      5690.00   1.2483984e+28
      5710.00   1.2231408e+28
      5730.00   1.3140357e+28
      5750.00   1.2932577e+28
      5770.00   1.3168660e+28
      5790.00   1.2919153e+28
      5810.00   1.3412084e+28
      5830.00   1.3808004e+28
      5850.00   1.3589328e+28
      5870.00   1.3755227e+28
      5890.00   1.2296468e+28
      5910.00   1.3744180e+28
      5930.00   1.4019365e+28
      5950.00   1.4154930e+28
      5970.00   1.4467554e+28
      5990.00   1.4427933e+28
      6010.00   1.4385546e+28
      6030.00   1.4777675e+28
      6050.00   1.5125263e+28
      6070.00   1.5183128e+28
      6090.00   1.4951537e+28
      6110.00   1.5099022e+28
      6130.00   1.4555779e+28
      6150.00   1.5073509e+28
      6170.00   1.4560087e+28
      6190.00   1.5421147e+28
      6210.00   1.5453383e+28
      6230.00   1.5212920e+28
      6250.00   1.4947958e+28
      6270.00   1.5643142e+28
      6290.00   1.5999984e+28
      6310.00   1.5547757e+28
      6330.00   1.5834024e+28
      6350.00   1.6039423e+28
      6370.00   1.6142352e+28
      6390.00   1.6436193e+28
      6410.00   1.6279329e+28
      6430.00   1.6536237e+28
      6450.00   1.6618539e+28
      6470.00   1.6690101e+28
      6490.00   1.6550399e+28
      6510.00   1.7183775e+28
      6530.00   1.7367572e+28
      6550.00   1.7417590e+28
      6570.00   1.7130640e+28
      6590.00   1.7961041e+28
      6610.00   1.7859125e+28
      6630.00   1.7928211e+28
      6650.00   1.8060833e+28
      6670.00   1.7914672e+28
      6690.00   1.8288266e+28
      6710.00   1.8172295e+28
      6730.00   1.8741826e+28
      6750.00   1.8290942e+28
      6770.00   1.8506763e+28
      6790.00   1.8511300e+28
      6810.00   1.8697410e+28
      6830.00   1.9011710e+28
      6850.00   1.8780715e+28
      6870.00   1.9120050e+28
      6890.00   1.9486435e+28
      6910.00   1.9557855e+28
      6930.00   1.9604197e+28
      6950.00   1.9709841e+28
      6970.00   2.0035211e+28
      6990.00   2.0055390e+28
      7010.00   1.9986832e+28
      7030.00   2.0428356e+28
      7050.00   2.0634931e+28
      7070.00   2.0397761e+28
      7090.00   2.0142130e+28
      7110.00   1.9932640e+28
      7130.00   1.9903766e+28
      7150.00   1.9845275e+28
      7170.00   2.0208306e+28
      7190.00   1.9918266e+28
      7210.00   2.0371626e+28
      7230.00   2.0897117e+28
      7250.00   2.1115987e+28
      7270.00   2.1349760e+28
      7290.00   2.1226812e+28
      7310.00   2.1753094e+28
      7330.00   2.1956755e+28
      7350.00   2.2159273e+28
      7370.00   2.2709941e+28
      7390.00   2.2496918e+28
      7410.00   2.2437007e+28
      7430.00   2.3010738e+28
      7450.00   2.3182695e+28
      7470.00   2.3516346e+28
      7490.00   2.3572157e+28
      7510.00   2.3894268e+28
      7530.00   2.4278622e+28
      7550.00   2.4545710e+28
      7570.00   2.4587033e+28
      7590.00   2.4413348e+28
      7610.00   2.4404417e+28
      7630.00   2.4285274e+28
      7650.00   2.4178276e+28
      7670.00   2.3457353e+28
      7690.00   2.4143727e+28
      7710.00   2.3869645e+28
      7730.00   2.4117016e+28
      7750.00   2.4092718e+28
      7770.00   2.4567416e+28
      7790.00   2.4753575e+28
      7810.00   2.4891210e+28
      7830.00   2.4814743e+28
      7850.00   2.4768735e+28
      7870.00   2.5220525e+28
      7890.00   2.5072375e+28
      7910.00   2.4768865e+28
      7930.00   2.4918312e+28
      7950.00   2.4845911e+28
      7970.00   2.5647087e+28
      7990.00   2.5747668e+28
      8010.00   2.6212804e+28
      8030.00   2.6402002e+28
      8050.00   2.6468633e+28
      8070.00   2.6764338e+28
      8090.00   2.6723761e+28
      8110.00   2.7074738e+28
      8130.00   2.7590075e+28
      8150.00   2.7892443e+28
      8170.00   2.8178378e+28
      8190.00   2.7568876e+28
      8210.00   2.7724020e+28
      8230.00   2.7990350e+28
      8250.00   2.8146336e+28
      8270.00   2.8470897e+28
      8290.00   2.8420987e+28
      8310.00   2.7990404e+28
      8330.00   2.7838937e+28
      8350.00   2.8162560e+28
      8370.00   2.8353492e+28
      8390.00   2.7635980e+28
      8410.00   2.8561887e+28
      8430.00   2.7776061e+28
      8450.00   2.7805679e+28
      8470.00   2.7814379e+28
      8490.00   2.7940854e+28
      8510.00   2.6949300e+28
      8530.00   2.8073008e+28
      8550.00   2.5213213e+28
      8570.00   2.8972559e+28
      8590.00   2.8836139e+28
      8610.00   2.9045082e+28
      8630.00   2.9501766e+28
      8650.00   2.9547807e+28
      8670.00   2.6390266e+28
      8690.00   2.9156233e+28
      8710.00   3.0142144e+28
      8730.00   3.0398349e+28
      8750.00   3.0177343e+28
      8770.00   3.0742315e+28
      8790.00   3.1020767e+28
      8810.00   3.0677147e+28
      8830.00   3.0934488e+28
      8850.00   3.1176276e+28
      8870.00   3.0567380e+28
      8890.00   3.1186409e+28
      8910.00   3.1467500e+28
      8930.00   3.1218272e+28
      8950.00   3.1299223e+28
      8970.00   3.1558510e+28
      8990.00   3.1729431e+28
      9010.00   3.0923464e+28
      9030.00   3.1962465e+28
      9050.00   3.2978707e+28
      9070.00   3.5636714e+28
      9090.00   3.2466076e+28
      9110.00   3.2803254e+28
      9130.00   3.3230770e+28
      9150.00   3.3241340e+28
      9170.00   3.3367750e+28
      9190.00   3.3729186e+28
      9210.00   3.2938199e+28
      9230.00   3.2397310e+28
      9250.00   3.2514910e+28
      9270.00   3.2751947e+28
      9290.00   3.2583160e+28
      9310.00   3.2870531e+28
      9330.00   3.3013632e+28
      9350.00   3.2961844e+28
      9370.00   3.2639238e+28
      9390.00   3.3221820e+28
      9410.00   3.2821088e+28
      9430.00   3.3530952e+28
      9450.00   3.3275026e+28
      9470.00   3.3915482e+28
      9490.00   3.4033082e+28
      9510.00   3.3822860e+28
      9530.00   3.3999454e+28
      9550.00   3.3457117e+28
      9570.00   3.3916178e+28
      9590.00   3.4412858e+28
      9610.00   3.4116650e+28
      9630.00   3.4333541e+28
      9650.00   3.3850691e+28
      9670.00   3.3987847e+28
      9690.00   3.4517232e+28
      9710.00   3.4235863e+28
      9730.00   3.4109273e+28
      9750.00   3.4165817e+28
      9770.00   3.4407702e+28
      9790.00   3.4090238e+28
      9810.00   3.4893931e+28
      9830.00   3.4761890e+28
      9850.00   3.5059559e+28
      9870.00   3.4979141e+28
      9890.00   3.5033017e+28
      9910.00   3.4895108e+28
      9930.00   3.5138806e+28
      9950.00   3.5300772e+28
      9970.00   3.5407682e+28
      9990.00   3.5458904e+28
      10025.0   3.5529499e+28
      10075.0   3.5383112e+28
      10125.0   3.5993517e+28
      10175.0   3.5894224e+28
      10225.0   3.6250113e+28
      10275.0   3.6577061e+28
      10325.0   3.6639394e+28
      10375.0   3.6516500e+28
      10425.0   3.6926352e+28
      10475.0   3.6581058e+28
      10525.0   3.6376608e+28
      10575.0   3.5886022e+28
      10625.0   3.5816138e+28
      10675.0   3.5748337e+28
      10725.0   3.6224906e+28
      10775.0   3.6298954e+28
      10825.0   3.6401956e+28
      10875.0   3.6338575e+28
      10925.0   3.6521752e+28
      10975.0   3.6392380e+28
      11025.0   3.6445101e+28
      11075.0   3.6194020e+28
      11125.0   3.6270508e+28
      11175.0   3.6208059e+28
      11225.0   3.6413124e+28
      11275.0   3.6204195e+28
      11325.0   3.6368740e+28
      11375.0   3.6252230e+28
      11425.0   3.6094582e+28
      11475.0   3.6709231e+28
      11525.0   3.6829400e+28
      11575.0   3.6623979e+28
      11625.0   3.6266942e+28
      11675.0   3.6447070e+28
      11725.0   3.6699101e+28
      11775.0   3.6042631e+28
      11825.0   3.5886267e+28
      11875.0   3.5447199e+28
      11925.0   3.6121033e+28
      11975.0   3.5219195e+28
      12025.0   3.6049850e+28
      12075.0   3.5992876e+28
      12125.0   3.6237131e+28
      12175.0   3.6465542e+28
      12225.0   3.6442876e+28
      12275.0   3.6361399e+28
      12325.0   3.6339037e+28
      12375.0   3.6384957e+28
      12425.0   3.6046890e+28
      12475.0   3.6089237e+28
      12525.0   3.5958353e+28
      12575.0   3.6006779e+28
      12625.0   3.5945870e+28
      12675.0   3.5860593e+28
      12725.0   3.6004376e+28
      12775.0   3.6131409e+28
      12825.0   3.5397635e+28
      12875.0   3.5882484e+28
      12925.0   3.5690557e+28
      12975.0   3.6114495e+28
      13025.0   3.5911979e+28
      13075.0   3.6068165e+28
      13125.0   3.5509599e+28
      13175.0   3.5533160e+28
      13225.0   3.5646849e+28
      13275.0   3.5201845e+28
      13325.0   3.5336703e+28
      13375.0   3.5139708e+28
      13425.0   3.5266369e+28
      13475.0   3.5102838e+28
      13525.0   3.5017039e+28
      13575.0   3.4645033e+28
      13625.0   3.4574400e+28
      13675.0   3.4832904e+28
      13725.0   3.5026955e+28
      13775.0   3.5020489e+28
      13825.0   3.5128853e+28
      13875.0   3.4902157e+28
      13925.0   3.4297677e+28
      13975.0   3.4255319e+28
      14025.0   3.3971892e+28
      14075.0   3.4297694e+28
      14125.0   3.4080118e+28
      14175.0   3.4391157e+28
      14225.0   3.4100028e+28
      14275.0   3.3774984e+28
      14325.0   3.4397575e+28
      14375.0   3.4580174e+28
      14425.0   3.4004541e+28
      14475.0   3.4651256e+28
      14525.0   3.4402111e+28
      14570.0   3.4635773e+28
      14620.0   3.4456730e+28
      14675.0   3.4471790e+28
      14725.0   3.4200254e+28
      14775.0   3.4491964e+28
      14825.0   3.4645963e+28
      14875.0   3.4402727e+28
      14925.0   3.5175595e+28
      14975.0   3.4976068e+28
      15025.0   3.4611415e+28
      15075.0   3.4734896e+28
      15125.0   3.5421087e+28
      15175.0   3.5566967e+28
      15225.0   3.5622259e+28
      15275.0   3.5910925e+28
      15325.0   3.5890069e+28
      15375.0   3.6039416e+28
      15425.0   3.6010469e+28
      15475.0   3.6163893e+28
      15525.0   3.5990887e+28
      15575.0   3.5252974e+28
      15625.0   3.5680241e+28
      15675.0   3.5630948e+28
      15725.0   3.6187132e+28
      15775.0   3.4607120e+28
      15825.0   3.4999579e+28
      15875.0   3.4829741e+28
      15925.0   3.5879060e+28
      15975.0   3.5382329e+28
      16050.0   3.5476322e+28
      16150.0   3.5775364e+28
      16250.0   3.5373525e+28
      16350.0   3.6226688e+28
      16450.0   3.4890725e+28
      16550.0   3.5909025e+28
      16650.0   3.5040429e+28
      16750.0   3.5177280e+28
      16850.0   3.4563922e+28
      16950.0   3.4979638e+28
      17050.0   3.4420938e+28
      17150.0   3.4100912e+28
      17250.0   3.3643871e+28
      17350.0   3.2682978e+28
      17450.0   3.2588927e+28
      17550.0   3.2046074e+28
      17650.0   3.1574868e+28
      17750.0   3.0866685e+28
      17850.0   3.0477900e+28
      17950.0   2.9869988e+28
      18050.0   2.9226150e+28
      18150.0   2.8772831e+28
      18250.0   2.8533105e+28
      18350.0   2.8209295e+28
      18450.0   2.7727622e+28
      18550.0   2.7523024e+28
      18650.0   2.6907226e+28
      18750.0   2.6804007e+28
      18850.0   2.6463424e+28
      18950.0   2.5770723e+28
      19050.0   2.6096344e+28
      19150.0   2.5752724e+28
      19250.0   2.5575400e+28
      19350.0   2.5062463e+28
      19450.0   2.4584710e+28
      19550.0   2.4601625e+28
      19650.0   2.4287780e+28
      19750.0   2.3743468e+28
      19850.0   2.3588826e+28
      19950.0   2.3409656e+28
      20050.0   2.3391611e+28
      20150.0   2.3184976e+28
      20250.0   2.2765513e+28
      20350.0   2.2601687e+28
      20450.0   2.2646113e+28
      20550.0   2.2431928e+28
      20650.0   2.2187987e+28
      20750.0   2.2079141e+28
      20850.0   2.1901312e+28
      20950.0   2.1646140e+28
      21050.0   2.1664163e+28
      21150.0   2.1433256e+28
      21250.0   2.1280257e+28
      21350.0   2.1219301e+28
      21450.0   2.1048357e+28
      21550.0   2.0851936e+28
      21650.0   2.0549968e+28
      21750.0   2.0373936e+28
      21850.0   2.0230875e+28
      21950.0   2.0093391e+28
      22050.0   1.9673675e+28
      22150.0   1.9743046e+28
      22250.0   1.9357376e+28
      22350.0   1.9228433e+28
      22450.0   1.9050711e+28
      22550.0   1.8911009e+28
      22650.0   1.8594500e+28
      22750.0   1.8555388e+28
      22850.0   1.8250483e+28
      22950.0   1.5958209e+28
      23050.0   1.6765976e+28
      23150.0   1.6685395e+28
      23250.0   1.4783533e+28
      23350.0   1.5652862e+28
      23450.0   1.5360500e+28
      23550.0   1.3859694e+28
      23650.0   1.4793031e+28
      23750.0   1.4459816e+28
      23850.0   1.3271318e+28
      23950.0   1.3952642e+28
      24050.0   1.3813658e+28
      24150.0   1.2777031e+28
      24250.0   1.3209176e+28
      24350.0   1.3064985e+28
      24450.0   1.2414659e+28
      24550.0   1.2291578e+28
      24650.0   1.2495022e+28
      24750.0   1.2093881e+28
      24850.0   1.1446052e+28
      24950.0   1.1578211e+28
      25050.0   1.1755029e+28
      25150.0   1.1027304e+28
      25250.0   1.1326589e+28
      25350.0   1.1326715e+28
      25450.0   1.1122022e+28
      25550.0   1.1022740e+28
      25650.0   1.1065988e+28
      25750.0   1.1127410e+28
      25850.0   1.0746280e+28
      25950.0   1.0861031e+28
      26050.0   1.0912754e+28
      26150.0   1.0745277e+28
      26250.0   1.0658082e+28
      26350.0   1.0663890e+28
      26450.0   1.0613131e+28
      26550.0   1.0487565e+28
      26650.0   1.0323548e+28
      26750.0   1.0476401e+28
      26850.0   1.0376520e+28
      26950.0   1.0181335e+28
      27050.0   1.0202336e+28
      27150.0   1.0128244e+28
      27250.0   1.0101151e+28
      27350.0   9.9203307e+27
      27450.0   9.9400082e+27
      27550.0   9.8920661e+27
      27650.0   9.7854060e+27
      27750.0   9.6670474e+27
      27850.0   9.6580594e+27
      27950.0   9.6390393e+27
      28050.0   9.5507629e+27
      28150.0   9.4379095e+27
      28250.0   9.3994815e+27
      28350.0   9.3705739e+27
      28450.0   9.2759999e+27
      28550.0   9.1679999e+27
      28650.0   9.0710002e+27
      28750.0   8.9599998e+27
      28850.0   8.8799999e+27
      28950.0   8.7840001e+27
      29050.0   8.6800000e+27
      29150.0   8.5969997e+27
      29250.0   8.4490002e+27
      29350.0   8.4139997e+27
      29450.0   8.2990001e+27
      29550.0   8.2139998e+27
      29650.0   8.1440002e+27
      29750.0   8.0550001e+27
      29850.0   7.9539999e+27
      29950.0   7.8649998e+27
      30050.0   7.7810002e+27
      30150.0   7.7200002e+27
      30250.0   7.6260003e+27
      30350.0   7.5210002e+27
      30450.0   7.4829999e+27
      30550.0   7.4030001e+27
      30650.0   7.3280001e+27
      30750.0   7.2700000e+27
      30850.0   7.1790000e+27
      30950.0   7.1219998e+27
      31050.0   7.0710000e+27
      31150.0   6.9610002e+27
      31250.0   6.9259998e+27
      31350.0   6.8609999e+27
      31450.0   6.7930002e+27
      31550.0   6.7160003e+27
      31650.0   6.6470000e+27
      31750.0   6.5990001e+27
      31850.0   6.5360002e+27
      31950.0   6.4839998e+27
      32100.0   6.3890000e+27
      32300.0   6.2699999e+27
      32500.0   6.1600001e+27
      32700.0   6.0410000e+27
