      46700.0  2.26000e+26
      46900.0  2.23200e+26
      47100.0  2.19300e+26
      47300.0  2.18700e+26
      47500.0  2.14500e+26
      47700.0  2.11600e+26
      47900.0  2.08900e+26
      48100.0  2.04700e+26
      48300.0  2.04400e+26
      48500.0  2.00700e+26
      48700.0  1.97100e+26
      48900.0  1.94800e+26
      49100.0  1.91900e+26
      49300.0  1.89300e+26
      49500.0  1.86300e+26
      49700.0  1.84800e+26
      49900.0  1.82000e+26
      50100.0  1.79900e+26
      50300.0  1.77500e+26
      50500.0  1.74100e+26
      50700.0  1.72400e+26
      50900.0  1.70200e+26
      51100.0  1.67300e+26
      51300.0  1.64900e+26
      51500.0  1.63100e+26
      51700.0  1.62200e+26
      51900.0  1.59400e+26
      52100.0  1.57400e+26
      52300.0  1.55200e+26
      52500.0  1.53700e+26
      52700.0  1.52700e+26
      52900.0  1.49500e+26
      53100.0  1.47500e+26
      53300.0  1.46200e+26
      53500.0  1.44300e+26
      53700.0  1.42700e+26
      53900.0  1.41000e+26
      54100.0  1.39300e+26
      54300.0  1.37100e+26
      54500.0  1.36200e+26
      54700.0  1.34000e+26
      54900.0  1.32600e+26
      55100.0  1.30800e+26
      55300.0  1.30500e+26
      55500.0  1.27700e+26
      55700.0  1.27000e+26
      55900.0  1.25000e+26
      56100.0  1.24000e+26
      56300.0  1.21900e+26
      56500.0  1.21100e+26
      56700.0  1.19600e+26
      56900.0  1.17700e+26
      57100.0  1.16900e+26
      57300.0  1.15500e+26
      57500.0  1.14200e+26
      57700.0  1.12700e+26
      57900.0  1.11800e+26
      58100.0  1.10200e+26
      58300.0  1.09000e+26
      58500.0  1.07400e+26
      58700.0  1.05900e+26
      58900.0  1.04700e+26
      59100.0  1.03100e+26
      59300.0  1.02500e+26
      59500.0  1.01200e+26
      59700.0  1.00300e+26
      59900.0  9.91800e+25
      60100.0  9.80600e+25
      60300.0  9.69400e+25
      60500.0  9.56400e+25
      60700.0  9.46100e+25
      60900.0  9.35200e+25
      61100.0  9.23800e+25
      61300.0  9.14900e+25
      61500.0  9.05400e+25
      61700.0  8.96800e+25
      61900.0  8.86200e+25
      62100.0  8.77300e+25
      62300.0  8.66100e+25
      62500.0  8.55300e+25
      62700.0  8.46200e+25
      62900.0  8.37300e+25
      63100.0  8.27800e+25
      63300.0  8.20400e+25
      63500.0  8.10400e+25
      63700.0  8.03300e+25
      63900.0  7.92400e+25
      64200.0  7.80700e+25
      64600.0  7.63300e+25
      65000.0  7.47300e+25
      65400.0  7.31200e+25
      65800.0  7.16300e+25
      66200.0  7.00800e+25
      66600.0  6.86300e+25
      67000.0  6.72200e+25
      67400.0  6.57800e+25
      67800.0  6.44300e+25
      68200.0  6.31000e+25
      68600.0  6.18300e+25
      69000.0  6.05500e+25
      69400.0  5.93200e+25
      69800.0  5.81300e+25
      70200.0  5.69500e+25
      70600.0  5.58300e+25
      71000.0  5.47200e+25
      71400.0  5.36400e+25
      71800.0  5.25700e+25
      72200.0  5.15500e+25
      72600.0  5.05400e+25
      73000.0  4.95600e+25
      73400.0  4.86000e+25
      73800.0  4.76800e+25
      74200.0  4.65600e+25
      74600.0  4.55400e+25
      75000.0  4.46900e+25
      75400.0  4.39500e+25
      75800.0  4.31500e+25
      76200.0  4.23400e+25
      76600.0  4.15500e+25
      77000.0  4.07800e+25
      77400.0  4.00300e+25
      77800.0  3.92900e+25
      78200.0  3.85700e+25
      78600.0  3.78700e+25
      79000.0  3.71900e+25
      79400.0  3.65200e+25
      79800.0  3.58600e+25
      80200.0  3.52100e+25
      80600.0  3.45800e+25
      81000.0  3.39700e+25
      81400.0  3.33600e+25
      81800.0  3.27800e+25
      82200.0  3.22100e+25
      82600.0  3.16400e+25
      83000.0  3.10900e+25
      83400.0  3.05500e+25
      83800.0  3.00300e+25
      84200.0  2.95200e+25
      84600.0  2.90200e+25
      85000.0  2.85300e+25
      85400.0  2.80500e+25
      85800.0  2.75800e+25
      86200.0  2.71200e+25
      86600.0  2.66700e+25
      87000.0  2.62300e+25
      87400.0  2.58000e+25
      87800.0  2.53800e+25
      88200.0  2.49700e+25
      88600.0  2.45700e+25
      89000.0  2.41700e+25
      89400.0  2.37900e+25
      89800.0  2.34100e+25
      90200.0  2.30400e+25
      90600.0  2.26800e+25
      91000.0  2.23200e+25
      91400.0  2.18900e+25
      91800.0  2.15500e+25
      92200.0  2.12200e+25
      92600.0  2.09000e+25
      93000.0  2.05800e+25
      93400.0  2.02600e+25
      93800.0  1.99600e+25
      94200.0  1.96600e+25
      94600.0  1.93700e+25
      95000.0  1.90900e+25
      95400.0  1.88200e+25
      95800.0  1.85500e+25
      96200.0  1.82800e+25
      96600.0  1.80300e+25
      97000.0  1.77700e+25
      97400.0  1.75200e+25
      97800.0  1.72800e+25
      98200.0  1.70400e+25
      98600.0  1.68000e+25
      99000.0  1.65700e+25
      99400.0  1.63500e+25
      99800.0  1.61200e+25
      100200.  1.59100e+25
      200000.  1.74800e+24
      400000.  3.04700e+23
      600000.  1.29500e+23
      800000.  7.35900e+22
  1.00000e+06  4.79600e+22
  1.20000e+06  3.43200e+22
  1.40000e+06  2.58000e+22
  1.60000e+06  2.01100e+22
