      2185.00   8.2936654e+27
      2195.00   8.8173909e+27
      2205.00   8.6078068e+27
      2215.00   8.1550907e+27
      2225.00   8.1644598e+27
      2235.00   8.9349675e+27
      2245.00   8.4758189e+27
      2255.00   8.2358000e+27
      2265.00   8.3336974e+27
      2275.00   8.7817937e+27
      2285.00   9.1349521e+27
      2295.00   8.6246581e+27
      2305.00   8.8698656e+27
      2315.00   8.6700435e+27
      2325.00   8.0254832e+27
      2335.00   8.3641307e+27
      2345.00   7.8773750e+27
      2355.00   8.8709649e+27
      2365.00   8.0882066e+27
      2375.00   8.5637301e+27
      2385.00   7.7334909e+27
      2395.00   8.4097367e+27
      2405.00   8.2083745e+27
      2415.00   8.4642380e+27
      2425.00   9.1983919e+27
      2435.00   8.9345502e+27
      2445.00   9.5517055e+27
      2455.00   9.4472805e+27
      2465.00   9.4566193e+27
      2475.00   9.1226089e+27
      2485.00   9.3140091e+27
      2495.00   8.8451469e+27
      2505.00   1.0175692e+28
      2513.00   9.1117335e+27
      2518.00   9.1483401e+27
      2525.00   8.8146951e+27
      2535.00   9.0110044e+27
      2545.00   9.0793311e+27
      2555.00   9.9977498e+27
      2565.00   9.8546548e+27
      2575.00   1.0556258e+28
      2585.00   1.0566401e+28
      2595.00   1.0472266e+28
      2605.00   1.0157316e+28
      2615.00   1.0052336e+28
      2625.00   1.0796143e+28
      2635.00   1.1296001e+28
      2645.00   1.2605344e+28
      2655.00   1.3028908e+28
      2665.00   1.1938310e+28
      2675.00   1.2555680e+28
      2685.00   1.2832066e+28
      2695.00   1.2121779e+28
      2705.00   1.2607740e+28
      2715.00   1.1922592e+28
      2725.00   1.1974731e+28
      2735.00   1.2799122e+28
      2745.00   1.1051553e+28
      2755.00   1.1545011e+28
      2765.00   1.2281442e+28
      2775.00   1.2951186e+28
      2785.00   1.2153043e+28
      2795.00   9.0058194e+27
      2805.00   9.8932538e+27
      2815.00   1.3356713e+28
      2825.00   1.4209704e+28
      2835.00   1.3925822e+28
      2845.00   1.3478152e+28
      2855.00   1.2760137e+28
      2865.00   1.4443590e+28
      2875.00   1.4709372e+28
      2885.00   1.4800214e+28
      2895.00   1.4848616e+28
      2910.00   1.6468400e+28
      2930.00   1.6091293e+28
      2950.00   1.6147336e+28
      2970.00   1.6639381e+28
      2990.00   1.7024452e+28
      3010.00   1.7540084e+28
      3030.00   1.7836413e+28
      3050.00   1.8258117e+28
      3070.00   1.8483337e+28
      3090.00   1.8861013e+28
      3110.00   1.9170798e+28
      3130.00   1.9195721e+28
      3150.00   1.9499243e+28
      3170.00   1.9996418e+28
      3190.00   1.9416582e+28
      3210.00   2.0438849e+28
      3230.00   1.9903394e+28
      3250.00   2.1515159e+28
      3270.00   2.2643327e+28
      3290.00   2.2854510e+28
      3310.00   2.3110029e+28
      3330.00   2.3273680e+28
      3350.00   2.3271674e+28
      3370.00   2.2458144e+28
      3390.00   2.3336117e+28
      3410.00   2.3988950e+28
      3430.00   2.4645996e+28
      3450.00   2.5174267e+28
      3470.00   2.5561116e+28
      3490.00   2.6335647e+28
      3510.00   2.7207611e+28
      3530.00   2.6987665e+28
      3550.00   2.8472849e+28
      3570.00   2.6805515e+28
      3590.00   2.6894291e+28
      3610.00   2.8256900e+28
      3630.00   2.8798128e+28
      3640.00   2.9113329e+28
      3650.00   3.0248040e+28
      3670.00   3.0059969e+28
      3690.00   2.8799622e+28
      3710.00   3.2164164e+28
      3730.00   4.5501344e+28
      3750.00   3.7725457e+28
      3770.00   4.0931460e+28
      3790.00   4.7627971e+28
      3810.00   5.4270040e+28
      3830.00   4.3351853e+28
      3850.00   5.8950478e+28
      3870.00   6.7620322e+28
      3890.00   4.4457317e+28
      3910.00   6.9646692e+28
      3930.00   6.1807667e+28
      3950.00   6.9187530e+28
      3970.00   4.1766207e+28
      3990.00   7.3589510e+28
      4010.00   8.3711702e+28
      4030.00   8.5126183e+28
      4050.00   8.5072062e+28
      4070.00   8.2313012e+28
      4090.00   7.0666189e+28
      4110.00   5.9562934e+28
      4130.00   8.3376122e+28
      4150.00   8.8277549e+28
      4170.00   8.9584546e+28
      4190.00   8.9472459e+28
      4210.00   9.0135129e+28
      4230.00   8.9273870e+28
      4250.00   9.0214999e+28
      4270.00   8.8717435e+28
      4290.00   8.7581261e+28
      4310.00   8.0909298e+28
      4330.00   7.2814929e+28
      4350.00   6.5915295e+28
      4370.00   9.0248387e+28
      4390.00   9.1890822e+28
      4410.00   9.4602382e+28
      4430.00   9.6958330e+28
      4450.00   9.7957900e+28
      4470.00   1.0005221e+29
      4490.00   1.0014460e+29
      4510.00   1.0416233e+29
      4530.00   1.0101287e+29
      4550.00   1.0195427e+29
      4570.00   1.0538840e+29
      4590.00   1.0365179e+29
      4610.00   1.0567815e+29
      4630.00   1.0495820e+29
      4650.00   1.0622240e+29
      4670.00   1.0762673e+29
      4690.00   1.0697482e+29
      4710.00   1.0520862e+29
      4730.00   1.0836094e+29
      4750.00   1.0977080e+29
      4770.00   1.0944888e+29
      4790.00   1.0945215e+29
      4810.00   1.0872311e+29
      4830.00   1.0687825e+29
      4850.00   9.2224537e+28
      4870.00   8.1694324e+28
      4890.00   1.0507649e+29
      4910.00   1.0979893e+29
      4930.00   1.1019817e+29
      4950.00   1.1281273e+29
      4970.00   1.1360232e+29
      4990.00   1.1117135e+29
      5010.00   1.4945758e+29
      5030.00   1.1243922e+29
      5050.00   1.1245458e+29
      5070.00   1.1498343e+29
      5090.00   1.1367133e+29
      5110.00   1.1497910e+29
      5130.00   1.1394088e+29
      5150.00   1.1269452e+29
      5170.00   1.1072010e+29
      5190.00   1.1187632e+29
      5210.00   1.1433236e+29
      5230.00   1.1611634e+29
      5250.00   1.1839756e+29
      5270.00   1.1377490e+29
      5290.00   1.1949717e+29
      5310.00   1.2136742e+29
      5330.00   1.1723693e+29
      5350.00   1.2123764e+29
      5370.00   1.2114561e+29
      5390.00   1.2103527e+29
      5410.00   1.2023369e+29
      5430.00   1.2153498e+29
      5450.00   1.2303987e+29
      5470.00   1.2258067e+29
      5490.00   1.2329312e+29
      5510.00   1.2339914e+29
      5530.00   1.2501333e+29
      5550.00   1.2592402e+29
      5570.00   1.2497601e+29
      5590.00   1.2472494e+29
      5610.00   1.2613584e+29
      5630.00   1.2681391e+29
      5650.00   1.2759544e+29
      5670.00   1.2664920e+29
      5690.00   1.2860926e+29
      5710.00   1.2729581e+29
      5730.00   1.3158925e+29
      5750.00   1.3023675e+29
      5770.00   1.3101361e+29
      5790.00   1.2995082e+29
      5810.00   1.3172156e+29
      5830.00   1.3327641e+29
      5850.00   1.3216656e+29
      5870.00   1.3346201e+29
      5890.00   1.2747866e+29
      5910.00   1.3233454e+29
      5930.00   1.3316507e+29
      5950.00   1.3351037e+29
      5970.00   1.3470209e+29
      5990.00   1.3429869e+29
      6010.00   1.3387501e+29
      6030.00   1.3543178e+29
      6050.00   1.3712547e+29
      6070.00   1.3730783e+29
      6090.00   1.3619931e+29
      6110.00   1.3647908e+29
      6130.00   1.3389006e+29
      6150.00   1.3504676e+29
      6170.00   1.3330459e+29
      6190.00   1.3657659e+29
      6210.00   1.3653567e+29
      6230.00   1.3513139e+29
      6250.00   1.3339425e+29
      6270.00   1.3701734e+29
      6290.00   1.3870539e+29
      6310.00   1.3585115e+29
      6330.00   1.3637239e+29
      6350.00   1.3674018e+29
      6370.00   1.3718966e+29
      6390.00   1.3847990e+29
      6410.00   1.3732322e+29
      6430.00   1.3837488e+29
      6450.00   1.3837140e+29
      6470.00   1.3873253e+29
      6490.00   1.3749790e+29
      6510.00   1.3948722e+29
      6530.00   1.3831604e+29
      6550.00   1.3783296e+29
      6570.00   1.3867264e+29
      6590.00   1.4641972e+29
      6610.00   1.4069001e+29
      6630.00   1.4162166e+29
      6650.00   1.4209028e+29
      6670.00   1.4159432e+29
      6690.00   1.4277780e+29
      6710.00   1.4760356e+29
      6730.00   1.5033598e+29
      6750.00   1.4204262e+29
      6770.00   1.4269785e+29
      6790.00   1.4258166e+29
      6810.00   1.4311001e+29
      6830.00   1.4408078e+29
      6850.00   1.4309990e+29
      6870.00   1.4439527e+29
      6890.00   1.4571284e+29
      6910.00   1.4598041e+29
      6930.00   1.4611961e+29
      6950.00   1.4643850e+29
      6970.00   1.4770465e+29
      6990.00   1.4797957e+29
      7010.00   1.4733196e+29
      7030.00   1.4877059e+29
      7050.00   1.4896942e+29
      7070.00   1.4745666e+29
      7090.00   1.4575126e+29
      7110.00   1.4425849e+29
      7130.00   1.4690405e+29
      7150.00   1.4430462e+29
      7170.00   1.4479894e+29
      7190.00   1.4350845e+29
      7210.00   1.4524244e+29
      7230.00   1.4683666e+29
      7250.00   1.4777697e+29
      7270.00   1.4864217e+29
      7290.00   1.4806995e+29
      7310.00   1.5046975e+29
      7330.00   1.5189590e+29
      7350.00   1.5249493e+29
      7370.00   1.5459895e+29
      7390.00   1.5342188e+29
      7410.00   1.5309462e+29
      7430.00   1.5544872e+29
      7450.00   1.5605321e+29
      7470.00   1.5734125e+29
      7490.00   1.5749706e+29
      7510.00   1.5854329e+29
      7530.00   1.5992008e+29
      7550.00   1.6086897e+29
      7570.00   1.6073926e+29
      7590.00   1.5957578e+29
      7610.00   1.5849507e+29
      7630.00   1.5680249e+29
      7650.00   1.5529459e+29
      7670.00   1.5216184e+29
      7690.00   1.5409025e+29
      7710.00   1.5288327e+29
      7730.00   1.5349697e+29
      7750.00   1.5317194e+29
      7770.00   1.5371107e+29
      7790.00   1.5532616e+29
      7810.00   1.5577698e+29
      7830.00   1.5540126e+29
      7850.00   1.5472282e+29
      7870.00   1.5647852e+29
      7890.00   1.5600825e+29
      7910.00   1.5477615e+29
      7930.00   1.5525744e+29
      7950.00   1.5534597e+29
      7970.00   1.5807722e+29
      7990.00   1.5825770e+29
      8010.00   1.6052632e+29
      8030.00   1.6112596e+29
      8050.00   1.6134775e+29
      8070.00   1.6283890e+29
      8090.00   1.6269985e+29
      8110.00   1.6398209e+29
      8130.00   1.6598755e+29
      8150.00   1.6704186e+29
      8170.00   1.6800181e+29
      8190.00   1.6590221e+29
      8210.00   1.6538625e+29
      8230.00   1.6593702e+29
      8250.00   1.6621457e+29
      8270.00   1.6732887e+29
      8290.00   1.6680523e+29
      8310.00   1.6477095e+29
      8330.00   1.6356408e+29
      8350.00   1.6440600e+29
      8370.00   1.6474227e+29
      8390.00   1.6202292e+29
      8410.00   1.6425373e+29
      8430.00   1.6069889e+29
      8450.00   1.5836874e+29
      8470.00   1.5746115e+29
      8490.00   1.5942513e+29
      8510.00   1.5286128e+29
      8530.00   1.6034353e+29
      8550.00   1.4394237e+29
      8570.00   1.6553802e+29
      8590.00   1.6119917e+29
      8610.00   1.6145912e+29
      8630.00   1.6945799e+29
      8650.00   1.6675637e+29
      8670.00   1.4713955e+29
      8690.00   1.6777754e+29
      8710.00   1.7343438e+29
      8730.00   1.7203378e+29
      8750.00   1.6163799e+29
      8770.00   1.7141599e+29
      8790.00   1.7683336e+29
      8810.00   1.7627370e+29
      8830.00   1.7575947e+29
      8850.00   1.7065781e+29
      8870.00   1.6120733e+29
      8890.00   1.7305461e+29
      8910.00   1.7677587e+29
      8930.00   1.7647896e+29
      8950.00   1.7714606e+29
      8970.00   1.7706617e+29
      8990.00   1.7508660e+29
      9010.00   1.6302925e+29
      9030.00   1.7059066e+29
      9050.00   1.8608903e+29
      9070.00   2.3995061e+29
      9090.00   1.8306684e+29
      9110.00   1.8172567e+29
      9130.00   1.8347746e+29
      9150.00   1.8312937e+29
      9170.00   1.8277305e+29
      9190.00   1.8258820e+29
      9210.00   1.7528248e+29
      9230.00   1.6342778e+29
      9250.00   1.7195429e+29
      9270.00   1.7646254e+29
      9290.00   1.7747393e+29
      9310.00   1.7864060e+29
      9330.00   1.7919631e+29
      9350.00   1.7888777e+29
      9370.00   1.7782941e+29
      9390.00   1.7952173e+29
      9410.00   1.7707698e+29
      9430.00   1.8005080e+29
      9450.00   1.7914961e+29
      9470.00   1.8097683e+29
      9490.00   1.8072633e+29
      9510.00   1.7847206e+29
      9530.00   1.7522230e+29
      9550.00   1.6540268e+29
      9570.00   1.7530374e+29
      9590.00   1.8001739e+29
      9610.00   1.7979382e+29
      9630.00   1.8034101e+29
      9650.00   1.7945813e+29
      9670.00   1.7941206e+29
      9690.00   1.8125774e+29
      9710.00   1.8045369e+29
      9730.00   1.7993603e+29
      9750.00   1.7964165e+29
      9770.00   1.8036818e+29
      9790.00   1.7939951e+29
      9810.00   1.8148886e+29
      9830.00   1.8084342e+29
      9850.00   1.8156597e+29
      9870.00   1.8107634e+29
      9890.00   1.8091717e+29
      9910.00   1.8051545e+29
      9930.00   1.8105917e+29
      9950.00   1.8129515e+29
      9970.00   1.8132311e+29
      9990.00   1.8083215e+29
      10025.0   1.7664923e+29
      10075.0   1.7411516e+29
      10125.0   1.8081007e+29
      10175.0   1.8039320e+29
      10225.0   1.8108505e+29
      10275.0   1.8165603e+29
      10325.0   1.8386563e+29
      10375.0   1.8002397e+29
      10425.0   1.8078690e+29
      10475.0   1.7902799e+29
      10525.0   1.7792876e+29
      10575.0   1.7611848e+29
      10625.0   1.7539361e+29
      10675.0   1.7396893e+29
      10725.0   1.7515654e+29
      10775.0   1.7484717e+29
      10825.0   1.7852518e+29
      10875.0   1.7311238e+29
      10925.0   1.6834947e+29
      10975.0   1.7011582e+29
      11025.0   1.7257020e+29
      11075.0   1.7184221e+29
      11125.0   1.7153117e+29
      11175.0   1.7079364e+29
      11225.0   1.7101005e+29
      11275.0   1.6940547e+29
      11325.0   1.6941833e+29
      11375.0   1.6895828e+29
      11425.0   1.6784971e+29
      11475.0   1.6940633e+29
      11525.0   1.6923080e+29
      11575.0   1.6805891e+29
      11625.0   1.6625904e+29
      11675.0   1.6619071e+29
      11725.0   1.6701782e+29
      11775.0   1.6422332e+29
      11825.0   1.6375054e+29
      11875.0   1.6189299e+29
      11925.0   1.6394655e+29
      11975.0   1.6048405e+29
      12025.0   1.6261723e+29
      12075.0   1.6183302e+29
      12125.0   1.6216072e+29
      12175.0   1.6248009e+29
      12225.0   1.6196714e+29
      12275.0   1.6120716e+29
      12325.0   1.6075170e+29
      12375.0   1.6051291e+29
      12425.0   1.5932596e+29
      12475.0   1.5905563e+29
      12525.0   1.5820548e+29
      12575.0   1.5785834e+29
      12625.0   1.5740215e+29
      12675.0   1.5664392e+29
      12725.0   1.5654251e+29
      12775.0   1.5579174e+29
      12825.0   1.5210510e+29
      12875.0   1.5426932e+29
      12925.0   1.5401795e+29
      12975.0   1.5503748e+29
      13025.0   1.5397681e+29
      13075.0   1.5419149e+29
      13125.0   1.5209944e+29
      13175.0   1.5158700e+29
      13225.0   1.5156609e+29
      13275.0   1.4976290e+29
      13325.0   1.4981905e+29
      13375.0   1.4869172e+29
      13425.0   1.4877919e+29
      13475.0   1.4782815e+29
      13525.0   1.4717209e+29
      13575.0   1.4561851e+29
      13625.0   1.4529828e+29
      13675.0   1.4586013e+29
      13725.0   1.4610352e+29
      13775.0   1.4607738e+29
      13825.0   1.4615036e+29
      13875.0   1.4525688e+29
      13925.0   1.4188551e+29
      13975.0   1.4149181e+29
      14025.0   1.4038659e+29
      14075.0   1.4110940e+29
      14125.0   1.4009014e+29
      14175.0   1.4085979e+29
      14225.0   1.3970959e+29
      14275.0   1.3865460e+29
      14325.0   1.4029419e+29
      14375.0   1.4066432e+29
      14425.0   1.3830222e+29
      14475.0   1.4044527e+29
      14525.0   1.3928780e+29
      14570.0   1.4003576e+29
      14620.0   1.3851896e+29
      14675.0   1.3834071e+29
      14725.0   1.3730723e+29
      14775.0   1.3803289e+29
      14825.0   1.3841444e+29
      14875.0   1.3758469e+29
      14925.0   1.3980585e+29
      14975.0   1.3890706e+29
      15025.0   1.3799696e+29
      15075.0   1.3789294e+29
      15125.0   1.3965797e+29
      15175.0   1.4001955e+29
      15225.0   1.3990694e+29
      15275.0   1.4049902e+29
      15325.0   1.4025906e+29
      15375.0   1.4054905e+29
      15425.0   1.3964081e+29
      15475.0   1.4046129e+29
      15525.0   1.3977839e+29
      15575.0   1.3612857e+29
      15625.0   1.3832532e+29
      15675.0   1.3761561e+29
      15725.0   1.3890853e+29
      15775.0   1.3470240e+29
      15825.0   1.3518858e+29
      15875.0   1.3302801e+29
      15925.0   1.3776282e+29
      15975.0   1.3639370e+29
      16050.0   1.3584065e+29
      16150.0   1.3591617e+29
      16250.0   1.3522200e+29
      16350.0   1.3741773e+29
      16450.0   1.3224510e+29
      16550.0   1.3614093e+29
      16650.0   1.3273177e+29
      16750.0   1.3238061e+29
      16850.0   1.2875444e+29
      16950.0   1.3110313e+29
      17050.0   1.2898563e+29
      17150.0   1.2756162e+29
      17250.0   1.2537822e+29
      17350.0   1.2014831e+29
      17450.0   1.2097572e+29
      17550.0   1.1909607e+29
      17650.0   1.1739099e+29
      17750.0   1.1483906e+29
      17850.0   1.1328200e+29
      17950.0   1.1121748e+29
      18050.0   1.0877733e+29
      18150.0   1.0581749e+29
      18250.0   1.0583099e+29
      18350.0   1.0506318e+29
      18450.0   1.0364465e+29
      18550.0   1.0284429e+29
      18650.0   1.0074597e+29
      18750.0   1.0537920e+29
      18850.0   9.8629648e+28
      18950.0   9.6246678e+28
      19050.0   9.6884479e+28
      19150.0   9.5335004e+28
      19250.0   9.4351712e+28
      19350.0   9.2251553e+28
      19450.0   8.9721931e+28
      19550.0   9.0204975e+28
      19650.0   8.9086407e+28
      19750.0   8.7355697e+28
      19850.0   8.6656348e+28
      19950.0   8.5871186e+28
      20050.0   8.5604396e+28
      20150.0   8.4799427e+28
      20250.0   8.3297754e+28
      20350.0   8.2621642e+28
      20450.0   8.2627205e+28
      20550.0   8.1801650e+28
      20650.0   8.0847549e+28
      20750.0   8.0289484e+28
      20850.0   7.9568670e+28
      20950.0   7.8682382e+28
      21050.0   7.8484594e+28
      21150.0   7.7580975e+28
      21250.0   7.7053677e+28
      21350.0   7.6472955e+28
      21450.0   7.5741028e+28
      21550.0   7.4817094e+28
      21650.0   7.3552929e+28
      21750.0   7.2964974e+28
      21850.0   7.2464549e+28
      21950.0   7.1917431e+28
      22050.0   7.0560754e+28
      22150.0   7.0481826e+28
      22250.0   6.9208384e+28
      22350.0   6.8581826e+28
      22450.0   6.7868176e+28
      22550.0   6.7239916e+28
      22650.0   6.6159686e+28
      22750.0   6.5852566e+28
      22850.0   6.4800958e+28
      22950.0   5.7253038e+28
      23050.0   5.9537449e+28
      23150.0   5.9201807e+28
      23250.0   5.3146728e+28
      23350.0   5.5819572e+28
      23450.0   5.4242664e+28
      23550.0   4.9900594e+28
      23650.0   5.2604523e+28
      23750.0   5.1025543e+28
      23850.0   4.7704872e+28
      23950.0   4.9623181e+28
      24050.0   4.8745292e+28
      24150.0   4.5748081e+28
      24250.0   4.6865985e+28
      24350.0   4.5960101e+28
      24450.0   4.4081854e+28
      24550.0   4.3591625e+28
      24650.0   4.3795977e+28
      24750.0   4.2511436e+28
      24850.0   4.0177127e+28
      24950.0   3.9951421e+28
      25050.0   4.0493924e+28
      25150.0   3.8470090e+28
      25250.0   3.9001438e+28
      25350.0   3.8975185e+28
      25450.0   3.8449355e+28
      25550.0   3.8047102e+28
      25650.0   3.7906634e+28
      25750.0   3.8232093e+28
      25850.0   3.7198901e+28
      25950.0   3.7412706e+28
      26050.0   3.7442471e+28
      26150.0   3.6692951e+28
      26250.0   3.7153676e+28
      26350.0   3.6559982e+28
      26450.0   3.6406531e+28
      26550.0   3.6008302e+28
      26650.0   3.5437253e+28
      26750.0   3.5534149e+28
      26850.0   3.5441370e+28
      26950.0   3.4880747e+28
      27050.0   3.4956520e+28
      27150.0   3.4687177e+28
      27250.0   3.4579261e+28
      27350.0   3.3987628e+28
      27450.0   3.3972822e+28
      27550.0   3.3559197e+28
      27650.0   3.3366705e+28
      27750.0   3.3055241e+28
      27850.0   3.3045544e+28
      27950.0   3.2956681e+28
      28050.0   3.2659491e+28
      28150.0   3.2260923e+28
      28250.0   3.2117856e+28
      28350.0   3.2003430e+28
      28450.0   3.1680000e+28
      28550.0   3.1300001e+28
      28650.0   3.0910000e+28
      28750.0   3.0340000e+28
      28850.0   3.0330001e+28
      28950.0   3.0050000e+28
      29050.0   2.9730001e+28
      29150.0   2.9450000e+28
      29250.0   2.8990001e+28
      29350.0   2.8859999e+28
      29450.0   2.8489999e+28
      29550.0   2.8200001e+28
      29650.0   2.7970001e+28
      29750.0   2.7680000e+28
      29850.0   2.7350001e+28
      29950.0   2.7060001e+28
      30050.0   2.6789999e+28
      30150.0   2.6580000e+28
      30250.0   2.6270001e+28
      30350.0   2.5750000e+28
      30450.0   2.5699999e+28
      30550.0   2.5550000e+28
      30650.0   2.5329999e+28
      30750.0   2.5140000e+28
      30850.0   2.4849999e+28
      30950.0   2.4659999e+28
      31050.0   2.4489999e+28
      31150.0   2.4140001e+28
      31250.0   2.4010001e+28
      31350.0   2.3790000e+28
      31450.0   2.3560000e+28
      31550.0   2.3320000e+28
      31650.0   2.3080000e+28
      31750.0   2.2920001e+28
      31850.0   2.2700000e+28
      31950.0   2.2510000e+28
      32100.0   2.2190001e+28
      32300.0   2.1770001e+28
      32500.0   2.1389999e+28
      32700.0   2.0959999e+28
