      2725.00  1.03400e+31
      2735.00  1.01800e+31
      2745.00  1.01000e+31
      2755.00  1.00100e+31
      2765.00  9.91600e+30
      2775.00  9.90300e+30
      2785.00  9.78105e+30
      2795.00  1.07469e+31
      2805.00  9.61280e+30
      2815.00  9.53600e+30
      2825.00  9.41900e+30
      2835.00  9.26900e+30
      2845.00  9.22400e+30
      2855.00  9.12900e+30
      2865.00  9.07300e+30
      2875.00  8.97900e+30
      2885.00  8.91000e+30
      2895.00  8.81800e+30
      2910.00  8.72000e+30
      2930.00  8.56300e+30
      2950.00  8.37800e+30
      2970.00  8.25400e+30
      2990.00  8.09700e+30
      3010.00  7.95600e+30
      3030.00  7.82600e+30
      3050.00  7.70700e+30
      3070.00  7.58400e+30
      3090.00  7.44700e+30
      3110.00  7.34200e+30
      3130.00  7.20300e+30
      3150.00  7.10200e+30
      3170.00  6.98400e+30
      3190.00  6.84900e+30
      3210.00  6.74300e+30
      3230.00  6.66900e+30
      3250.00  6.58200e+30
      3270.00  6.47200e+30
      3290.00  6.38900e+30
      3310.00  6.30400e+30
      3330.00  6.20900e+30
      3350.00  6.10700e+30
      3370.00  6.03100e+30
      3390.00  5.95700e+30
      3410.00  5.88100e+30
      3430.00  5.69800e+30
      3450.00  5.61800e+30
      3470.00  5.56500e+30
      3490.00  5.49500e+30
      3510.00  5.43600e+30
      3530.00  5.36800e+30
      3550.00  5.30400e+30
      3570.00  5.24100e+30
      3590.00  5.16100e+30
      3610.00  5.10200e+30
      3630.00  5.04200e+30
      3640.00  5.00300e+30
      3650.00  4.04600e+30
      3670.00  3.96200e+30
      3690.00  4.10267e+30
      3710.00  4.33046e+30
      3730.00  5.64341e+31
      3750.00  4.87328e+30
      3770.00  5.04733e+30
      3790.00  4.46437e+30
      3810.00  4.38956e+30
      3830.00  4.69109e+30
      3850.00  4.38085e+30
      3870.00  1.10582e+31
      3890.00  6.07846e+30
      3910.00  4.28700e+30
      3930.00  4.14700e+30
      3950.00  4.13701e+30
      3970.00  7.03944e+30
      3990.00  4.02701e+30
      4010.00  4.01000e+30
      4030.00  3.90500e+30
      4050.00  3.90601e+30
      4070.00  4.75252e+30
      4090.00  3.76611e+30
      4110.00  3.76210e+30
      4130.00  3.62600e+30
      4150.00  3.60600e+30
      4170.00  3.56600e+30
      4190.00  3.51900e+30
      4210.00  3.46500e+30
      4230.00  3.41800e+30
      4250.00  3.36300e+30
      4270.00  3.29700e+30
      4290.00  3.25800e+30
      4310.00  3.17900e+30
      4330.00  3.65707e+30
      4350.00  3.43598e+30
      4370.00  3.13594e+30
      4390.00  3.01500e+30
      4410.00  2.99300e+30
      4430.00  2.96000e+30
      4450.00  2.92202e+30
      4470.00  3.83435e+30
      4490.00  2.83912e+30
      4510.00  2.81200e+30
      4530.00  2.76600e+30
      4550.00  2.71500e+30
      4570.00  2.70300e+30
      4590.00  2.65500e+30
      4610.00  2.63000e+30
      4630.00  2.58400e+30
      4650.00  2.53400e+30
      4670.00  2.52400e+30
      4690.00  2.47300e+30
      4710.00  2.43700e+30
      4730.00  2.43200e+30
      4750.00  2.40200e+30
      4770.00  2.37600e+30
      4790.00  2.34400e+30
      4810.00  2.31000e+30
      4830.00  2.27200e+30
      4850.00  3.57068e+30
      4870.00  5.26501e+30
      4890.00  2.18100e+30
      4910.00  2.16600e+30
      4930.00  2.11800e+30
      4950.00  2.11600e+30
      4970.00  2.09500e+30
      4990.00  2.31452e+30
      5010.00  6.89300e+31
      5030.00  2.01412e+30
      5050.00  1.97900e+30
      5070.00  1.96900e+30
      5090.00  1.94200e+30
      5110.00  1.91900e+30
      5130.00  1.89200e+30
      5150.00  1.86700e+30
      5170.00  1.84300e+30
      5190.00  1.92691e+30
      5210.00  1.85262e+30
      5230.00  1.78300e+30
      5250.00  1.76600e+30
      5270.00  1.73600e+30
      5290.00  1.72800e+30
      5310.00  1.70600e+30
      5330.00  1.68400e+30
      5350.00  1.67100e+30
      5370.00  1.65200e+30
      5390.00  1.63200e+30
      5410.00  1.60600e+30
      5430.00  1.59500e+30
      5450.00  1.58100e+30
      5470.00  1.56200e+30
      5490.00  1.54600e+30
      5510.00  1.52900e+30
      5530.00  1.51300e+30
      5550.00  1.49900e+30
      5570.00  1.48100e+30
      5590.00  1.46400e+30
      5610.00  1.45100e+30
      5630.00  1.43600e+30
      5650.00  1.41900e+30
      5670.00  1.40200e+30
      5690.00  1.38500e+30
      5710.00  1.36300e+30
      5730.00  1.35401e+30
      5750.00  1.45529e+30
      5770.00  1.33274e+30
      5790.00  1.31500e+30
      5810.00  1.30600e+30
      5830.00  1.29500e+30
      5850.00  1.28312e+30
      5870.00  2.53830e+30
      5890.00  1.37881e+30
      5910.00  1.24400e+30
      5930.00  1.23200e+30
      5950.00  1.21900e+30
      5970.00  1.20900e+30
      5990.00  1.19600e+30
      6010.00  1.18400e+30
      6030.00  1.17300e+30
      6050.00  1.16300e+30
      6070.00  1.15200e+30
      6090.00  1.14000e+30
      6110.00  1.12800e+30
      6130.00  1.11600e+30
      6150.00  1.10400e+30
      6170.00  1.09400e+30
      6190.00  1.08800e+30
      6210.00  1.07800e+30
      6230.00  1.06500e+30
      6250.00  1.05200e+30
      6270.00  1.04802e+30
      6290.00  1.54729e+30
      6310.00  1.88506e+30
      6330.00  1.02536e+30
      6350.00  1.00800e+30
      6370.00  9.99200e+29
      6390.00  9.91800e+29
      6410.00  9.80800e+29
      6430.00  9.73700e+29
      6450.00  9.64300e+29
      6470.00  9.56300e+29
      6490.00  9.45600e+29
      6510.00  9.38800e+29
      6530.00  9.28475e+29
      6550.00  8.37750e+30
      6570.00  2.19506e+31
      6590.00  9.75302e+30
      6610.00  9.02186e+29
      6630.00  8.92900e+29
      6650.00  8.84982e+29
      6670.00  1.13544e+30
      6690.00  9.78124e+29
      6710.00  6.27682e+30
      6730.00  7.22043e+30
      6750.00  9.14395e+29
      6770.00  8.41800e+29
      6790.00  8.33800e+29
      6810.00  8.27500e+29
      6830.00  8.20800e+29
      6850.00  8.13400e+29
      6870.00  8.07400e+29
      6890.00  8.00300e+29
      6910.00  7.94200e+29
      6930.00  7.87900e+29
      6950.00  7.81200e+29
      6970.00  7.75300e+29
      6990.00  7.69000e+29
      7010.00  7.61600e+29
      7030.00  7.56300e+29
      7050.00  7.50600e+29
      7070.00  7.40100e+29
      7090.00  7.38800e+29
      7110.00  7.38261e+29
      7130.00  3.09239e+30
      7150.00  1.05292e+30
      7170.00  7.15018e+29
      7190.00  7.08700e+29
      7210.00  7.04100e+29
      7230.00  6.97500e+29
      7250.00  6.94100e+29
      7270.00  6.88900e+29
      7290.00  6.80600e+29
      7310.00  6.90928e+29
      7330.00  1.22270e+30
      7350.00  6.81528e+29
      7370.00  6.63800e+29
      7390.00  6.58000e+29
      7410.00  6.52000e+29
      7430.00  6.48000e+29
      7450.00  6.43400e+29
      7470.00  6.38600e+29
      7490.00  6.33800e+29
      7510.00  6.29500e+29
      7530.00  6.25400e+29
      7550.00  6.21400e+29
      7570.00  6.16500e+29
      7590.00  6.11300e+29
      7610.00  6.07600e+29
      7630.00  6.03500e+29
      7650.00  5.99100e+29
      7670.00  5.93900e+29
      7690.00  5.90700e+29
      7710.00  5.85500e+29
      7730.00  5.82000e+29
      7750.00  5.77800e+29
      7770.00  5.71900e+29
      7790.00  5.70600e+29
      7810.00  5.66700e+29
      7830.00  5.62400e+29
      7850.00  5.56400e+29
      7870.00  5.52200e+29
      7890.00  5.47600e+29
      7910.00  5.44100e+29
      7930.00  5.40100e+29
      7950.00  5.36200e+29
      7970.00  5.33900e+29
      7990.00  5.29900e+29
      8010.00  5.27000e+29
      8030.00  5.23800e+29
      8050.00  5.20200e+29
      8070.00  5.17100e+29
      8090.00  5.13000e+29
      8110.00  5.09900e+29
      8130.00  5.07100e+29
      8150.00  5.03500e+29
      8170.00  5.00500e+29
      8190.00  4.95900e+29
      8210.00  4.29900e+29
      8230.00  4.26700e+29
      8250.00  4.24300e+29
      8270.00  4.19900e+29
      8290.00  4.16100e+29
      8310.00  4.11400e+29
      8330.00  4.07000e+29
      8350.00  4.06200e+29
      8370.00  4.01300e+29
      8390.00  4.01000e+29
      8410.00  3.99900e+29
      8430.00  4.01800e+29
      8450.00  3.98800e+29
      8470.00  3.89400e+29
      8490.00  4.01100e+29
      8510.00  3.81200e+29
      8530.00  3.98600e+29
      8550.00  3.65600e+29
      8570.00  3.98500e+29
      8590.00  3.81600e+29
      8610.00  3.75800e+29
      8630.00  3.92800e+29
      8650.00  3.83900e+29
      8670.00  3.48400e+29
      8690.00  3.82600e+29
      8710.00  3.84302e+29
      8730.00  3.84485e+29
      8750.00  4.54011e+29
      8770.00  3.78275e+29
      8790.00  3.74604e+29
      8810.00  3.72200e+29
      8830.00  3.68749e+29
      8850.00  4.05202e+29
      8870.00  4.32436e+29
      8890.00  3.61160e+29
      8910.00  3.60400e+29
      8930.00  3.58200e+29
      8950.00  3.56500e+29
      8970.00  3.53801e+29
      8990.00  3.52135e+29
      9010.00  4.77045e+29
      9030.00  3.80119e+29
      9050.00  3.33480e+30
      9070.00  2.70098e+31
      9090.00  2.18024e+30
      9110.00  3.38986e+29
      9130.00  3.36600e+29
      9150.00  3.34600e+29
      9170.00  3.31900e+29
      9190.00  3.29133e+29
      9210.00  3.50578e+29
      9230.00  5.37227e+29
      9250.00  3.34143e+29
      9270.00  3.19113e+29
      9290.00  3.19500e+29
      9310.00  3.17600e+29
      9330.00  3.15900e+29
      9350.00  3.13400e+29
      9370.00  3.11800e+29
      9390.00  3.10100e+29
      9410.00  3.06600e+29
      9430.00  3.06100e+29
      9450.00  3.04100e+29
      9470.00  3.01900e+29
      9490.00  3.00300e+29
      9510.00  2.96881e+29
      9530.00  3.73462e+29
      9550.00  5.79296e+29
      9570.00  3.02750e+29
      9590.00  2.90508e+29
      9610.00  2.88900e+29
      9630.00  2.86700e+29
      9650.00  2.85900e+29
      9670.00  2.83900e+29
      9690.00  2.82700e+29
      9710.00  2.80600e+29
      9730.00  2.79400e+29
      9750.00  2.77600e+29
      9770.00  2.76000e+29
      9790.00  2.74400e+29
      9810.00  2.73000e+29
      9830.00  2.71400e+29
      9850.00  2.69700e+29
      9870.00  2.68000e+29
      9890.00  2.66200e+29
      9910.00  2.64700e+29
      9930.00  2.63300e+29
      9950.00  2.61900e+29
      9970.00  2.60300e+29
      9990.00  2.58600e+29
      10025.0  2.76143e+29
      10075.0  2.62484e+29
      10125.0  2.47700e+29
      10175.0  2.45100e+29
      10225.0  2.41800e+29
      10275.0  2.38701e+29
      10325.0  1.49321e+30
      10375.0  2.32008e+29
      10425.0  2.28900e+29
      10475.0  2.25400e+29
      10525.0  2.22600e+29
      10575.0  2.19600e+29
      10625.0  2.16600e+29
      10675.0  2.70293e+29
      10725.0  2.11721e+29
      10775.0  2.07805e+29
      10825.0  1.87844e+30
      10875.0  2.02234e+29
      10925.0  5.52188e+29
      10975.0  1.97311e+29
      11025.0  1.94500e+29
      11075.0  1.92400e+29
      11125.0  1.89800e+29
      11175.0  1.87300e+29
      11225.0  1.85100e+29
      11275.0  1.82200e+29
      11325.0  1.80000e+29
      11375.0  1.78100e+29
      11425.0  1.75700e+29
      11475.0  1.74000e+29
      11525.0  1.71900e+29
      11575.0  1.69700e+29
      11625.0  1.67100e+29
      11675.0  1.65200e+29
      11725.0  1.63900e+29
      11775.0  1.61200e+29
      11825.0  1.59600e+29
      11875.0  1.57500e+29
      11925.0  1.56300e+29
      11975.0  1.53600e+29
      12025.0  1.52600e+29
      12075.0  1.50700e+29
      12125.0  1.49100e+29
      12175.0  1.47600e+29
      12225.0  1.45900e+29
      12275.0  1.44200e+29
      12325.0  1.42600e+29
      12375.0  1.41000e+29
      12425.0  1.39500e+29
      12475.0  1.38000e+29
      12525.0  1.36400e+29
      12575.0  1.34900e+29
      12625.0  1.33400e+29
      12675.0  1.32000e+29
      12725.0  1.30700e+29
      12775.0  2.17942e+29
      12825.0  1.19441e+30
      12875.0  1.26260e+29
      12925.0  1.25100e+29
      12975.0  1.23800e+29
      13025.0  1.22700e+29
      13075.0  1.21500e+29
      13125.0  1.20100e+29
      13175.0  1.18800e+29
      13225.0  1.17800e+29
      13275.0  1.16400e+29
      13325.0  1.15300e+29
      13375.0  1.14200e+29
      13425.0  1.13100e+29
      13475.0  1.12000e+29
      13525.0  1.10900e+29
      13575.0  1.09600e+29
      13625.0  1.08600e+29
      13675.0  1.07600e+29
      13725.0  1.06400e+29
      13775.0  1.05500e+29
      13825.0  1.04500e+29
      13875.0  1.03500e+29
      13925.0  1.02600e+29
      13975.0  1.01700e+29
      14025.0  1.00600e+29
      14075.0  9.97700e+28
      14125.0  9.87300e+28
      14175.0  9.79300e+28
      14225.0  9.68600e+28
      14275.0  9.59100e+28
      14325.0  9.52100e+28
      14375.0  9.44300e+28
      14425.0  9.30500e+28
      14475.0  9.27000e+28
      14525.0  9.15800e+28
      14570.0  9.10400e+28
      14620.0  8.16200e+28
      14675.0  8.08400e+28
      14725.0  7.98800e+28
      14775.0  7.90400e+28
      14825.0  7.82800e+28
      14875.0  7.72900e+28
      14925.0  7.67500e+28
      14975.0  7.60300e+28
      15025.0  7.49200e+28
      15075.0  7.43300e+28
      15125.0  7.39200e+28
      15175.0  7.33800e+28
      15225.0  7.32000e+28
      15275.0  7.18100e+28
      15325.0  7.13300e+28
      15375.0  7.14000e+28
      15425.0  6.98400e+28
      15475.0  7.02600e+28
      15525.0  6.96900e+28
      15575.0  6.76600e+28
      15625.0  6.88400e+28
      15675.0  6.75100e+28
      15725.0  6.60800e+28
      15775.0  6.67300e+28
      15825.0  6.62700e+28
      15875.0  6.35500e+28
      15925.0  6.49600e+28
      15975.0  6.47400e+28
      16050.0  6.36400e+28
      16150.0  6.16600e+28
      16250.0  6.17200e+28
      16350.0  6.03500e+28
      16450.0  2.18091e+29
      16550.0  5.85100e+28
      16650.0  5.73900e+28
      16750.0  5.60700e+28
      16850.0  5.42300e+28
      16950.0  5.44500e+28
      17050.0  5.33300e+28
      17150.0  5.25200e+28
      17250.0  5.15000e+28
      17350.0  4.94300e+28
      17450.0  4.96500e+28
      17550.0  4.89300e+28
      17650.0  4.81000e+28
      17750.0  4.73000e+28
      17850.0  4.65300e+28
      17950.0  4.57900e+28
      18050.0  4.49700e+28
      18150.0  4.33300e+28
      18250.0  4.33800e+28
      18350.0  4.28500e+28
      18450.0  4.21200e+28
      18550.0  4.14800e+28
      18650.0  4.07307e+28
      18750.0  1.47770e+30
      18850.0  3.95713e+28
      18950.0  3.89000e+28
      19050.0  3.84600e+28
      19150.0  3.79000e+28
      19250.0  3.73500e+28
      19350.0  3.67306e+28
      19450.0  1.20921e+29
      19550.0  3.56900e+28
      19650.0  3.52300e+28
      19750.0  3.47100e+28
      19850.0  3.42500e+28
      19950.0  3.37800e+28
      20050.0  3.33400e+28
      20150.0  3.29000e+28
      20250.0  3.24100e+28
      20350.0  3.19500e+28
      20450.0  3.15800e+28
      20550.0  4.78640e+28
      20650.0  3.08988e+28
      20750.0  3.03200e+28
      20850.0  2.99300e+28
      20950.0  2.95100e+28
      21050.0  2.91600e+28
      21150.0  2.88075e+28
      21250.0  6.51705e+28
      21350.0  2.80600e+28
      21450.0  2.77100e+28
      21550.0  2.73508e+28
      21650.0  1.43237e+29
      21750.0  2.66499e+28
      21850.0  2.63400e+28
      21950.0  2.60500e+28
      22050.0  2.57000e+28
      22150.0  2.54100e+28
      22250.0  2.51000e+28
      22350.0  2.48100e+28
      22450.0  2.45200e+28
      22550.0  2.42200e+28
      22650.0  2.39400e+28
      22750.0  2.36700e+28
      22850.0  2.15600e+28
      22950.0  2.10200e+28
      23050.0  2.09100e+28
      23150.0  2.06700e+28
      23250.0  2.01600e+28
      23350.0  2.00700e+28
      23450.0  1.98600e+28
      23550.0  1.93800e+28
      23650.0  1.93100e+28
      23750.0  1.91200e+28
      23850.0  1.86900e+28
      23950.0  1.86100e+28
      24050.0  1.84300e+28
      24150.0  1.80500e+28
      24250.0  1.80100e+28
      24350.0  1.77800e+28
      24450.0  1.74900e+28
      24550.0  1.73700e+28
      24650.0  1.72200e+28
      24750.0  1.69800e+28
      24850.0  1.68100e+28
      24950.0  1.65500e+28
      25050.0  1.65800e+28
      25150.0  1.62800e+28
      25250.0  1.60200e+28
      25350.0  1.60100e+28
      25450.0  1.58200e+28
      25550.0  1.56400e+28
      25650.0  1.53400e+28
      25750.0  1.53500e+28
      25850.0  1.51400e+28
      25950.0  1.50200e+28
      26050.0  1.48500e+28
      26150.0  1.46279e+28
      26250.0  1.79708e+29
      26350.0  1.45669e+28
      26450.0  1.42800e+28
      26550.0  1.41300e+28
      26650.0  1.39500e+28
      26750.0  1.37000e+28
      26850.0  1.37100e+28
      26950.0  1.35800e+28
      27050.0  1.34600e+28
      27150.0  1.33300e+28
      27250.0  1.32000e+28
      27350.0  1.30600e+28
      27450.0  1.29400e+28
      27550.0  1.26800e+28
      27650.0  1.26600e+28
      27750.0  1.25800e+28
      27850.0  1.24700e+28
      27950.0  1.23600e+28
      28050.0  1.22400e+28
      28150.0  1.21300e+28
      28250.0  1.20200e+28
      28350.0  1.19200e+28
      28450.0  1.18000e+28
      28550.0  1.17000e+28
      28650.0  1.15700e+28
      28750.0  1.13500e+28
      28850.0  1.13800e+28
      28950.0  1.12900e+28
      29050.0  1.11900e+28
      29150.0  1.10900e+28
      29250.0  1.09900e+28
      29350.0  1.09100e+28
      29450.0  1.08100e+28
      29550.0  1.07200e+28
      29650.0  1.06300e+28
      29750.0  1.05400e+28
      29850.0  1.04500e+28
      29950.0  1.03600e+28
      30050.0  1.02700e+28
      30150.0  1.01800e+28
      30250.0  1.01000e+28
      30350.0  9.91100e+27
      30450.0  9.88800e+27
      30550.0  9.84700e+27
      30650.0  9.76800e+27
      30750.0  9.69100e+27
      30850.0  9.60900e+27
      30950.0  9.53200e+27
      31050.0  9.45700e+27
      31150.0  9.37300e+27
      31250.0  9.30500e+27
      31350.0  9.23100e+27
      31450.0  9.15800e+27
      31550.0  9.08400e+27
      31650.0  9.01500e+27
      31750.0  8.94400e+27
      31850.0  8.87600e+27
      31950.0  8.80800e+27
      32100.0  8.70500e+27
      32300.0  8.57300e+27
      32500.0  8.44300e+27
      32700.0  8.31500e+27
      32900.0  7.61500e+27
      33100.0  7.54300e+27
      33300.0  7.43600e+27
      33500.0  7.32600e+27
      33700.0  7.21400e+27
      33900.0  7.10600e+27
      34100.0  7.00000e+27
      34300.0  6.90000e+27
      34500.0  6.80000e+27
      34700.0  6.70200e+27
      34900.0  6.60500e+27
      35100.0  6.51200e+27
      35300.0  6.41900e+27
      35500.0  6.32800e+27
      35700.0  6.23800e+27
      35900.0  6.16200e+27
      36100.0  6.06800e+27
      36300.0  5.99700e+27
      36500.0  5.90200e+27
      36700.0  5.83600e+27
      36900.0  5.74100e+27
      37100.0  5.67900e+27
      37300.0  5.59300e+27
      37500.0  5.49400e+27
      37700.0  5.46300e+27
      37900.0  5.39400e+27
      38100.0  5.31500e+27
      38300.0  5.25300e+27
      38500.0  5.19400e+27
      38700.0  5.12900e+27
      38900.0  5.06400e+27
      39100.0  4.98700e+27
      39300.0  4.94300e+27
      39500.0  4.88300e+27
      39700.0  4.82500e+27
      39900.0  4.76500e+27
      40100.0  4.70300e+27
      40300.0  4.64223e+27
      40500.0  1.95316e+29
      40700.0  4.55023e+27
      40900.0  4.49400e+27
      41100.0  4.44400e+27
      41300.0  4.39300e+27
      41500.0  4.34200e+27
      41700.0  4.27800e+27
      41900.0  4.24500e+27
      42100.0  4.19800e+27
      42300.0  4.15400e+27
      42500.0  4.10700e+27
      42700.0  4.06300e+27
      42900.0  4.00500e+27
      43100.0  3.95300e+27
      43300.0  3.91900e+27
      43500.0  3.86300e+27
      43700.0  3.80900e+27
      43900.0  3.78100e+27
      44100.0  3.72900e+27
      44300.0  3.69700e+27
      44500.0  3.65700e+27
      44700.0  3.43100e+27
      44900.0  3.40600e+27
      45100.0  3.36900e+27
      45300.0  3.32700e+27
      45500.0  3.29900e+27
      45700.0  3.26800e+27
      45900.0  3.22600e+27
      46100.0  3.20300e+27
      46300.0  3.16900e+27
      46500.0  3.12500e+27
