      2725.00  9.42500e+28
      2735.00  9.37400e+28
      2745.00  9.15300e+28
      2755.00  9.09600e+28
      2765.00  9.04500e+28
      2775.00  9.07900e+28
      2785.00  8.96103e+28
      2795.00  9.38033e+28
      2805.00  8.72448e+28
      2815.00  8.76900e+28
      2825.00  8.66500e+28
      2835.00  8.48100e+28
      2845.00  8.45300e+28
      2855.00  8.37300e+28
      2865.00  8.36800e+28
      2875.00  8.27100e+28
      2885.00  8.21500e+28
      2895.00  8.12900e+28
      2910.00  8.07300e+28
      2930.00  7.91100e+28
      2950.00  7.73900e+28
      2970.00  7.64700e+28
      2990.00  7.51000e+28
      3010.00  7.39000e+28
      3030.00  7.28800e+28
      3050.00  7.17200e+28
      3070.00  7.05700e+28
      3090.00  6.93400e+28
      3110.00  6.83300e+28
      3130.00  6.70900e+28
      3150.00  6.61900e+28
      3170.00  6.51100e+28
      3190.00  6.36500e+28
      3210.00  6.30100e+28
      3230.00  6.21000e+28
      3250.00  6.13700e+28
      3270.00  6.05100e+28
      3290.00  5.96800e+28
      3310.00  5.89200e+28
      3330.00  5.80100e+28
      3350.00  5.70500e+28
      3370.00  5.62600e+28
      3390.00  5.55600e+28
      3410.00  5.49000e+28
      3430.00  5.33400e+28
      3450.00  5.26500e+28
      3470.00  5.21600e+28
      3490.00  5.15200e+28
      3510.00  5.10200e+28
      3530.00  5.03500e+28
      3550.00  4.98200e+28
      3570.00  4.90700e+28
      3590.00  4.82700e+28
      3610.00  4.77900e+28
      3630.00  4.72600e+28
      3640.00  4.70400e+28
      3650.00  4.08700e+28
      3670.00  4.01100e+28
      3690.00  4.05815e+28
      3710.00  4.28869e+28
      3730.00  3.75620e+29
      3750.00  4.84534e+28
      3770.00  4.98512e+28
      3790.00  4.77694e+28
      3810.00  4.88227e+28
      3830.00  4.75323e+28
      3850.00  4.93355e+28
      3870.00  9.27273e+28
      3890.00  5.53615e+28
      3910.00  4.92200e+28
      3930.00  4.70600e+28
      3950.00  4.74901e+28
      3970.00  5.99615e+28
      3990.00  4.65401e+28
      4010.00  4.70600e+28
      4030.00  4.57800e+28
      4050.00  4.59600e+28
      4070.00  5.07361e+28
      4090.00  4.27214e+28
      4110.00  3.98940e+28
      4130.00  4.25900e+28
      4150.00  4.26400e+28
      4170.00  4.22000e+28
      4190.00  4.17400e+28
      4210.00  4.12300e+28
      4230.00  4.06200e+28
      4250.00  4.00800e+28
      4270.00  3.91900e+28
      4290.00  3.87500e+28
      4310.00  3.75400e+28
      4330.00  3.90374e+28
      4350.00  3.60660e+28
      4370.00  3.72242e+28
      4390.00  3.61100e+28
      4410.00  3.60100e+28
      4430.00  3.57500e+28
      4450.00  3.54101e+28
      4470.00  4.07776e+28
      4490.00  3.45708e+28
      4510.00  3.46200e+28
      4530.00  3.38100e+28
      4550.00  3.33000e+28
      4570.00  3.33200e+28
      4590.00  3.26700e+28
      4610.00  3.25100e+28
      4630.00  3.19300e+28
      4650.00  3.15200e+28
      4670.00  3.13700e+28
      4690.00  3.08800e+28
      4710.00  3.01900e+28
      4730.00  3.02700e+28
      4750.00  3.00300e+28
      4770.00  2.97700e+28
      4790.00  2.93700e+28
      4810.00  2.89300e+28
      4830.00  2.84700e+28
      4850.00  3.54183e+28
      4870.00  4.46728e+28
      4890.00  2.73500e+28
      4910.00  2.73000e+28
      4930.00  2.66500e+28
      4950.00  2.68700e+28
      4970.00  2.66100e+28
      4990.00  2.76441e+28
      5010.00  4.53046e+29
      5030.00  2.55135e+28
      5050.00  2.50800e+28
      5070.00  2.51300e+28
      5090.00  2.46700e+28
      5110.00  2.44500e+28
      5130.00  2.40300e+28
      5150.00  2.36900e+28
      5170.00  2.33400e+28
      5190.00  2.38743e+28
      5210.00  2.33472e+28
      5230.00  2.29100e+28
      5250.00  2.28100e+28
      5270.00  2.21900e+28
      5290.00  2.24000e+28
      5310.00  2.22800e+28
      5330.00  2.17700e+28
      5350.00  2.18600e+28
      5370.00  2.16500e+28
      5390.00  2.13200e+28
      5410.00  2.10400e+28
      5430.00  2.08800e+28
      5450.00  2.08800e+28
      5470.00  2.05700e+28
      5490.00  2.03700e+28
      5510.00  2.01800e+28
      5530.00  2.00700e+28
      5550.00  1.99600e+28
      5570.00  1.97100e+28
      5590.00  1.94600e+28
      5610.00  1.94200e+28
      5630.00  1.92100e+28
      5650.00  1.90400e+28
      5670.00  1.87700e+28
      5690.00  1.87100e+28
      5710.00  1.83600e+28
      5730.00  1.84801e+28
      5750.00  1.89399e+28
      5770.00  1.81567e+28
      5790.00  1.78400e+28
      5810.00  1.78500e+28
      5830.00  1.78100e+28
      5850.00  1.75708e+28
      5870.00  2.54453e+28
      5890.00  1.77512e+28
      5910.00  1.71100e+28
      5930.00  1.69800e+28
      5950.00  1.68300e+28
      5970.00  1.67900e+28
      5990.00  1.65600e+28
      6010.00  1.63900e+28
      6030.00  1.63400e+28
      6050.00  1.62700e+28
      6070.00  1.61200e+28
      6090.00  1.58700e+28
      6110.00  1.57500e+28
      6130.00  1.54600e+28
      6150.00  1.54100e+28
      6170.00  1.52200e+28
      6190.00  1.52900e+28
      6210.00  1.51500e+28
      6230.00  1.49100e+28
      6250.00  1.46300e+28
      6270.00  1.47401e+28
      6290.00  1.79478e+28
      6310.00  1.99649e+28
      6330.00  1.44807e+28
      6350.00  1.43200e+28
      6370.00  1.42000e+28
      6390.00  1.41500e+28
      6410.00  1.39800e+28
      6430.00  1.39200e+28
      6450.00  1.38200e+28
      6470.00  1.37200e+28
      6490.00  1.35000e+28
      6510.00  1.35200e+28
      6530.00  1.33918e+28
      6550.00  6.06764e+28
      6570.00  1.46766e+29
      6590.00  6.96263e+28
      6610.00  1.30723e+28
      6630.00  1.30000e+28
      6650.00  1.29105e+28
      6670.00  1.44041e+28
      6690.00  1.34514e+28
      6710.00  4.72215e+28
      6730.00  5.33213e+28
      6750.00  1.28834e+28
      6770.00  1.24100e+28
      6790.00  1.22900e+28
      6810.00  1.22200e+28
      6830.00  1.21700e+28
      6850.00  1.20000e+28
      6870.00  1.19800e+28
      6890.00  1.19500e+28
      6910.00  1.18400e+28
      6930.00  1.17300e+28
      6950.00  1.16000e+28
      6970.00  1.15600e+28
      6990.00  1.14500e+28
      7010.00  1.13000e+28
      7030.00  1.13000e+28
      7050.00  1.12800e+28
      7070.00  1.10900e+28
      7090.00  1.10600e+28
      7110.00  1.09620e+28
      7130.00  2.59453e+28
      7150.00  1.28937e+28
      7170.00  1.07401e+28
      7190.00  1.05700e+28
      7210.00  1.05900e+28
      7230.00  1.05600e+28
      7250.00  1.05200e+28
      7270.00  1.04500e+28
      7290.00  1.02700e+28
      7310.00  1.03653e+28
      7330.00  1.37581e+28
      7350.00  1.02553e+28
      7370.00  1.01800e+28
      7390.00  1.00600e+28
      7410.00  9.94200e+27
      7430.00  9.94500e+27
      7450.00  9.90500e+27
      7470.00  9.84800e+27
      7490.00  9.77000e+27
      7510.00  9.75400e+27
      7530.00  9.73000e+27
      7550.00  9.70100e+27
      7570.00  9.62000e+27
      7590.00  9.54500e+27
      7610.00  9.50700e+27
      7630.00  9.46200e+27
      7650.00  9.41600e+27
      7670.00  9.26500e+27
      7690.00  9.31300e+27
      7710.00  9.18300e+27
      7730.00  9.16000e+27
      7750.00  9.08900e+27
      7770.00  9.06300e+27
      7790.00  9.05400e+27
      7810.00  9.01100e+27
      7830.00  8.93000e+27
      7850.00  8.83700e+27
      7870.00  8.80100e+27
      7890.00  8.65200e+27
      7910.00  8.53600e+27
      7930.00  8.50400e+27
      7950.00  8.41100e+27
      7970.00  8.49100e+27
      7990.00  8.42900e+27
      8010.00  8.45800e+27
      8030.00  8.42200e+27
      8050.00  8.35400e+27
      8070.00  8.30600e+27
      8090.00  8.21000e+27
      8110.00  8.17700e+27
      8130.00  8.16900e+27
      8150.00  8.12400e+27
      8170.00  8.09100e+27
      8190.00  7.99200e+27
      8210.00  7.54700e+27
      8230.00  7.53500e+27
      8250.00  7.51600e+27
      8270.00  7.49100e+27
      8290.00  7.42400e+27
      8310.00  7.30000e+27
      8330.00  7.24000e+27
      8350.00  7.24400e+27
      8370.00  7.18400e+27
      8390.00  7.09900e+27
      8410.00  7.16500e+27
      8430.00  7.11600e+27
      8450.00  7.12900e+27
      8470.00  6.99000e+27
      8490.00  7.12000e+27
      8510.00  6.73000e+27
      8530.00  7.07000e+27
      8550.00  6.22700e+27
      8570.00  7.16000e+27
      8590.00  6.88700e+27
      8610.00  6.80600e+27
      8630.00  7.09700e+27
      8650.00  6.93100e+27
      8670.00  6.04300e+27
      8690.00  6.87600e+27
      8710.00  6.98702e+27
      8730.00  6.93066e+27
      8750.00  7.06716e+27
      8770.00  6.82502e+27
      8790.00  6.86403e+27
      8810.00  6.79400e+27
      8830.00  6.75395e+27
      8850.00  6.88263e+27
      8870.00  6.82162e+27
      8890.00  6.66106e+27
      8910.00  6.69500e+27
      8930.00  6.62900e+27
      8950.00  6.59300e+27
      8970.00  6.56600e+27
      8990.00  6.50681e+27
      9010.00  6.97667e+27
      9030.00  6.52560e+27
      9050.00  2.55784e+28
      9070.00  1.76964e+29
      9090.00  1.80788e+28
      9110.00  6.33731e+27
      9130.00  6.33600e+27
      9150.00  6.30000e+27
      9170.00  6.25900e+27
      9190.00  6.23421e+27
      9210.00  6.24783e+27
      9230.00  7.20654e+27
      9250.00  6.08760e+27
      9270.00  6.05008e+27
      9290.00  6.06300e+27
      9310.00  6.06000e+27
      9330.00  6.02800e+27
      9350.00  5.98900e+27
      9370.00  5.92400e+27
      9390.00  5.93400e+27
      9410.00  5.83500e+27
      9430.00  5.87800e+27
      9450.00  5.81300e+27
      9470.00  5.81400e+27
      9490.00  5.78900e+27
      9510.00  5.72579e+27
      9530.00  6.13534e+27
      9550.00  7.21346e+27
      9570.00  5.64407e+27
      9590.00  5.63205e+27
      9610.00  5.58400e+27
      9630.00  5.55800e+27
      9650.00  5.51100e+27
      9670.00  5.48400e+27
      9690.00  5.49300e+27
      9710.00  5.45600e+27
      9730.00  5.42300e+27
      9750.00  5.39000e+27
      9770.00  5.37600e+27
      9790.00  5.31800e+27
      9810.00  5.35000e+27
      9830.00  5.31700e+27
      9850.00  5.30000e+27
      9870.00  5.26200e+27
      9890.00  5.23400e+27
      9910.00  5.21100e+27
      9930.00  5.19400e+27
      9950.00  5.17200e+27
      9970.00  5.15000e+27
      9990.00  5.11700e+27
      10025.0  5.12495e+27
      10075.0  4.96035e+27
      10125.0  4.92400e+27
      10175.0  4.86100e+27
      10225.0  4.82200e+27
      10275.0  4.78301e+27
      10325.0  1.27411e+28
      10375.0  4.64169e+27
      10425.0  4.60800e+27
      10475.0  4.54000e+27
      10525.0  4.50600e+27
      10575.0  4.44300e+27
      10625.0  4.39300e+27
      10675.0  4.67578e+27
      10725.0  4.28917e+27
      10775.0  4.22503e+27
      10825.0  1.48671e+28
      10875.0  4.12114e+27
      10925.0  6.27159e+27
      10975.0  4.01707e+27
      11025.0  4.01600e+27
      11075.0  3.98500e+27
      11125.0  3.93600e+27
      11175.0  3.88400e+27
      11225.0  3.85600e+27
      11275.0  3.79000e+27
      11325.0  3.75200e+27
      11375.0  3.71400e+27
      11425.0  3.66200e+27
      11475.0  3.65900e+27
      11525.0  3.62500e+27
      11575.0  3.57200e+27
      11625.0  3.51200e+27
      11675.0  3.48700e+27
      11725.0  3.48100e+27
      11775.0  3.41600e+27
      11825.0  3.38600e+27
      11875.0  3.33000e+27
      11925.0  3.34400e+27
      11975.0  3.25300e+27
      12025.0  3.26600e+27
      12075.0  3.22200e+27
      12125.0  3.19900e+27
      12175.0  3.18200e+27
      12225.0  3.14700e+27
      12275.0  3.11300e+27
      12325.0  3.08500e+27
      12375.0  3.05700e+27
      12425.0  3.02800e+27
      12475.0  3.00500e+27
      12525.0  2.96700e+27
      12575.0  2.94300e+27
      12625.0  2.91600e+27
      12675.0  2.88600e+27
      12725.0  2.86700e+27
      12775.0  3.40635e+27
      12825.0  9.55444e+27
      12875.0  2.77438e+27
      12925.0  2.74900e+27
      12975.0  2.74400e+27
      13025.0  2.71200e+27
      13075.0  2.70000e+27
      13125.0  2.66100e+27
      13175.0  2.63900e+27
      13225.0  2.62600e+27
      13275.0  2.58500e+27
      13325.0  2.58100e+27
      13375.0  2.55300e+27
      13425.0  2.54600e+27
      13475.0  2.52300e+27
      13525.0  2.50400e+27
      13575.0  2.46600e+27
      13625.0  2.44600e+27
      13675.0  2.43600e+27
      13725.0  2.42100e+27
      13775.0  2.40200e+27
      13825.0  2.38900e+27
      13875.0  2.36200e+27
      13925.0  2.35500e+27
      13975.0  2.34100e+27
      14025.0  2.30700e+27
      14075.0  2.30600e+27
      14125.0  2.27800e+27
      14175.0  2.27500e+27
      14225.0  2.24100e+27
      14275.0  2.21300e+27
      14325.0  2.22100e+27
      14375.0  2.21400e+27
      14425.0  2.16100e+27
      14475.0  2.17900e+27
      14525.0  2.14700e+27
      14570.0  2.14500e+27
      14620.0  2.08000e+27
      14675.0  2.06700e+27
      14725.0  2.03300e+27
      14775.0  2.02900e+27
      14825.0  2.01600e+27
      14875.0  1.99100e+27
      14925.0  2.00100e+27
      14975.0  1.97700e+27
      15025.0  1.95400e+27
      15075.0  1.93300e+27
      15125.0  1.94400e+27
      15175.0  1.93600e+27
      15225.0  1.93100e+27
      15275.0  1.91400e+27
      15325.0  1.89800e+27
      15375.0  1.90800e+27
      15425.0  1.88200e+27
      15475.0  1.88900e+27
      15525.0  1.86700e+27
      15575.0  1.80200e+27
      15625.0  1.84300e+27
      15675.0  1.81400e+27
      15725.0  1.80400e+27
      15775.0  1.75400e+27
      15825.0  1.76800e+27
      15875.0  1.71200e+27
      15925.0  1.76400e+27
      15975.0  1.73500e+27
      16050.0  1.72400e+27
      16150.0  1.68900e+27
      16250.0  1.68000e+27
      16350.0  1.67400e+27
      16450.0  2.61119e+27
      16550.0  1.62100e+27
      16650.0  1.56300e+27
      16750.0  1.55100e+27
      16850.0  1.48700e+27
      16950.0  1.50800e+27
      17050.0  1.46200e+27
      17150.0  1.44800e+27
      17250.0  1.41700e+27
      17350.0  1.36000e+27
      17450.0  1.36600e+27
      17550.0  1.34100e+27
      17650.0  1.32300e+27
      17750.0  1.29500e+27
      17850.0  1.27700e+27
      17950.0  1.25600e+27
      18050.0  1.22700e+27
      18150.0  1.19300e+27
      18250.0  1.18400e+27
      18350.0  1.16700e+27
      18450.0  1.14300e+27
      18550.0  1.12800e+27
      18650.0  1.10100e+27
      18750.0  1.02691e+28
      18850.0  1.07001e+27
      18950.0  1.03700e+27
      19050.0  1.03900e+27
      19150.0  1.01900e+27
      19250.0  1.00400e+27
      19350.0  9.80404e+26
      19450.0  1.49696e+27
      19550.0  9.53100e+26
      19650.0  9.37800e+26
      19750.0  9.20500e+26
      19850.0  9.07900e+26
      19950.0  8.93800e+26
      20050.0  8.85800e+26
      20150.0  8.73400e+26
      20250.0  8.52900e+26
      20350.0  8.38600e+26
      20450.0  8.33300e+26
      20550.0  9.25903e+26
      20650.0  8.05008e+26
      20750.0  7.92700e+26
      20850.0  7.80600e+26
      20950.0  7.65800e+26
      21050.0  7.59200e+26
      21150.0  7.45704e+26
      21250.0  9.69624e+26
      21350.0  7.26500e+26
      21450.0  7.15500e+26
      21550.0  7.04505e+26
      21650.0  1.42985e+27
      21750.0  6.80463e+26
      21850.0  6.72000e+26
      21950.0  6.64000e+26
      22050.0  6.49900e+26
      22150.0  6.45600e+26
      22250.0  6.32100e+26
      22350.0  6.24400e+26
      22450.0  6.16400e+26
      22550.0  6.07900e+26
      22650.0  5.97900e+26
      22750.0  5.92400e+26
      22850.0  5.69900e+26
      22950.0  5.09200e+26
      23050.0  5.31600e+26
      23150.0  5.24800e+26
      23250.0  4.73700e+26
      23350.0  4.95100e+26
      23450.0  4.87500e+26
      23550.0  4.41500e+26
      23650.0  4.65600e+26
      23750.0  4.57400e+26
      23850.0  4.20900e+26
      23950.0  4.39600e+26
      24050.0  4.37100e+26
      24150.0  4.06300e+26
      24250.0  4.20800e+26
      24350.0  4.17700e+26
      24450.0  3.98100e+26
      24550.0  3.97400e+26
      24650.0  4.04100e+26
      24750.0  3.92400e+26
      24850.0  3.78500e+26
      24950.0  3.84200e+26
      25050.0  3.91100e+26
      25150.0  3.65600e+26
      25250.0  3.72200e+26
      25350.0  3.73100e+26
      25450.0  3.65100e+26
      25550.0  3.58800e+26
      25650.0  3.56400e+26
      25750.0  3.58100e+26
      25850.0  3.43400e+26
      25950.0  3.45300e+26
      26050.0  3.45300e+26
      26150.0  3.36462e+26
      26250.0  1.38804e+27
      26350.0  3.34503e+26
      26450.0  3.31100e+26
      26550.0  3.24800e+26
      26650.0  3.19100e+26
      26750.0  3.20400e+26
      26850.0  3.18300e+26
      26950.0  3.11000e+26
      27050.0  3.11300e+26
      27150.0  3.07900e+26
      27250.0  3.06200e+26
      27350.0  2.98900e+26
      27450.0  2.98500e+26
      27550.0  2.94500e+26
      27650.0  2.91600e+26
      27750.0  2.87500e+26
      27850.0  2.86400e+26
      27950.0  2.84800e+26
      28050.0  2.81400e+26
      28150.0  2.77000e+26
      28250.0  2.75000e+26
      28350.0  2.73000e+26
      28450.0  2.69600e+26
      28550.0  2.66500e+26
      28650.0  2.63300e+26
      28750.0  2.58600e+26
      28850.0  2.58100e+26
      28950.0  2.55500e+26
      29050.0  2.52700e+26
      29150.0  2.50300e+26
      29250.0  2.46600e+26
      29350.0  2.45300e+26
      29450.0  2.41800e+26
      29550.0  2.39400e+26
      29650.0  2.37300e+26
      29750.0  2.34800e+26
      29850.0  2.32000e+26
      29950.0  2.29500e+26
      30050.0  2.26900e+26
      30150.0  2.24800e+26
      30250.0  2.22000e+26
      30350.0  2.17400e+26
      30450.0  2.16700e+26
      30550.0  2.14800e+26
      30650.0  2.12500e+26
      30750.0  2.10600e+26
      30850.0  2.07900e+26
      30950.0  2.05700e+26
      31050.0  2.04000e+26
      31150.0  2.00900e+26
      31250.0  1.99400e+26
      31350.0  1.97400e+26
      31450.0  1.95300e+26
      31550.0  1.92900e+26
      31650.0  1.90900e+26
      31750.0  1.89200e+26
      31850.0  1.87200e+26
      31950.0  1.85400e+26
      32100.0  1.82300e+26
      32300.0  1.78500e+26
      32500.0  1.74800e+26
      32700.0  1.71200e+26
      32900.0  1.63300e+26
      33100.0  1.60700e+26
      33300.0  1.57500e+26
      33500.0  1.54600e+26
      33700.0  1.51400e+26
      33900.0  1.48200e+26
      34100.0  1.45200e+26
      34300.0  1.42700e+26
      34500.0  1.40000e+26
      34700.0  1.37200e+26
      34900.0  1.34600e+26
      35100.0  1.32100e+26
      35300.0  1.29400e+26
      35500.0  1.27100e+26
      35700.0  1.24600e+26
      35900.0  1.22400e+26
      36100.0  1.20100e+26
      36300.0  1.18100e+26
      36500.0  1.15500e+26
      36700.0  1.13600e+26
      36900.0  1.11000e+26
      37100.0  1.09200e+26
      37300.0  1.07300e+26
      37500.0  1.04600e+26
      37700.0  1.03800e+26
      37900.0  1.02000e+26
      38100.0  1.00100e+26
      38300.0  9.85800e+25
      38500.0  9.70500e+25
      38700.0  9.52000e+25
      38900.0  9.36300e+25
      39100.0  9.18900e+25
      39300.0  9.06300e+25
      39500.0  8.89400e+25
      39700.0  8.75600e+25
      39900.0  8.57800e+25
      40100.0  8.44800e+25
      40300.0  8.31615e+25
      40500.0  1.30192e+27
      40700.0  8.06671e+25
      40900.0  7.93800e+25
      41100.0  7.81800e+25
      41300.0  7.69900e+25
      41500.0  7.56800e+25
      41700.0  7.42300e+25
      41900.0  7.32900e+25
      42100.0  7.20700e+25
      42300.0  7.12100e+25
      42500.0  6.99800e+25
      42700.0  6.90300e+25
      42900.0  6.57300e+25
      43100.0  6.29600e+25
      43300.0  6.33300e+25
      43500.0  6.04000e+25
      43700.0  5.89600e+25
      43900.0  5.79700e+25
      44100.0  5.52700e+25
      44300.0  5.50100e+25
      44500.0  5.38700e+25
      44700.0  5.06800e+25
      44900.0  5.11500e+25
      45100.0  4.98500e+25
      45300.0  4.83400e+25
      45500.0  4.84400e+25
      45700.0  4.78200e+25
      45900.0  4.61100e+25
      46100.0  4.65700e+25
      46300.0  4.55900e+25
      46500.0  4.49600e+25
