      2185.00   4.0284609e+28
      2195.00   4.1637333e+28
      2205.00   4.1247758e+28
      2215.00   4.0792017e+28
      2225.00   4.0267658e+28
      2235.00   4.1885473e+28
      2245.00   4.1611722e+28
      2255.00   4.1057990e+28
      2265.00   4.1983842e+28
      2275.00   4.2703903e+28
      2285.00   4.3388572e+28
      2295.00   4.2248767e+28
      2305.00   4.2829147e+28
      2315.00   4.2328430e+28
      2325.00   3.8933392e+28
      2335.00   4.1828683e+28
      2345.00   4.1374307e+28
      2355.00   4.2827463e+28
      2365.00   4.1842421e+28
      2375.00   4.2677000e+28
      2385.00   4.1714668e+28
      2395.00   4.3374562e+28
      2405.00   4.2802514e+28
      2415.00   4.3435741e+28
      2425.00   4.4604798e+28
      2435.00   4.3735464e+28
      2445.00   4.5120669e+28
      2455.00   4.5313988e+28
      2465.00   4.5176735e+28
      2475.00   4.4963887e+28
      2485.00   4.6098886e+28
      2495.00   4.4268871e+28
      2505.00   4.6996150e+28
      2513.00   4.5543372e+28
      2518.00   4.6789650e+28
      2525.00   4.5841684e+28
      2535.00   4.6036640e+28
      2545.00   4.5994440e+28
      2555.00   4.7648611e+28
      2565.00   4.7571110e+28
      2575.00   4.8995877e+28
      2585.00   4.9296026e+28
      2595.00   4.9451063e+28
      2605.00   4.8988076e+28
      2615.00   4.9192361e+28
      2625.00   4.9870606e+28
      2635.00   5.0406278e+28
      2645.00   5.2424421e+28
      2655.00   5.2717228e+28
      2665.00   5.1641819e+28
      2675.00   5.2776887e+28
      2685.00   5.3090119e+28
      2695.00   5.2588323e+28
      2705.00   5.3130311e+28
      2715.00   5.2758266e+28
      2725.00   5.2955713e+28
      2735.00   5.4216563e+28
      2745.00   5.2117268e+28
      2755.00   5.2630507e+28
      2765.00   5.3680113e+28
      2775.00   5.5151824e+28
      2785.00   5.5051590e+28
      2795.00   5.1887508e+28
      2805.00   5.3625678e+28
      2815.00   5.6563326e+28
      2825.00   5.6813429e+28
      2835.00   5.5840075e+28
      2845.00   5.6113132e+28
      2855.00   5.6481679e+28
      2865.00   5.7860611e+28
      2875.00   5.7725202e+28
      2885.00   5.8197669e+28
      2895.00   5.8355069e+28
      2910.00   5.9728507e+28
      2930.00   5.9805763e+28
      2950.00   6.0008492e+28
      2970.00   6.0982238e+28
      2990.00   6.1543885e+28
      3010.00   6.2328809e+28
      3030.00   6.3105545e+28
      3050.00   6.3619186e+28
      3070.00   6.4169574e+28
      3090.00   6.4846516e+28
      3110.00   6.5325149e+28
      3130.00   6.5773187e+28
      3150.00   6.6539348e+28
      3170.00   6.7032084e+28
      3190.00   6.6730848e+28
      3210.00   6.8062435e+28
      3230.00   6.8344764e+28
      3250.00   6.9387769e+28
      3270.00   7.0277304e+28
      3290.00   7.0885231e+28
      3310.00   7.1569298e+28
      3330.00   7.1976012e+28
      3350.00   7.2293025e+28
      3370.00   7.2624885e+28
      3390.00   7.3365850e+28
      3410.00   7.4199724e+28
      3430.00   7.4489131e+28
      3450.00   7.5125224e+28
      3470.00   7.5958134e+28
      3490.00   7.6709864e+28
      3510.00   7.7735762e+28
      3530.00   7.8154742e+28
      3550.00   7.9210275e+28
      3570.00   7.9003073e+28
      3590.00   7.9307668e+28
      3610.00   8.0450464e+28
      3630.00   8.1285474e+28
      3640.00   8.1917298e+28
      3650.00   8.1879169e+28
      3670.00   8.2167283e+28
      3690.00   8.0444884e+28
      3710.00   8.5744809e+28
      3730.00   1.4220962e+29
      3750.00   1.0260413e+29
      3770.00   1.0704946e+29
      3790.00   1.2014432e+29
      3810.00   1.3285027e+29
      3830.00   1.1427531e+29
      3850.00   1.4279696e+29
      3870.00   1.6029438e+29
      3890.00   1.1468408e+29
      3910.00   1.5697477e+29
      3930.00   1.5156203e+29
      3950.00   1.5766401e+29
      3970.00   1.1488330e+29
      3990.00   1.6079472e+29
      4010.00   1.6950844e+29
      4030.00   1.6805675e+29
      4050.00   1.7208819e+29
      4070.00   1.7107862e+29
      4090.00   1.5485516e+29
      4110.00   1.3285135e+29
      4130.00   1.7012957e+29
      4150.00   1.7505376e+29
      4170.00   1.7675357e+29
      4190.00   1.7788197e+29
      4210.00   1.7916283e+29
      4230.00   1.7942496e+29
      4250.00   1.8025870e+29
      4270.00   1.7880667e+29
      4290.00   1.7958749e+29
      4310.00   1.7489158e+29
      4330.00   1.5905515e+29
      4350.00   1.4502649e+29
      4370.00   1.8260859e+29
      4390.00   1.8279421e+29
      4410.00   1.8628449e+29
      4430.00   1.8860612e+29
      4450.00   1.9034426e+29
      4470.00   1.9026240e+29
      4490.00   1.9246671e+29
      4510.00   1.9720757e+29
      4530.00   1.9464810e+29
      4550.00   1.9538759e+29
      4570.00   1.9941829e+29
      4590.00   1.9803757e+29
      4610.00   2.0076653e+29
      4630.00   2.0011642e+29
      4650.00   2.0171352e+29
      4670.00   2.0350097e+29
      4690.00   2.0371125e+29
      4710.00   2.0122389e+29
      4730.00   2.0549018e+29
      4750.00   2.0737896e+29
      4770.00   2.0850998e+29
      4790.00   2.0869156e+29
      4810.00   2.0817400e+29
      4830.00   2.0702709e+29
      4850.00   1.9001182e+29
      4870.00   1.7322444e+29
      4890.00   2.0706379e+29
      4910.00   2.1144612e+29
      4930.00   2.0993549e+29
      4950.00   2.1539745e+29
      4970.00   2.1637976e+29
      4990.00   2.1471450e+29
      5010.00   4.0899457e+29
      5030.00   2.1581926e+29
      5050.00   2.1503501e+29
      5070.00   2.1945471e+29
      5090.00   2.1797272e+29
      5110.00   2.1943964e+29
      5130.00   2.1833145e+29
      5150.00   2.1754743e+29
      5170.00   2.1673259e+29
      5190.00   2.1918575e+29
      5210.00   2.2061142e+29
      5230.00   2.2267830e+29
      5250.00   2.2535055e+29
      5270.00   2.2091461e+29
      5290.00   2.2769150e+29
      5310.00   2.3006226e+29
      5330.00   2.2622804e+29
      5350.00   2.3143202e+29
      5370.00   2.3202086e+29
      5390.00   2.3149304e+29
      5410.00   2.3123685e+29
      5430.00   2.3241953e+29
      5450.00   2.3577615e+29
      5470.00   2.3497249e+29
      5490.00   2.3589866e+29
      5510.00   2.3649649e+29
      5530.00   2.3864488e+29
      5550.00   2.4058996e+29
      5570.00   2.4007674e+29
      5590.00   2.3982250e+29
      5610.00   2.4235072e+29
      5630.00   2.4305218e+29
      5650.00   2.4377870e+29
      5670.00   2.4298298e+29
      5690.00   2.4609561e+29
      5710.00   2.4431307e+29
      5730.00   2.5033754e+29
      5750.00   2.4942166e+29
      5770.00   2.5058287e+29
      5790.00   2.4903659e+29
      5810.00   2.5209913e+29
      5830.00   2.5464154e+29
      5850.00   2.5353495e+29
      5870.00   2.5815710e+29
      5890.00   2.4963349e+29
      5910.00   2.5503692e+29
      5930.00   2.5625922e+29
      5950.00   2.5669364e+29
      5970.00   2.5924030e+29
      5990.00   2.5851547e+29
      6010.00   2.5839789e+29
      6030.00   2.6091805e+29
      6050.00   2.6317858e+29
      6070.00   2.6359804e+29
      6090.00   2.6198210e+29
      6110.00   2.6301511e+29
      6130.00   2.6001184e+29
      6150.00   2.6210600e+29
      6170.00   2.6060866e+29
      6190.00   2.6528708e+29
      6210.00   2.6562064e+29
      6230.00   2.6370157e+29
      6250.00   2.6095972e+29
      6270.00   2.6665637e+29
      6290.00   2.7157577e+29
      6310.00   2.6743686e+29
      6330.00   2.6473961e+29
      6350.00   2.6532444e+29
      6370.00   2.6638368e+29
      6390.00   2.6844292e+29
      6410.00   2.6763890e+29
      6430.00   2.6942367e+29
      6450.00   2.7022814e+29
      6470.00   2.7100558e+29
      6490.00   2.6894561e+29
      6510.00   2.7281216e+29
      6530.00   2.7250088e+29
      6550.00   3.1057008e+29
      6570.00   3.7805038e+29
      6590.00   3.3248264e+29
      6610.00   2.7683079e+29
      6630.00   2.7860535e+29
      6650.00   2.7950706e+29
      6670.00   2.7993311e+29
      6690.00   2.8223090e+29
      6710.00   3.1956412e+29
      6730.00   3.3043103e+29
      6750.00   2.8285186e+29
      6770.00   2.8404650e+29
      6790.00   2.8420892e+29
      6810.00   2.8500757e+29
      6830.00   2.8684667e+29
      6850.00   2.8526772e+29
      6870.00   2.8755971e+29
      6890.00   2.9015303e+29
      6910.00   2.9025291e+29
      6930.00   2.9021760e+29
      6950.00   2.8984068e+29
      6970.00   2.9209152e+29
      6990.00   2.9227481e+29
      7010.00   2.9117367e+29
      7030.00   2.9402007e+29
      7050.00   2.9571214e+29
      7070.00   2.9301051e+29
      7090.00   2.9346770e+29
      7110.00   2.9178103e+29
      7130.00   3.1203147e+29
      7150.00   2.9508391e+29
      7170.00   2.9414708e+29
      7190.00   2.9132250e+29
      7210.00   2.9464753e+29
      7230.00   2.9696716e+29
      7250.00   2.9848722e+29
      7270.00   2.9942068e+29
      7290.00   2.9718494e+29
      7310.00   3.0101114e+29
      7330.00   3.0758556e+29
      7350.00   3.0407329e+29
      7370.00   3.0781286e+29
      7390.00   3.0612934e+29
      7410.00   3.0573479e+29
      7430.00   3.0985984e+29
      7450.00   3.1116441e+29
      7470.00   3.1345841e+29
      7490.00   3.1412090e+29
      7510.00   3.1628521e+29
      7530.00   3.1947359e+29
      7550.00   3.2165036e+29
      7570.00   3.2188662e+29
      7590.00   3.2053207e+29
      7610.00   3.1965537e+29
      7630.00   3.1715050e+29
      7650.00   3.1564863e+29
      7670.00   3.1114671e+29
      7690.00   3.1520208e+29
      7710.00   3.1262133e+29
      7730.00   3.1436200e+29
      7750.00   3.1403190e+29
      7770.00   3.1561549e+29
      7790.00   3.1803379e+29
      7810.00   3.1919266e+29
      7830.00   3.1849984e+29
      7850.00   3.1748729e+29
      7870.00   3.1930782e+29
      7890.00   3.1664760e+29
      7910.00   3.1363689e+29
      7930.00   3.1510178e+29
      7950.00   3.1435143e+29
      7970.00   3.2024259e+29
      7990.00   3.2036420e+29
      8010.00   3.2542178e+29
      8030.00   3.2658933e+29
      8050.00   3.2683525e+29
      8070.00   3.2951077e+29
      8090.00   3.2896105e+29
      8110.00   3.3163719e+29
      8130.00   3.3619576e+29
      8150.00   3.3906113e+29
      8170.00   3.4162288e+29
      8190.00   3.3958471e+29
      8210.00   3.3589992e+29
      8230.00   3.3697313e+29
      8250.00   3.3803708e+29
      8270.00   3.3958010e+29
      8290.00   3.3833561e+29
      8310.00   3.3408912e+29
      8330.00   3.3209073e+29
      8350.00   3.3438152e+29
      8370.00   3.3399566e+29
      8390.00   3.3038018e+29
      8410.00   3.3535302e+29
      8430.00   3.3029725e+29
      8450.00   3.2893792e+29
      8470.00   3.2512710e+29
      8490.00   3.3305505e+29
      8510.00   3.1679243e+29
      8530.00   3.3630964e+29
      8550.00   2.9813135e+29
      8570.00   3.4665949e+29
      8590.00   3.3520308e+29
      8610.00   3.3490711e+29
      8630.00   3.5444059e+29
      8650.00   3.4822112e+29
      8670.00   3.0432902e+29
      8690.00   3.5276292e+29
      8710.00   3.6352625e+29
      8730.00   3.6132462e+29
      8750.00   3.3700037e+29
      8770.00   3.6054942e+29
      8790.00   3.7269251e+29
      8810.00   3.7201314e+29
      8830.00   3.7149999e+29
      8850.00   3.6080130e+29
      8870.00   3.3903649e+29
      8890.00   3.6576172e+29
      8910.00   3.7249487e+29
      8930.00   3.7187314e+29
      8950.00   3.7260149e+29
      8970.00   3.7371385e+29
      8990.00   3.7091506e+29
      9010.00   3.4573273e+29
      9030.00   3.6234087e+29
      9050.00   4.2977464e+29
      9070.00   8.1660540e+29
      9090.00   4.1208374e+29
      9110.00   3.8786580e+29
      9130.00   3.9099328e+29
      9150.00   3.9084647e+29
      9170.00   3.9068050e+29
      9190.00   3.9153828e+29
      9210.00   3.7612401e+29
      9230.00   3.4957376e+29
      9250.00   3.6814040e+29
      9270.00   3.7702266e+29
      9290.00   3.7732153e+29
      9310.00   3.7910908e+29
      9330.00   3.8111296e+29
      9350.00   3.8008754e+29
      9370.00   3.7751339e+29
      9390.00   3.8255041e+29
      9410.00   3.7883392e+29
      9430.00   3.8455440e+29
      9450.00   3.8388442e+29
      9470.00   3.8809112e+29
      9490.00   3.8807102e+29
      9510.00   3.8309718e+29
      9530.00   3.7934829e+29
      9550.00   3.6164994e+29
      9570.00   3.8172233e+29
      9590.00   3.9116626e+29
      9610.00   3.9060729e+29
      9630.00   3.9302883e+29
      9650.00   3.9151621e+29
      9670.00   3.9230378e+29
      9690.00   3.9612350e+29
      9710.00   3.9315106e+29
      9730.00   3.9178939e+29
      9750.00   3.9182297e+29
      9770.00   3.9374590e+29
      9790.00   3.9184831e+29
      9810.00   3.9663903e+29
      9830.00   3.9567331e+29
      9850.00   3.9710528e+29
      9870.00   3.9634842e+29
      9890.00   3.9654748e+29
      9910.00   3.9697961e+29
      9930.00   3.9838599e+29
      9950.00   3.9954345e+29
      9970.00   3.9995269e+29
      9990.00   3.9935537e+29
      10025.0   3.9295360e+29
      10075.0   3.8819667e+29
      10125.0   4.0220673e+29
      10175.0   4.0156204e+29
      10225.0   4.0422026e+29
      10275.0   4.0632562e+29
      10325.0   4.3122198e+29
      10375.0   4.0424855e+29
      10425.0   4.0699850e+29
      10475.0   4.0425201e+29
      10525.0   4.0331719e+29
      10575.0   3.9922585e+29
      10625.0   3.9808741e+29
      10675.0   3.9788433e+29
      10725.0   4.0073167e+29
      10775.0   3.9992770e+29
      10825.0   4.3671259e+29
      10875.0   3.9667323e+29
      10925.0   3.9384957e+29
      10975.0   3.9130366e+29
      11025.0   3.9456182e+29
      11075.0   3.9148517e+29
      11125.0   3.9229016e+29
      11175.0   3.9150474e+29
      11225.0   3.9314720e+29
      11275.0   3.9130175e+29
      11325.0   3.9159233e+29
      11375.0   3.9183474e+29
      11425.0   3.9041830e+29
      11475.0   3.9412281e+29
      11525.0   3.9423564e+29
      11575.0   3.9232210e+29
      11625.0   3.8933349e+29
      11675.0   3.8993317e+29
      11725.0   3.9184344e+29
      11775.0   3.8728079e+29
      11825.0   3.8568480e+29
      11875.0   3.8126274e+29
      11925.0   3.8610742e+29
      11975.0   3.7908853e+29
      12025.0   3.8495826e+29
      12075.0   3.8342088e+29
      12125.0   3.8432063e+29
      12175.0   3.8555178e+29
      12225.0   3.8494891e+29
      12275.0   3.8320409e+29
      12325.0   3.8286471e+29
      12375.0   3.8248224e+29
      12425.0   3.8019665e+29
      12475.0   3.7934135e+29
      12525.0   3.7806123e+29
      12575.0   3.7737336e+29
      12625.0   3.7641203e+29
      12675.0   3.7548036e+29
      12725.0   3.7593335e+29
      12775.0   3.7723748e+29
      12825.0   3.9336168e+29
      12875.0   3.7235817e+29
      12925.0   3.7167656e+29
      12975.0   3.7430741e+29
      13025.0   3.7232394e+29
      13075.0   3.7331338e+29
      13125.0   3.6957308e+29
      13175.0   3.6918991e+29
      13225.0   3.6975899e+29
      13275.0   3.6633762e+29
      13325.0   3.6796130e+29
      13375.0   3.6614696e+29
      13425.0   3.6756397e+29
      13475.0   3.6613632e+29
      13525.0   3.6551597e+29
      13575.0   3.6225339e+29
      13625.0   3.6189541e+29
      13675.0   3.6319398e+29
      13725.0   3.6404663e+29
      13775.0   3.6409653e+29
      13825.0   3.6447363e+29
      13875.0   3.6217938e+29
      13925.0   3.5348535e+29
      13975.0   3.5293558e+29
      14025.0   3.5047205e+29
      14075.0   3.5251672e+29
      14125.0   3.5011624e+29
      14175.0   3.5209013e+29
      14225.0   3.4938976e+29
      14275.0   3.4751536e+29
      14325.0   3.5161627e+29
      14375.0   3.5294705e+29
      14425.0   3.4758765e+29
      14475.0   3.5290900e+29
      14525.0   3.5038148e+29
      14570.0   3.5214452e+29
      14620.0   3.4802800e+29
      14675.0   3.4779775e+29
      14725.0   3.4535799e+29
      14775.0   3.4761227e+29
      14825.0   3.4836391e+29
      14875.0   3.4705537e+29
      14925.0   3.5218481e+29
      14975.0   3.5035291e+29
      15025.0   3.4937635e+29
      15075.0   3.4837310e+29
      15125.0   3.5288203e+29
      15175.0   3.5415600e+29
      15225.0   3.5502118e+29
      15275.0   3.5511829e+29
      15325.0   3.5474213e+29
      15375.0   3.5699812e+29
      15425.0   3.5423669e+29
      15475.0   3.5760863e+29
      15525.0   3.5613638e+29
      15575.0   3.4301309e+29
      15625.0   3.4794744e+29
      15675.0   3.4772803e+29
      15725.0   3.5106407e+29
      15775.0   3.3869135e+29
      15825.0   3.3711427e+29
      15875.0   3.3311641e+29
      15925.0   3.4690868e+29
      15975.0   3.4036952e+29
      16050.0   3.3771779e+29
      16150.0   3.4039126e+29
      16250.0   3.3565568e+29
      16350.0   3.4465272e+29
      16450.0   3.3480864e+29
      16550.0   3.4126627e+29
      16650.0   3.3222999e+29
      16750.0   3.3450308e+29
      16850.0   3.2610423e+29
      16950.0   3.3202450e+29
      17050.0   3.2856871e+29
      17150.0   3.2601536e+29
      17250.0   3.2367850e+29
      17350.0   3.1266365e+29
      17450.0   3.1597638e+29
      17550.0   3.1267944e+29
      17650.0   3.0972458e+29
      17750.0   3.0498787e+29
      17850.0   3.0279115e+29
      17950.0   2.9886510e+29
      18050.0   2.9324060e+29
      18150.0   2.8776297e+29
      18250.0   2.8702848e+29
      18350.0   2.8441968e+29
      18450.0   2.8092199e+29
      18550.0   2.7857018e+29
      18650.0   2.7358574e+29
      18750.0   3.4126000e+29
      18850.0   2.6837834e+29
      18950.0   2.6238051e+29
      19050.0   2.6419985e+29
      19150.0   2.6038112e+29
      19250.0   2.5829599e+29
      19350.0   2.5348400e+29
      19450.0   2.5172244e+29
      19550.0   2.4837869e+29
      19650.0   2.4514010e+29
      19750.0   2.4081974e+29
      19850.0   2.3891230e+29
      19950.0   2.3668924e+29
      20050.0   2.3574594e+29
      20150.0   2.3351679e+29
      20250.0   2.2942103e+29
      20350.0   2.2724380e+29
      20450.0   2.2708565e+29
      20550.0   2.2529674e+29
      20650.0   2.2171233e+29
      20750.0   2.2002650e+29
      20850.0   2.1795885e+29
      20950.0   2.1520305e+29
      21050.0   2.1452395e+29
      21150.0   2.1184745e+29
      21250.0   2.1180800e+29
      21350.0   2.0844351e+29
      21450.0   2.0632852e+29
      21550.0   2.0388340e+29
      21650.0   2.0630609e+29
      21750.0   1.9889203e+29
      21850.0   1.9732838e+29
      21950.0   1.9589239e+29
      22050.0   1.9252887e+29
      22150.0   1.9212168e+29
      22250.0   1.8886118e+29
      22350.0   1.8719186e+29
      22450.0   1.8542736e+29
      22550.0   1.8380030e+29
      22650.0   1.8113886e+29
      22750.0   1.8041592e+29
      22850.0   1.7763185e+29
      22950.0   1.5461263e+29
      23050.0   1.6338757e+29
      23150.0   1.6272346e+29
      23250.0   1.4359029e+29
      23350.0   1.5322838e+29
      23450.0   1.4861825e+29
      23550.0   1.3453640e+29
      23650.0   1.4433326e+29
      23750.0   1.4019181e+29
      23850.0   1.2926131e+29
      23950.0   1.3683879e+29
      24050.0   1.3526164e+29
      24150.0   1.2566351e+29
      24250.0   1.3097097e+29
      24350.0   1.2883665e+29
      24450.0   1.2313472e+29
      24550.0   1.2289486e+29
      24650.0   1.2418388e+29
      24750.0   1.2017839e+29
      24850.0   1.1149801e+29
      24950.0   1.1059177e+29
      25050.0   1.1305445e+29
      25150.0   1.0640106e+29
      25250.0   1.0912501e+29
      25350.0   1.0976440e+29
      25450.0   1.0829252e+29
      25550.0   1.0751404e+29
      25650.0   1.0770451e+29
      25750.0   1.0923329e+29
      25850.0   1.0593353e+29
      25950.0   1.0701389e+29
      26050.0   1.0737844e+29
      26150.0   1.0539052e+29
      26250.0   1.1615426e+29
      26350.0   1.0537811e+29
      26450.0   1.0507909e+29
      26550.0   1.0386398e+29
      26650.0   1.0254392e+29
      26750.0   1.0335230e+29
      26850.0   1.0323063e+29
      26950.0   1.0150971e+29
      27050.0   1.0203555e+29
      27150.0   1.0142758e+29
      27250.0   1.0138323e+29
      27350.0   9.9521978e+28
      27450.0   9.9849147e+28
      27550.0   9.9117733e+28
      27650.0   9.8571764e+28
      27750.0   9.7630778e+28
      27850.0   9.7753157e+28
      27950.0   9.7767031e+28
      28050.0   9.7031508e+28
      28150.0   9.5833444e+28
      28250.0   9.5585940e+28
      28350.0   9.5394402e+28
      28450.0   9.4529999e+28
      28550.0   9.3359995e+28
      28650.0   9.2280000e+28
      28750.0   9.0729996e+28
      28850.0   9.0499998e+28
      28950.0   8.9579996e+28
      29050.0   8.8560003e+28
      29150.0   8.7759996e+28
      29250.0   8.6390000e+28
      29350.0   8.5960000e+28
      29450.0   8.4709999e+28
      29550.0   8.3849999e+28
      29650.0   8.3169997e+28
      29750.0   8.2269999e+28
      29850.0   8.1230002e+28
      29950.0   8.0349998e+28
      30050.0   7.9500001e+28
      30150.0   7.8900001e+28
      30250.0   7.7999998e+28
      30350.0   7.6519999e+28
      30450.0   7.6349998e+28
      30550.0   7.5770002e+28
      30650.0   7.5070001e+28
      30750.0   7.4479998e+28
      30850.0   7.3619998e+28
      30950.0   7.2990001e+28
      31050.0   7.2490002e+28
      31150.0   7.1460002e+28
      31250.0   7.1020000e+28
      31350.0   7.0360002e+28
      31450.0   6.9660001e+28
      31550.0   6.8910000e+28
      31650.0   6.8209998e+28
      31750.0   6.7709999e+28
      31850.0   6.7059998e+28
      31950.0   6.6509998e+28
      32100.0   6.5510000e+28
      32300.0   6.4239999e+28
      32500.0   6.3020000e+28
      32700.0   6.1760001e+28
