      2185.00   5.3296905e+28
      2195.00   5.5554988e+28
      2205.00   5.4543195e+28
      2215.00   5.3280848e+28
      2225.00   5.2333974e+28
      2235.00   5.5526046e+28
      2245.00   5.4039410e+28
      2255.00   5.3143406e+28
      2265.00   5.4153827e+28
      2275.00   5.5764732e+28
      2285.00   5.6829646e+28
      2295.00   5.5166644e+28
      2305.00   5.5251458e+28
      2315.00   5.4416138e+28
      2325.00   4.9809171e+28
      2335.00   5.3543233e+28
      2345.00   5.2155491e+28
      2355.00   5.4775613e+28
      2365.00   5.2657554e+28
      2375.00   5.4152739e+28
      2385.00   5.1851969e+28
      2395.00   5.4824868e+28
      2405.00   5.3552958e+28
      2415.00   5.4643915e+28
      2425.00   5.6460069e+28
      2435.00   5.4869434e+28
      2445.00   5.7374916e+28
      2455.00   5.6983111e+28
      2465.00   5.6968042e+28
      2475.00   5.6144285e+28
      2485.00   5.8466080e+28
      2495.00   5.6277002e+28
      2505.00   6.0168067e+28
      2513.00   5.7792997e+28
      2518.00   5.9057403e+28
      2525.00   5.7029065e+28
      2535.00   5.7477804e+28
      2545.00   5.7322079e+28
      2555.00   5.9833438e+28
      2565.00   5.9672829e+28
      2575.00   6.2094532e+28
      2585.00   6.2452366e+28
      2595.00   6.2554405e+28
      2605.00   6.1392634e+28
      2615.00   6.1497126e+28
      2625.00   6.2720691e+28
      2635.00   6.3617234e+28
      2645.00   6.6983068e+28
      2655.00   6.7267613e+28
      2665.00   6.5278043e+28
      2675.00   6.7090887e+28
      2685.00   6.7202411e+28
      2695.00   6.6415317e+28
      2705.00   6.7150352e+28
      2715.00   6.6070570e+28
      2725.00   6.6483065e+28
      2735.00   6.8636979e+28
      2745.00   6.4629785e+28
      2755.00   6.5200102e+28
      2765.00   6.7052591e+28
      2775.00   6.9142874e+28
      2785.00   6.8840515e+28
      2795.00   6.2415660e+28
      2805.00   6.5356467e+28
      2815.00   7.1028522e+28
      2825.00   7.1618769e+28
      2835.00   7.0287681e+28
      2845.00   6.9665343e+28
      2855.00   6.9956266e+28
      2865.00   7.2332077e+28
      2875.00   7.1979149e+28
      2885.00   7.2750777e+28
      2895.00   7.2832761e+28
      2910.00   7.5423798e+28
      2930.00   7.4986419e+28
      2950.00   7.5285703e+28
      2970.00   7.6357545e+28
      2990.00   7.7066565e+28
      3010.00   7.8412945e+28
      3030.00   7.9120754e+28
      3050.00   7.9634300e+28
      3070.00   8.0153751e+28
      3090.00   8.1155432e+28
      3110.00   8.1434407e+28
      3130.00   8.1861526e+28
      3150.00   8.2752258e+28
      3170.00   8.3339650e+28
      3190.00   8.2588541e+28
      3210.00   8.4310134e+28
      3230.00   8.4388825e+28
      3250.00   8.5859912e+28
      3270.00   8.7088657e+28
      3290.00   8.7780625e+28
      3310.00   8.8510570e+28
      3330.00   8.8845358e+28
      3350.00   8.9058875e+28
      3370.00   8.9107484e+28
      3390.00   8.9980015e+28
      3410.00   9.1058986e+28
      3430.00   9.1739407e+28
      3450.00   9.2444668e+28
      3470.00   9.3011575e+28
      3490.00   9.3915228e+28
      3510.00   9.5173952e+28
      3530.00   9.5503586e+28
      3550.00   9.6887673e+28
      3570.00   9.5987536e+28
      3590.00   9.6388781e+28
      3610.00   9.7858284e+28
      3630.00   9.8747997e+28
      3640.00   9.9297050e+28
      3650.00   9.9990103e+28
      3670.00   9.9498483e+28
      3690.00   9.6299481e+28
      3710.00   1.0474747e+29
      3730.00   1.5894551e+29
      3750.00   1.2875493e+29
      3770.00   1.3493216e+29
      3790.00   1.5472480e+29
      3810.00   1.7327258e+29
      3830.00   1.4582739e+29
      3850.00   1.8692613e+29
      3870.00   2.0986319e+29
      3890.00   1.4296300e+29
      3910.00   2.0776761e+29
      3930.00   2.0187181e+29
      3950.00   2.0814601e+29
      3970.00   1.4165702e+29
      3990.00   2.1098042e+29
      4010.00   2.2484796e+29
      4030.00   2.2398466e+29
      4050.00   2.2721399e+29
      4070.00   2.2437004e+29
      4090.00   1.9803891e+29
      4110.00   1.6602162e+29
      4130.00   2.2177760e+29
      4150.00   2.2916002e+29
      4170.00   2.3082058e+29
      4190.00   2.3147517e+29
      4210.00   2.3234054e+29
      4230.00   2.3184858e+29
      4250.00   2.3257208e+29
      4270.00   2.3050677e+29
      4290.00   2.3039549e+29
      4310.00   2.2302684e+29
      4330.00   1.9690957e+29
      4350.00   1.7736475e+29
      4370.00   2.3157411e+29
      4390.00   2.3271550e+29
      4410.00   2.3657526e+29
      4430.00   2.3892717e+29
      4450.00   2.4062621e+29
      4470.00   2.4084018e+29
      4490.00   2.4191533e+29
      4510.00   2.4726160e+29
      4530.00   2.4362700e+29
      4550.00   2.4403105e+29
      4570.00   2.4868084e+29
      4590.00   2.4631815e+29
      4610.00   2.4930576e+29
      4630.00   2.4785125e+29
      4650.00   2.4967718e+29
      4670.00   2.5108997e+29
      4690.00   2.5085334e+29
      4710.00   2.4761895e+29
      4730.00   2.5201732e+29
      4750.00   2.5414679e+29
      4770.00   2.5376276e+29
      4790.00   2.5374716e+29
      4810.00   2.5230937e+29
      4830.00   2.4989787e+29
      4850.00   2.2264579e+29
      4870.00   1.9890758e+29
      4890.00   2.4813420e+29
      4910.00   2.5428113e+29
      4930.00   2.5341965e+29
      4950.00   2.5789009e+29
      4970.00   2.5851019e+29
      4990.00   2.5610845e+29
      5010.00   4.1132547e+29
      5030.00   2.5649198e+29
      5050.00   2.5515945e+29
      5070.00   2.5978855e+29
      5090.00   2.5805082e+29
      5110.00   2.5966845e+29
      5130.00   2.5812367e+29
      5150.00   2.5610016e+29
      5170.00   2.5438917e+29
      5190.00   2.5632889e+29
      5210.00   2.5818598e+29
      5230.00   2.6060524e+29
      5250.00   2.6344708e+29
      5270.00   2.5809770e+29
      5290.00   2.6538906e+29
      5310.00   2.6758851e+29
      5330.00   2.6263643e+29
      5350.00   2.6764198e+29
      5370.00   2.6764138e+29
      5390.00   2.6729676e+29
      5410.00   2.6652244e+29
      5430.00   2.6761065e+29
      5450.00   2.6984307e+29
      5470.00   2.6863095e+29
      5490.00   2.6972775e+29
      5510.00   2.6952675e+29
      5530.00   2.7242938e+29
      5550.00   2.7347419e+29
      5570.00   2.7219465e+29
      5590.00   2.7184766e+29
      5610.00   2.7338461e+29
      5630.00   2.7389557e+29
      5650.00   2.7489070e+29
      5670.00   2.7336233e+29
      5690.00   2.7664776e+29
      5710.00   2.7415058e+29
      5730.00   2.8036065e+29
      5750.00   2.7899180e+29
      5770.00   2.7937694e+29
      5790.00   2.7746078e+29
      5810.00   2.8010011e+29
      5830.00   2.8237954e+29
      5850.00   2.8072398e+29
      5870.00   2.8354810e+29
      5890.00   2.7434103e+29
      5910.00   2.8027195e+29
      5930.00   2.8121202e+29
      5950.00   2.8125121e+29
      5970.00   2.8343386e+29
      5990.00   2.8262565e+29
      6010.00   2.8247416e+29
      6030.00   2.8502895e+29
      6050.00   2.8728714e+29
      6070.00   2.8769066e+29
      6090.00   2.8598332e+29
      6110.00   2.8684152e+29
      6130.00   2.8259364e+29
      6150.00   2.8337256e+29
      6170.00   2.8046804e+29
      6190.00   2.8454831e+29
      6210.00   2.8428182e+29
      6230.00   2.8199088e+29
      6250.00   2.7896302e+29
      6270.00   2.8450400e+29
      6290.00   2.8861380e+29
      6310.00   2.8422742e+29
      6330.00   2.8293434e+29
      6350.00   2.8317816e+29
      6370.00   2.8422580e+29
      6390.00   2.8630232e+29
      6410.00   2.8497594e+29
      6430.00   2.8654935e+29
      6450.00   2.8680172e+29
      6470.00   2.8762489e+29
      6490.00   2.8551620e+29
      6510.00   2.8896382e+29
      6530.00   2.8775061e+29
      6550.00   3.0727566e+29
      6570.00   3.4357732e+29
      6590.00   3.2721070e+29
      6610.00   2.9013789e+29
      6630.00   2.9139297e+29
      6650.00   2.9161925e+29
      6670.00   2.9092940e+29
      6690.00   2.9216064e+29
      6710.00   3.1686927e+29
      6730.00   3.2463081e+29
      6750.00   2.9078642e+29
      6770.00   2.9169874e+29
      6790.00   2.9158235e+29
      6810.00   2.9253443e+29
      6830.00   2.9430246e+29
      6850.00   2.9299824e+29
      6870.00   2.9515972e+29
      6890.00   2.9803238e+29
      6910.00   2.9906455e+29
      6930.00   2.9922146e+29
      6950.00   2.9978652e+29
      6970.00   3.0280909e+29
      6990.00   3.0364566e+29
      7010.00   3.0357969e+29
      7030.00   3.0571794e+29
      7050.00   3.0501122e+29
      7070.00   3.0049445e+29
      7090.00   2.9695217e+29
      7110.00   2.9352718e+29
      7130.00   3.0645784e+29
      7150.00   2.9486110e+29
      7170.00   2.9499454e+29
      7190.00   2.9289273e+29
      7210.00   2.9611965e+29
      7230.00   2.9952492e+29
      7250.00   3.0166832e+29
      7270.00   3.0381592e+29
      7290.00   3.0385536e+29
      7310.00   3.0951695e+29
      7330.00   3.1463118e+29
      7350.00   3.1485319e+29
      7370.00   3.2028481e+29
      7390.00   3.1880171e+29
      7410.00   3.1980867e+29
      7430.00   3.2471276e+29
      7450.00   3.2589324e+29
      7470.00   3.2930145e+29
      7490.00   3.3030481e+29
      7510.00   3.3286470e+29
      7530.00   3.3630892e+29
      7550.00   3.3853759e+29
      7570.00   3.3881869e+29
      7590.00   3.3551062e+29
      7610.00   3.3196025e+29
      7630.00   3.2581628e+29
      7650.00   3.2084886e+29
      7670.00   3.1470458e+29
      7690.00   3.1765851e+29
      7710.00   3.1544916e+29
      7730.00   3.1672730e+29
      7750.00   3.1669067e+29
      7770.00   3.1738617e+29
      7790.00   3.2109719e+29
      7810.00   3.2292789e+29
      7830.00   3.2284589e+29
      7850.00   3.2139607e+29
      7870.00   3.2494233e+29
      7890.00   3.2422743e+29
      7910.00   3.2133267e+29
      7930.00   3.2429012e+29
      7950.00   3.2488708e+29
      7970.00   3.3084328e+29
      7990.00   3.3144501e+29
      8010.00   3.4028006e+29
      8030.00   3.4191266e+29
      8050.00   3.4293399e+29
      8070.00   3.4721713e+29
      8090.00   3.4823976e+29
      8110.00   3.5152625e+29
      8130.00   3.5711240e+29
      8150.00   3.6085986e+29
      8170.00   3.6357847e+29
      8190.00   3.6082331e+29
      8210.00   3.5738490e+29
      8230.00   3.5900603e+29
      8250.00   3.5912636e+29
      8270.00   3.6116688e+29
      8290.00   3.5974874e+29
      8310.00   3.5503712e+29
      8330.00   3.5244554e+29
      8350.00   3.5398294e+29
      8370.00   3.5397373e+29
      8390.00   3.4884660e+29
      8410.00   3.5412663e+29
      8430.00   3.4622866e+29
      8450.00   3.3936235e+29
      8470.00   3.3670986e+29
      8490.00   3.4560446e+29
      8510.00   3.2945460e+29
      8530.00   3.4983918e+29
      8550.00   3.1416237e+29
      8570.00   3.6312361e+29
      8590.00   3.5203664e+29
      8610.00   3.5321933e+29
      8630.00   3.7506505e+29
      8650.00   3.6902069e+29
      8670.00   3.2497835e+29
      8690.00   3.7433746e+29
      8710.00   3.8753459e+29
      8730.00   3.8504113e+29
      8750.00   3.5949720e+29
      8770.00   3.8419081e+29
      8790.00   3.9825517e+29
      8810.00   3.9783589e+29
      8830.00   3.9715253e+29
      8850.00   3.8457409e+29
      8870.00   3.6073154e+29
      8890.00   3.8900032e+29
      8910.00   3.9719363e+29
      8930.00   3.9691434e+29
      8950.00   3.9838348e+29
      8970.00   3.9934344e+29
      8990.00   3.9626483e+29
      9010.00   3.6907654e+29
      9030.00   3.8725814e+29
      9050.00   4.3851565e+29
      9070.00   6.8055262e+29
      9090.00   4.2773892e+29
      9110.00   4.1527795e+29
      9130.00   4.1857106e+29
      9150.00   4.1793904e+29
      9170.00   4.1781554e+29
      9190.00   4.1820748e+29
      9210.00   4.0077665e+29
      9230.00   3.7174694e+29
      9250.00   3.9210868e+29
      9270.00   4.0132063e+29
      9290.00   4.0158168e+29
      9310.00   4.0427839e+29
      9330.00   4.0643733e+29
      9350.00   4.0531163e+29
      9370.00   4.0223778e+29
      9390.00   4.0796538e+29
      9410.00   4.0485151e+29
      9430.00   4.1032996e+29
      9450.00   4.0941057e+29
      9470.00   4.1408200e+29
      9490.00   4.1370739e+29
      9510.00   4.0964493e+29
      9530.00   4.0447506e+29
      9550.00   3.8320880e+29
      9570.00   4.0563660e+29
      9590.00   4.1590373e+29
      9610.00   4.1516264e+29
      9630.00   4.1758477e+29
      9650.00   4.1478800e+29
      9670.00   4.1545427e+29
      9690.00   4.1991491e+29
      9710.00   4.1764595e+29
      9730.00   4.1593745e+29
      9750.00   4.1656980e+29
      9770.00   4.1838185e+29
      9790.00   4.1602620e+29
      9810.00   4.2171145e+29
      9830.00   4.2052725e+29
      9850.00   4.2293522e+29
      9870.00   4.2202589e+29
      9890.00   4.2200809e+29
      9910.00   4.2137036e+29
      9930.00   4.2285404e+29
      9950.00   4.2403059e+29
      9970.00   4.2458926e+29
      9990.00   4.2390668e+29
      10025.0   4.1561561e+29
      10075.0   4.1034246e+29
      10125.0   4.2496495e+29
      10175.0   4.2377113e+29
      10225.0   4.2538169e+29
      10275.0   4.2695512e+29
      10325.0   4.4022198e+29
      10375.0   4.2341189e+29
      10425.0   4.2581424e+29
      10475.0   4.2251412e+29
      10525.0   4.2045065e+29
      10575.0   4.1659985e+29
      10625.0   4.1571257e+29
      10675.0   4.1380384e+29
      10725.0   4.1617950e+29
      10775.0   4.1544022e+29
      10825.0   4.3584865e+29
      10875.0   4.1238667e+29
      10925.0   4.0540104e+29
      10975.0   4.0618332e+29
      11025.0   4.0942400e+29
      11075.0   4.0721618e+29
      11125.0   4.0713924e+29
      11175.0   4.0553270e+29
      11225.0   4.0647166e+29
      11275.0   4.0362118e+29
      11325.0   4.0371522e+29
      11375.0   4.0300607e+29
      11425.0   4.0109506e+29
      11475.0   4.0413534e+29
      11525.0   4.0406675e+29
      11575.0   4.0161078e+29
      11625.0   3.9790279e+29
      11675.0   3.9806947e+29
      11725.0   4.0019340e+29
      11775.0   3.9484619e+29
      11825.0   3.9391565e+29
      11875.0   3.8944525e+29
      11925.0   3.9407783e+29
      11975.0   3.8644141e+29
      12025.0   3.9178783e+29
      12075.0   3.9017589e+29
      12125.0   3.9068771e+29
      12175.0   3.9142549e+29
      12225.0   3.9036144e+29
      12275.0   3.8878487e+29
      12325.0   3.8780137e+29
      12375.0   3.8746506e+29
      12425.0   3.8492905e+29
      12475.0   3.8438199e+29
      12525.0   3.8266094e+29
      12575.0   3.8230144e+29
      12625.0   3.8124557e+29
      12675.0   3.7992784e+29
      12725.0   3.8000082e+29
      12775.0   3.8012728e+29
      12825.0   3.8259622e+29
      12875.0   3.7597173e+29
      12925.0   3.7459259e+29
      12975.0   3.7749394e+29
      13025.0   3.7532025e+29
      13075.0   3.7602395e+29
      13125.0   3.7153223e+29
      13175.0   3.7072231e+29
      13225.0   3.7072909e+29
      13275.0   3.6668806e+29
      13325.0   3.6758089e+29
      13375.0   3.6525663e+29
      13425.0   3.6581874e+29
      13475.0   3.6414397e+29
      13525.0   3.6306253e+29
      13575.0   3.5985434e+29
      13625.0   3.5914149e+29
      13675.0   3.6150081e+29
      13725.0   3.6331839e+29
      13775.0   3.6379245e+29
      13825.0   3.6465013e+29
      13875.0   3.6203957e+29
      13925.0   3.5123445e+29
      13975.0   3.5062524e+29
      14025.0   3.4852030e+29
      14075.0   3.5096818e+29
      14125.0   3.4911796e+29
      14175.0   3.5129767e+29
      14225.0   3.4929482e+29
      14275.0   3.4725787e+29
      14325.0   3.5206358e+29
      14375.0   3.5359739e+29
      14425.0   3.4924379e+29
      14475.0   3.5459675e+29
      14525.0   3.5272108e+29
      14570.0   3.5471169e+29
      14620.0   3.4985569e+29
      14675.0   3.4974806e+29
      14725.0   3.4802812e+29
      14775.0   3.5114366e+29
      14825.0   3.5258688e+29
      14875.0   3.5190218e+29
      14925.0   3.5775980e+29
      14975.0   3.5645660e+29
      15025.0   3.5612077e+29
      15075.0   3.5582330e+29
      15125.0   3.6100696e+29
      15175.0   3.6253682e+29
      15225.0   3.6412004e+29
      15275.0   3.6564494e+29
      15325.0   3.6570171e+29
      15375.0   3.6766857e+29
      15425.0   3.6583190e+29
      15475.0   3.6932504e+29
      15525.0   3.6842628e+29
      15575.0   3.5539715e+29
      15625.0   3.6075184e+29
      15675.0   3.6272141e+29
      15725.0   3.6776659e+29
      15775.0   3.5234459e+29
      15825.0   3.5257418e+29
      15875.0   3.5220730e+29
      15925.0   3.6594146e+29
      15975.0   3.5733203e+29
      16050.0   3.5760213e+29
      16150.0   3.6232475e+29
      16250.0   3.5672629e+29
      16350.0   3.6903809e+29
      16450.0   3.5425363e+29
      16550.0   3.6563586e+29
      16650.0   3.5394056e+29
      16750.0   3.5738316e+29
      16850.0   3.4790592e+29
      16950.0   3.5366175e+29
      17050.0   3.4851843e+29
      17150.0   3.4531053e+29
      17250.0   3.4145348e+29
      17350.0   3.2935034e+29
      17450.0   3.3123707e+29
      17550.0   3.2615409e+29
      17650.0   3.2281359e+29
      17750.0   3.1690641e+29
      17850.0   3.1407854e+29
      17950.0   3.0959579e+29
      18050.0   3.0349987e+29
      18150.0   2.9865611e+29
      18250.0   2.9758542e+29
      18350.0   2.9518853e+29
      18450.0   2.9233305e+29
      18550.0   2.9065913e+29
      18650.0   2.8632585e+29
      18750.0   3.1897704e+29
      18850.0   2.8052533e+29
      18950.0   2.7363303e+29
      19050.0   2.7501736e+29
      19150.0   2.7046302e+29
      19250.0   2.6761981e+29
      19350.0   2.6173734e+29
      19450.0   2.5773095e+29
      19550.0   2.5622871e+29
      19650.0   2.5304933e+29
      19750.0   2.4837302e+29
      19850.0   2.4662791e+29
      19950.0   2.4448560e+29
      20050.0   2.4400066e+29
      20150.0   2.4172397e+29
      20250.0   2.3763309e+29
      20350.0   2.3587674e+29
      20450.0   2.3573718e+29
      20550.0   2.3359255e+29
      20650.0   2.3059344e+29
      20750.0   2.2894635e+29
      20850.0   2.2674685e+29
      20950.0   2.2413591e+29
      21050.0   2.2356093e+29
      21150.0   2.2081759e+29
      21250.0   2.1975851e+29
      21350.0   2.1763135e+29
      21450.0   2.1549848e+29
      21550.0   2.1287037e+29
      21650.0   2.1243551e+29
      21750.0   2.0783928e+29
      21850.0   2.0630703e+29
      21950.0   2.0475437e+29
      22050.0   2.0087744e+29
      22150.0   2.0096131e+29
      22250.0   1.9703835e+29
      22350.0   1.9549611e+29
      22450.0   1.9353687e+29
      22550.0   1.9204679e+29
      22650.0   1.8891840e+29
      22750.0   1.8829298e+29
      22850.0   1.8528725e+29
      22950.0   1.5753484e+29
      23050.0   1.6725112e+29
      23150.0   1.6685982e+29
      23250.0   1.4479423e+29
      23350.0   1.5598022e+29
      23450.0   1.4976771e+29
      23550.0   1.3469658e+29
      23650.0   1.4579329e+29
      23750.0   1.4006250e+29
      23850.0   1.2894422e+29
      23950.0   1.3724048e+29
      24050.0   1.3448716e+29
      24150.0   1.2433776e+29
      24250.0   1.3003445e+29
      24350.0   1.2704732e+29
      24450.0   1.2108997e+29
      24550.0   1.2065551e+29
      24650.0   1.2178781e+29
      24750.0   1.1775729e+29
      24850.0   1.0859614e+29
      24950.0   1.0766292e+29
      25050.0   1.1008709e+29
      25150.0   1.0337223e+29
      25250.0   1.0624166e+29
      25350.0   1.0662371e+29
      25450.0   1.0530004e+29
      25550.0   1.0450650e+29
      25650.0   1.0479180e+29
      25750.0   1.0616765e+29
      25850.0   1.0299473e+29
      25950.0   1.0409690e+29
      26050.0   1.0474663e+29
      26150.0   1.0282313e+29
      26250.0   1.0755768e+29
      26350.0   1.0300966e+29
      26450.0   1.0281564e+29
      26550.0   1.0168992e+29
      26650.0   1.0027337e+29
      26750.0   1.0138706e+29
      26850.0   1.0099583e+29
      26950.0   9.9273047e+28
      27050.0   1.0001066e+29
      27150.0   9.9319795e+28
      27250.0   9.9485260e+28
      27350.0   9.7534506e+28
      27450.0   9.7981773e+28
      27550.0   9.7462179e+28
      27650.0   9.6830635e+28
      27750.0   9.5851769e+28
      27850.0   9.6147485e+28
      27950.0   9.6149241e+28
      28050.0   9.5439590e+28
      28150.0   9.4248449e+28
      28250.0   9.4100567e+28
      28350.0   9.3960376e+28
      28450.0   9.3179998e+28
      28550.0   9.2119996e+28
      28650.0   9.1169998e+28
      28750.0   8.9900002e+28
      28850.0   8.9620004e+28
      28950.0   8.8810005e+28
      29050.0   8.7880001e+28
      29150.0   8.7180004e+28
      29250.0   8.5870001e+28
      29350.0   8.5619999e+28
      29450.0   8.4519999e+28
      29550.0   8.3739996e+28
      29650.0   8.3169997e+28
      29750.0   8.2380002e+28
      29850.0   8.1430004e+28
      29950.0   8.0660003e+28
      30050.0   7.9900004e+28
      30150.0   7.9379996e+28
      30250.0   7.8529998e+28
      30350.0   7.7300001e+28
      30450.0   7.7089998e+28
      30550.0   7.6530001e+28
      30650.0   7.5899999e+28
      30750.0   7.5360001e+28
      30850.0   7.4520001e+28
      30950.0   7.3950002e+28
      31050.0   7.3470002e+28
      31150.0   7.2490002e+28
      31250.0   7.2069999e+28
      31350.0   7.1419999e+28
      31450.0   7.0749999e+28
      31550.0   7.0029998e+28
      31650.0   6.9320000e+28
      31750.0   6.8840000e+28
      31850.0   6.8180002e+28
      31950.0   6.7570000e+28
      32100.0   6.6559999e+28
      32300.0   6.5260002e+28
      32500.0   6.4039998e+28
      32700.0   6.2729999e+28
