      2725.00  3.88300e+28
      2735.00  4.51100e+28
      2745.00  2.82500e+28
      2755.00  3.59100e+28
      2765.00  4.43600e+28
      2775.00  4.82200e+28
      2785.00  3.35400e+28
      2795.00  1.17900e+28
      2805.00  1.55600e+28
      2815.00  4.64800e+28
      2825.00  5.84800e+28
      2835.00  5.58200e+28
      2845.00  4.67900e+28
      2855.00  3.04900e+28
      2865.00  5.57600e+28
      2875.00  6.36900e+28
      2885.00  6.01800e+28
      2895.00  6.49300e+28
      2910.00  8.06200e+28
      2930.00  7.41700e+28
      2950.00  7.11300e+28
      2970.00  7.35400e+28
      2990.00  7.49100e+28
      3010.00  7.62700e+28
      3030.00  7.84700e+28
      3050.00  8.21500e+28
      3070.00  8.44100e+28
      3090.00  8.34900e+28
      3110.00  8.85300e+28
      3130.00  8.51600e+28
      3150.00  8.44400e+28
      3170.00  9.03200e+28
      3190.00  8.23000e+28
      3210.00  8.92300e+28
      3230.00  8.06000e+28
      3250.00  9.88400e+28
      3270.00  1.10700e+29
      3290.00  1.09400e+29
      3310.00  1.06700e+29
      3330.00  1.07300e+29
      3350.00  1.04700e+29
      3370.00  8.76300e+28
      3390.00  9.66400e+28
      3410.00  9.83700e+28
      3430.00  1.04700e+29
      3450.00  1.06300e+29
      3470.00  1.09000e+29
      3490.00  1.16300e+29
      3510.00  1.21800e+29
      3530.00  1.13900e+29
      3550.00  1.27600e+29
      3570.00  1.03300e+29
      3590.00  1.01600e+29
      3610.00  1.15700e+29
      3630.00  1.18600e+29
      3640.00  1.22200e+29
      3650.00  1.31900e+29
      3670.00  1.34100e+29
      3690.00  1.26400e+29
      3710.00  1.35900e+29
      3730.00  1.09900e+29
      3750.00  1.22900e+29
      3770.00  1.42100e+29
      3790.00  1.48200e+29
      3810.00  1.49900e+29
      3830.00  1.08700e+29
      3850.00  1.38100e+29
      3870.00  1.37300e+29
      3890.00  1.38500e+29
      3910.00  1.62800e+29
      3930.00  9.94800e+28
      3950.00  1.52100e+29
      3970.00  1.09700e+29
      3990.00  1.89000e+29
      4010.00  2.02000e+29
      4030.00  2.00700e+29
      4050.00  1.96000e+29
      4070.00  1.90000e+29
      4090.00  2.10400e+29
      4110.00  1.96200e+29
      4130.00  2.04000e+29
      4150.00  2.02200e+29
      4170.00  2.05000e+29
      4190.00  1.99800e+29
      4210.00  2.01000e+29
      4230.00  1.95200e+29
      4250.00  1.99500e+29
      4270.00  1.91900e+29
      4290.00  1.81800e+29
      4310.00  1.60500e+29
      4330.00  2.06600e+29
      4350.00  1.98700e+29
      4370.00  2.18800e+29
      4390.00  2.04700e+29
      4410.00  2.14600e+29
      4430.00  2.28800e+29
      4450.00  2.28300e+29
      4470.00  2.38000e+29
      4490.00  2.42800e+29
      4510.00  2.62800e+29
      4530.00  2.40800e+29
      4550.00  2.48000e+29
      4570.00  2.61700e+29
      4590.00  2.51600e+29
      4610.00  2.57600e+29
      4630.00  2.54800e+29
      4650.00  2.56500e+29
      4670.00  2.63700e+29
      4690.00  2.61100e+29
      4710.00  2.55300e+29
      4730.00  2.61500e+29
      4750.00  2.65900e+29
      4770.00  2.63800e+29
      4790.00  2.63400e+29
      4810.00  2.64000e+29
      4830.00  2.66500e+29
      4850.00  2.55400e+29
      4870.00  2.33800e+29
      4890.00  2.60400e+29
      4910.00  2.61200e+29
      4930.00  2.56700e+29
      4950.00  2.64600e+29
      4970.00  2.64100e+29
      4990.00  2.50200e+29
      5010.00  2.41000e+29
      5030.00  2.52700e+29
      5050.00  2.51000e+29
      5070.00  2.58600e+29
      5090.00  2.49300e+29
      5110.00  2.52800e+29
      5130.00  2.47000e+29
      5150.00  2.39800e+29
      5170.00  2.28700e+29
      5190.00  2.34600e+29
      5210.00  2.43900e+29
      5230.00  2.55200e+29
      5250.00  2.62700e+29
      5270.00  2.41300e+29
      5290.00  2.64300e+29
      5310.00  2.74000e+29
      5330.00  2.52300e+29
      5350.00  2.68000e+29
      5370.00  2.66000e+29
      5390.00  2.62500e+29
      5410.00  2.58700e+29
      5430.00  2.61100e+29
      5450.00  2.65900e+29
      5470.00  2.63100e+29
      5490.00  2.63700e+29
      5510.00  2.62200e+29
      5530.00  2.67800e+29
      5550.00  2.70400e+29
      5570.00  2.64900e+29
      5590.00  2.60900e+29
      5610.00  2.66100e+29
      5630.00  2.66900e+29
      5650.00  2.68900e+29
      5670.00  2.63700e+29
      5690.00  2.69100e+29
      5710.00  2.61600e+29
      5730.00  2.76100e+29
      5750.00  2.69800e+29
      5770.00  2.71300e+29
      5790.00  2.64800e+29
      5810.00  2.70600e+29
      5830.00  2.74900e+29
      5850.00  2.68700e+29
      5870.00  2.68500e+29
      5890.00  2.45300e+29
      5910.00  2.64600e+29
      5930.00  2.66100e+29
      5950.00  2.66100e+29
      5970.00  2.68600e+29
      5990.00  2.65900e+29
      6010.00  2.62700e+29
      6030.00  2.66400e+29
      6050.00  2.69800e+29
      6070.00  2.68100e+29
      6090.00  2.62600e+29
      6110.00  2.62500e+29
      6130.00  2.52200e+29
      6150.00  2.57600e+29
      6170.00  2.48200e+29
      6190.00  2.58200e+29
      6210.00  2.56600e+29
      6230.00  2.51000e+29
      6250.00  2.44900e+29
      6270.00  2.53100e+29
      6290.00  2.55300e+29
      6310.00  2.50500e+29
      6330.00  2.52900e+29
      6350.00  2.54000e+29
      6370.00  2.53200e+29
      6390.00  2.54500e+29
      6410.00  2.49900e+29
      6430.00  2.51400e+29
      6450.00  2.50500e+29
      6470.00  2.49300e+29
      6490.00  2.45100e+29
      6510.00  2.51100e+29
      6530.00  2.51300e+29
      6550.00  2.43600e+29
      6570.00  2.25200e+29
      6590.00  2.46300e+29
      6610.00  2.48900e+29
      6630.00  2.48200e+29
      6650.00  2.47600e+29
      6670.00  2.43900e+29
      6690.00  2.46800e+29
      6710.00  2.40300e+29
      6730.00  2.44200e+29
      6750.00  2.41000e+29
      6770.00  2.41600e+29
      6790.00  2.40100e+29
      6810.00  2.40000e+29
      6830.00  2.41600e+29
      6850.00  2.37200e+29
      6870.00  2.39200e+29
      6890.00  2.41300e+29
      6910.00  2.40200e+29
      6930.00  2.39100e+29
      6950.00  2.38200e+29
      6970.00  2.39800e+29
      6990.00  2.38400e+29
      7010.00  2.35800e+29
      7030.00  2.38400e+29
      7050.00  2.38900e+29
      7070.00  2.35000e+29
      7090.00  2.30900e+29
      7110.00  2.27600e+29
      7130.00  2.24400e+29
      7150.00  2.23500e+29
      7170.00  2.25400e+29
      7190.00  2.20700e+29
      7210.00  2.23700e+29
      7230.00  2.26900e+29
      7250.00  2.27200e+29
      7270.00  2.27800e+29
      7290.00  2.25000e+29
      7310.00  2.28200e+29
      7330.00  2.28300e+29
      7350.00  2.29100e+29
      7370.00  2.32300e+29
      7390.00  2.28900e+29
      7410.00  2.26500e+29
      7430.00  2.30500e+29
      7450.00  2.30700e+29
      7470.00  2.32000e+29
      7490.00  2.31000e+29
      7510.00  2.32100e+29
      7530.00  2.33800e+29
      7550.00  2.34500e+29
      7570.00  2.33200e+29
      7590.00  2.30700e+29
      7610.00  2.29200e+29
      7630.00  2.26300e+29
      7650.00  2.23900e+29
      7670.00  2.16900e+29
      7690.00  2.20900e+29
      7710.00  2.17200e+29
      7730.00  2.17900e+29
      7750.00  2.16300e+29
      7770.00  2.18600e+29
      7790.00  2.18800e+29
      7810.00  2.18700e+29
      7830.00  2.16700e+29
      7850.00  2.15100e+29
      7870.00  2.17300e+29
      7890.00  2.14800e+29
      7910.00  2.11300e+29
      7930.00  2.11000e+29
      7950.00  2.09500e+29
      7970.00  2.14100e+29
      7990.00  2.13800e+29
      8010.00  2.16000e+29
      8030.00  2.16100e+29
      8050.00  2.15300e+29
      8070.00  2.16400e+29
      8090.00  2.14800e+29
      8110.00  2.16200e+29
      8130.00  2.18400e+29
      8150.00  2.19000e+29
      8170.00  2.19600e+29
      8190.00  2.15100e+29
      8210.00  2.14900e+29
      8230.00  2.15500e+29
      8250.00  2.15400e+29
      8270.00  2.16500e+29
      8290.00  2.15100e+29
      8310.00  2.11100e+29
      8330.00  2.08700e+29
      8350.00  2.09900e+29
      8370.00  2.09900e+29
      8390.00  2.04300e+29
      8410.00  2.08800e+29
      8430.00  2.02400e+29
      8450.00  2.01200e+29
      8470.00  2.00100e+29
      8490.00  2.00000e+29
      8510.00  1.92200e+29
      8530.00  1.98900e+29
      8550.00  1.79000e+29
      8570.00  2.02300e+29
      8590.00  2.00400e+29
      8610.00  2.00700e+29
      8630.00  2.02800e+29
      8650.00  2.02100e+29
      8670.00  1.81100e+29
      8690.00  1.98300e+29
      8710.00  2.03000e+29
      8730.00  2.03600e+29
      8750.00  2.00500e+29
      8770.00  2.03700e+29
      8790.00  2.04200e+29
      8810.00  2.01300e+29
      8830.00  2.01900e+29
      8850.00  2.02300e+29
      8870.00  1.97300e+29
      8890.00  2.01000e+29
      8910.00  2.01700e+29
      8930.00  1.99400e+29
      8950.00  1.98800e+29
      8970.00  1.99400e+29
      8990.00  1.99600e+29
      9010.00  1.93100e+29
      9030.00  1.98400e+29
      9050.00  2.01400e+29
      9070.00  2.00600e+29
      9090.00  1.96700e+29
      9110.00  1.98800e+29
      9130.00  2.00200e+29
      9150.00  1.99400e+29
      9170.00  1.99100e+29
      9190.00  2.00000e+29
      9210.00  1.94300e+29
      9230.00  1.89700e+29
      9250.00  1.90600e+29
      9270.00  1.91000e+29
      9290.00  1.89300e+29
      9310.00  1.90000e+29
      9330.00  1.89800e+29
      9350.00  1.88500e+29
      9370.00  1.86300e+29
      9390.00  1.88500e+29
      9410.00  1.85300e+29
      9430.00  1.88000e+29
      9450.00  1.86200e+29
      9470.00  1.88400e+29
      9490.00  1.88200e+29
      9510.00  1.86700e+29
      9530.00  1.86600e+29
      9550.00  1.82200e+29
      9570.00  1.84900e+29
      9590.00  1.86800e+29
      9610.00  1.84800e+29
      9630.00  1.85100e+29
      9650.00  1.82300e+29
      9670.00  1.82200e+29
      9690.00  1.84100e+29
      9710.00  1.82200e+29
      9730.00  1.81000e+29
      9750.00  1.80500e+29
      9770.00  1.80900e+29
      9790.00  1.78900e+29
      9810.00  1.81600e+29
      9830.00  1.80400e+29
      9850.00  1.81100e+29
      9870.00  1.80000e+29
      9890.00  1.79600e+29
      9910.00  1.78600e+29
      9930.00  1.78800e+29
      9950.00  1.78700e+29
      9970.00  1.78500e+29
      9990.00  1.78000e+29
      10025.0  1.76500e+29
      10075.0  1.74000e+29
      10125.0  1.74900e+29
      10175.0  1.72700e+29
      10225.0  1.72300e+29
      10275.0  1.72000e+29
      10325.0  1.69500e+29
      10375.0  1.68200e+29
      10425.0  1.68300e+29
      10475.0  1.65900e+29
      10525.0  1.64400e+29
      10575.0  1.61500e+29
      10625.0  1.60000e+29
      10675.0  1.58000e+29
      10725.0  1.58400e+29
      10775.0  1.57100e+29
      10825.0  1.55000e+29
      10875.0  1.54500e+29
      10925.0  1.53500e+29
      10975.0  1.52200e+29
      11025.0  1.51600e+29
      11075.0  1.49800e+29
      11125.0  1.48800e+29
      11175.0  1.47300e+29
      11225.0  1.47000e+29
      11275.0  1.44900e+29
      11325.0  1.44300e+29
      11375.0  1.42900e+29
      11425.0  1.41300e+29
      11475.0  1.42300e+29
      11525.0  1.41500e+29
      11575.0  1.39700e+29
      11625.0  1.37500e+29
      11675.0  1.37100e+29
      11725.0  1.37200e+29
      11775.0  1.34300e+29
      11825.0  1.32900e+29
      11875.0  1.30700e+29
      11925.0  1.32100e+29
      11975.0  1.28100e+29
      12025.0  1.29800e+29
      12075.0  1.28500e+29
      12125.0  1.28400e+29
      12175.0  1.28300e+29
      12225.0  1.27300e+29
      12275.0  1.26100e+29
      12325.0  1.25200e+29
      12375.0  1.24500e+29
      12425.0  1.23000e+29
      12475.0  1.22300e+29
      12525.0  1.21100e+29
      12575.0  1.20500e+29
      12625.0  1.19600e+29
      12675.0  1.18500e+29
      12725.0  1.18200e+29
      12775.0  1.17700e+29
      12825.0  1.13700e+29
      12875.0  1.15500e+29
      12925.0  1.14300e+29
      12975.0  1.14900e+29
      13025.0  1.13500e+29
      13075.0  1.13400e+29
      13125.0  1.11300e+29
      13175.0  1.10700e+29
      13225.0  1.10500e+29
      13275.0  1.08700e+29
      13325.0  1.08700e+29
      13375.0  1.07600e+29
      13425.0  1.07500e+29
      13475.0  1.06500e+29
      13525.0  1.05800e+29
      13575.0  1.04300e+29
      13625.0  1.03600e+29
      13675.0  1.03700e+29
      13725.0  1.03600e+29
      13775.0  1.03100e+29
      13825.0  1.02800e+29
      13875.0  1.01700e+29
      13925.0  9.99400e+28
      13975.0  9.93800e+28
      14025.0  9.80900e+28
      14075.0  9.84800e+28
      14125.0  9.73900e+28
      14175.0  9.77400e+28
      14225.0  9.64200e+28
      14275.0  9.51400e+28
      14325.0  9.62500e+28
      14375.0  9.62400e+28
      14425.0  9.41900e+28
      14475.0  9.54500e+28
      14525.0  9.42600e+28
      14570.0  9.44500e+28
      14620.0  9.36700e+28
      14675.0  9.32300e+28
      14725.0  9.20500e+28
      14775.0  9.23300e+28
      14825.0  9.22300e+28
      14875.0  9.11600e+28
      14925.0  9.26200e+28
      14975.0  9.16300e+28
      15025.0  9.03900e+28
      15075.0  9.01200e+28
      15125.0  9.13400e+28
      15175.0  9.12600e+28
      15225.0  9.09100e+28
      15275.0  9.11300e+28
      15325.0  9.06300e+28
      15375.0  9.06500e+28
      15425.0  9.01700e+28
      15475.0  9.01600e+28
      15525.0  8.93100e+28
      15575.0  8.71500e+28
      15625.0  8.79600e+28
      15675.0  8.73300e+28
      15725.0  8.81100e+28
      15775.0  8.42500e+28
      15825.0  8.49200e+28
      15875.0  8.38900e+28
      15925.0  8.59800e+28
      15975.0  8.45600e+28
      16050.0  8.42600e+28
      16150.0  8.39700e+28
      16250.0  8.26700e+28
      16350.0  8.35800e+28
      16450.0  7.98300e+28
      16550.0  8.14500e+28
      16650.0  7.88500e+28
      16750.0  7.84200e+28
      16850.0  7.61800e+28
      16950.0  7.66600e+28
      17050.0  7.47900e+28
      17150.0  7.37200e+28
      17250.0  7.22500e+28
      17350.0  6.96700e+28
      17450.0  6.93300e+28
      17550.0  6.78700e+28
      17650.0  6.66700e+28
      17750.0  6.49700e+28
      17850.0  6.39500e+28
      17950.0  6.25100e+28
      18050.0  6.09300e+28
      18150.0  5.95800e+28
      18250.0  5.88500e+28
      18350.0  5.78900e+28
      18450.0  5.66800e+28
      18550.0  5.60100e+28
      18650.0  5.45800e+28
      18750.0  5.30300e+28
      18850.0  5.30300e+28
      18950.0  5.13400e+28
      19050.0  5.16100e+28
      19150.0  5.06000e+28
      19250.0  4.99400e+28
      19350.0  4.86500e+28
      19450.0  4.73400e+28
      19550.0  4.72900e+28
      19650.0  4.64800e+28
      19750.0  4.52900e+28
      19850.0  4.47700e+28
      19950.0  4.41900e+28
      20050.0  4.39000e+28
      20150.0  4.32800e+28
      20250.0  4.22600e+28
      20350.0  4.17100e+28
      20450.0  4.15400e+28
      20550.0  4.08800e+28
      20650.0  4.02000e+28
      20750.0  3.97600e+28
      20850.0  3.92200e+28
      20950.0  3.85300e+28
      21050.0  3.83300e+28
      21150.0  3.77100e+28
      21250.0  3.71900e+28
      21350.0  3.68900e+28
      21450.0  3.64000e+28
      21550.0  3.58500e+28
      21650.0  3.50300e+28
      21750.0  3.47000e+28
      21850.0  3.42900e+28
      21950.0  3.39100e+28
      22050.0  3.30900e+28
      22150.0  3.30200e+28
      22250.0  3.22500e+28
      22350.0  3.18800e+28
      22450.0  3.14600e+28
      22550.0  3.10900e+28
      22650.0  3.04600e+28
      22750.0  3.02500e+28
      22850.0  2.96400e+28
      22950.0  2.59900e+28
      23050.0  2.71800e+28
      23150.0  2.69300e+28
      23250.0  2.38700e+28
      23350.0  2.51400e+28
      23450.0  2.46000e+28
      23550.0  2.21400e+28
      23650.0  2.35200e+28
      23750.0  2.29500e+28
      23850.0  2.10200e+28
      23950.0  2.20100e+28
      24050.0  2.17700e+28
      24150.0  2.01000e+28
      24250.0  2.07300e+28
      24350.0  2.04800e+28
      24450.0  1.94400e+28
      24550.0  1.92300e+28
      24650.0  1.95100e+28
      24750.0  1.88300e+28
      24850.0  1.78300e+28
      24950.0  1.79800e+28
      25050.0  1.81900e+28
      25150.0  1.70400e+28
      25250.0  1.74200e+28
      25350.0  1.73600e+28
      25450.0  1.69800e+28
      25550.0  1.67600e+28
      25650.0  1.67400e+28
      25750.0  1.67600e+28
      25850.0  1.61200e+28
      25950.0  1.62200e+28
      26050.0  1.62200e+28
      26150.0  1.59000e+28
      26250.0  1.55900e+28
      26350.0  1.56600e+28
      26450.0  1.55200e+28
      26550.0  1.52800e+28
      26650.0  1.49800e+28
      26750.0  1.51300e+28
      26850.0  1.49500e+28
      26950.0  1.46200e+28
      27050.0  1.46000e+28
      27150.0  1.44300e+28
      27250.0  1.43400e+28
      27350.0  1.40300e+28
      27450.0  1.40000e+28
      27550.0  1.38700e+28
      27650.0  1.36800e+28
      27750.0  1.34600e+28
      27850.0  1.34000e+28
      27950.0  1.33200e+28
      28050.0  1.31500e+28
      28150.0  1.29400e+28
      28250.0  1.28400e+28
      28350.0  1.27400e+28
      28450.0  1.25700e+28
      28550.0  1.24200e+28
      28650.0  1.22900e+28
      28750.0  1.21200e+28
      28850.0  1.20300e+28
      28950.0  1.19000e+28
      29050.0  1.17500e+28
      29150.0  1.16400e+28
      29250.0  1.14400e+28
      29350.0  1.13800e+28
      29450.0  1.12300e+28
      29550.0  1.11100e+28
      29650.0  1.10100e+28
      29750.0  1.08900e+28
      29850.0  1.07500e+28
      29950.0  1.06200e+28
      30050.0  1.05100e+28
      30150.0  1.04200e+28
      30250.0  1.02900e+28
      30350.0  1.01300e+28
      30450.0  1.00800e+28
      30550.0  9.97000e+27
      30650.0  9.86300e+27
      30750.0  9.77800e+27
      30850.0  9.64900e+27
      30950.0  9.56300e+27
      31050.0  9.48800e+27
      31150.0  9.33600e+27
      31250.0  9.28200e+27
      31350.0  9.18900e+27
      31450.0  9.09100e+27
      31550.0  8.98300e+27
      31650.0  8.88600e+27
      31750.0  8.81600e+27
      31850.0  8.72500e+27
      31950.0  8.64700e+27
      32100.0  8.50900e+27
      32300.0  8.33600e+27
      32500.0  8.17300e+27
      32700.0  8.00400e+27
      32900.0  7.82000e+27
      33100.0  7.68500e+27
      33300.0  7.52700e+27
      33500.0  7.39500e+27
      33700.0  7.24200e+27
      33900.0  7.08800e+27
      34100.0  6.94100e+27
      34300.0  6.82100e+27
      34500.0  6.68900e+27
      34700.0  6.55300e+27
      34900.0  6.42700e+27
      35100.0  6.30500e+27
      35300.0  6.17100e+27
      35500.0  6.05900e+27
      35700.0  5.93500e+27
      35900.0  5.82000e+27
      36100.0  5.71600e+27
      36300.0  5.60400e+27
      36500.0  5.48400e+27
      36700.0  5.37800e+27
      36900.0  5.25900e+27
      37100.0  5.15400e+27
      37300.0  5.06900e+27
      37500.0  4.94700e+27
      37700.0  4.88300e+27
      37900.0  4.78600e+27
      38100.0  4.70000e+27
      38300.0  4.61700e+27
      38500.0  4.53300e+27
      38700.0  4.43300e+27
      38900.0  4.35500e+27
      39100.0  4.27600e+27
      39300.0  4.19700e+27
      39500.0  4.10500e+27
      39700.0  4.03200e+27
      39900.0  3.93700e+27
      40100.0  3.87700e+27
      40300.0  3.81200e+27
      40500.0  3.72700e+27
      40700.0  3.66900e+27
      40900.0  3.60400e+27
      41100.0  3.54000e+27
      41300.0  3.47900e+27
      41500.0  3.41300e+27
      41700.0  3.35000e+27
      41900.0  3.28800e+27
      42100.0  3.22500e+27
      42300.0  3.18300e+27
      42500.0  3.12000e+27
      42700.0  3.07000e+27
      42900.0  2.89700e+27
      43100.0  2.72400e+27
      43300.0  2.73200e+27
      43500.0  2.58200e+27
      43700.0  2.50600e+27
      43900.0  2.45000e+27
      44100.0  2.33200e+27
      44300.0  2.29500e+27
      44500.0  2.25000e+27
      44700.0  2.16000e+27
      44900.0  2.16300e+27
      45100.0  2.10800e+27
      45300.0  2.04500e+27
      45500.0  2.04000e+27
      45700.0  2.01300e+27
      45900.0  1.93700e+27
      46100.0  1.95000e+27
      46300.0  1.91000e+27
      46500.0  1.88700e+27
