      2185.00   5.1255833e+27
      2195.00   5.4714105e+27
      2205.00   5.3470459e+27
      2215.00   5.0356480e+27
      2225.00   5.0601481e+27
      2235.00   5.5865236e+27
      2245.00   5.2897045e+27
      2255.00   5.0912867e+27
      2265.00   5.1532607e+27
      2275.00   5.4377784e+27
      2285.00   5.6977205e+27
      2295.00   5.3367229e+27
      2305.00   5.5515610e+27
      2315.00   5.4252168e+27
      2325.00   5.0316253e+27
      2335.00   5.1403897e+27
      2345.00   4.7841028e+27
      2355.00   5.5479747e+27
      2365.00   4.9491376e+27
      2375.00   5.3026226e+27
      2385.00   4.6872462e+27
      2395.00   5.1362041e+27
      2405.00   5.0202250e+27
      2415.00   5.1842386e+27
      2425.00   5.7784770e+27
      2435.00   5.6259439e+27
      2445.00   6.0410419e+27
      2455.00   5.9990903e+27
      2465.00   6.0174376e+27
      2475.00   5.7583964e+27
      2485.00   5.7875701e+27
      2495.00   5.4574694e+27
      2505.00   6.4669493e+27
      2513.00   5.6280458e+27
      2518.00   5.6012450e+27
      2525.00   5.3963578e+27
      2535.00   5.5700392e+27
      2545.00   5.6207151e+27
      2555.00   6.3156817e+27
      2565.00   6.1845500e+27
      2575.00   6.7025480e+27
      2585.00   6.6997011e+27
      2595.00   6.6111145e+27
      2605.00   6.3893012e+27
      2615.00   6.2602571e+27
      2625.00   6.8886086e+27
      2635.00   7.3186889e+27
      2645.00   8.3294131e+27
      2655.00   8.7414393e+27
      2665.00   7.8219414e+27
      2675.00   8.3085932e+27
      2685.00   8.5451680e+27
      2695.00   7.9278920e+27
      2705.00   8.3340537e+27
      2715.00   7.7496109e+27
      2725.00   7.7619518e+27
      2735.00   8.3881251e+27
      2745.00   7.0156509e+27
      2755.00   7.4635190e+27
      2765.00   8.0282026e+27
      2775.00   8.5326935e+27
      2785.00   7.8089365e+27
      2795.00   5.4371839e+27
      2805.00   6.0293470e+27
      2815.00   8.8059965e+27
      2825.00   9.5495146e+27
      2835.00   9.3427032e+27
      2845.00   8.9288347e+27
      2855.00   8.2662467e+27
      2865.00   9.7187786e+27
      2875.00   1.0016291e+28
      2885.00   1.0028207e+28
      2895.00   1.0092046e+28
      2910.00   1.1429574e+28
      2930.00   1.1115696e+28
      2950.00   1.1115246e+28
      2970.00   1.1503676e+28
      2990.00   1.1812609e+28
      3010.00   1.2172960e+28
      3030.00   1.2432958e+28
      3050.00   1.2797021e+28
      3070.00   1.3012802e+28
      3090.00   1.3273035e+28
      3110.00   1.3571406e+28
      3130.00   1.3560643e+28
      3150.00   1.3796128e+28
      3170.00   1.4232115e+28
      3190.00   1.3707185e+28
      3210.00   1.4541259e+28
      3230.00   1.4017285e+28
      3250.00   1.5489646e+28
      3270.00   1.6490898e+28
      3290.00   1.6638911e+28
      3310.00   1.6805892e+28
      3330.00   1.6953627e+28
      3350.00   1.6932341e+28
      3370.00   1.6090546e+28
      3390.00   1.6881331e+28
      3410.00   1.7387870e+28
      3430.00   1.7984225e+28
      3450.00   1.8423433e+28
      3470.00   1.8773552e+28
      3490.00   1.9476877e+28
      3510.00   2.0235415e+28
      3530.00   1.9953156e+28
      3550.00   2.1310890e+28
      3570.00   1.9666900e+28
      3590.00   1.9711304e+28
      3610.00   2.0994581e+28
      3630.00   2.1463100e+28
      3640.00   2.1748718e+28
      3650.00   2.2779721e+28
      3670.00   2.2703522e+28
      3690.00   2.1790777e+28
      3710.00   2.4411019e+28
      3730.00   3.3986325e+28
      3750.00   2.7642558e+28
      3770.00   3.0233690e+28
      3790.00   3.4419106e+28
      3810.00   3.8487281e+28
      3830.00   3.0613603e+28
      3850.00   4.0983517e+28
      3870.00   4.6405062e+28
      3890.00   3.2902421e+28
      3910.00   4.8568864e+28
      3930.00   4.0249550e+28
      3950.00   4.7973379e+28
      3970.00   3.0449062e+28
      3990.00   5.2644139e+28
      4010.00   5.9675231e+28
      4030.00   6.0804421e+28
      4050.00   6.0778613e+28
      4070.00   5.8796599e+28
      4090.00   5.2630427e+28
      4110.00   4.5469908e+28
      4130.00   6.0455993e+28
      4150.00   6.3900249e+28
      4170.00   6.5130257e+28
      4190.00   6.4895907e+28
      4210.00   6.5589182e+28
      4230.00   6.4866609e+28
      4250.00   6.5802071e+28
      4270.00   6.4564269e+28
      4290.00   6.3595041e+28
      4310.00   5.8218475e+28
      4330.00   5.5597886e+28
      4350.00   5.0967862e+28
      4370.00   6.7299570e+28
      4390.00   6.8050691e+28
      4410.00   7.0356981e+28
      4430.00   7.2647076e+28
      4450.00   7.3468421e+28
      4470.00   7.5454180e+28
      4490.00   7.5895937e+28
      4510.00   7.9565105e+28
      4530.00   7.6611564e+28
      4550.00   7.7635468e+28
      4570.00   8.0785315e+28
      4590.00   7.9266838e+28
      4610.00   8.1075155e+28
      4630.00   8.0523826e+28
      4650.00   8.1639313e+28
      4670.00   8.3094170e+28
      4690.00   8.2565352e+28
      4710.00   8.1132030e+28
      4730.00   8.3947333e+28
      4750.00   8.5224068e+28
      4770.00   8.5049457e+28
      4790.00   8.5207756e+28
      4810.00   8.4712831e+28
      4830.00   8.3759713e+28
      4850.00   7.4053013e+28
      4870.00   6.6140149e+28
      4890.00   8.2618531e+28
      4910.00   8.6050495e+28
      4930.00   8.6199115e+28
      4950.00   8.8561831e+28
      4970.00   8.9408511e+28
      4990.00   8.7081833e+28
      5010.00   1.1589099e+29
      5030.00   8.8447877e+28
      5050.00   8.8541828e+28
      5070.00   9.0827931e+28
      5090.00   8.9601686e+28
      5110.00   9.0834330e+28
      5130.00   8.9975456e+28
      5150.00   8.8830801e+28
      5170.00   8.6877973e+28
      5190.00   8.8129875e+28
      5210.00   9.0450092e+28
      5230.00   9.2274964e+28
      5250.00   9.4504077e+28
      5270.00   9.0101801e+28
      5290.00   9.5506859e+28
      5310.00   9.7424183e+28
      5330.00   9.3437653e+28
      5350.00   9.7307927e+28
      5370.00   9.7275018e+28
      5390.00   9.7132952e+28
      5410.00   9.6398392e+28
      5430.00   9.7674162e+28
      5450.00   9.9156240e+28
      5470.00   9.8775721e+28
      5490.00   9.9441832e+28
      5510.00   9.9644551e+28
      5530.00   1.0110656e+29
      5550.00   1.0211107e+29
      5570.00   1.0124089e+29
      5590.00   1.0095739e+29
      5610.00   1.0242230e+29
      5630.00   1.0305220e+29
      5650.00   1.0388386e+29
      5670.00   1.0299147e+29
      5690.00   1.0488945e+29
      5710.00   1.0372414e+29
      5730.00   1.0772833e+29
      5750.00   1.0651791e+29
      5770.00   1.0727553e+29
      5790.00   1.0628728e+29
      5810.00   1.0804372e+29
      5830.00   1.0952897e+29
      5850.00   1.0851386e+29
      5870.00   1.0967856e+29
      5890.00   1.0417786e+29
      5910.00   1.0886006e+29
      5930.00   1.0962081e+29
      5950.00   1.1009153e+29
      5970.00   1.1110786e+29
      5990.00   1.1083643e+29
      6010.00   1.1049962e+29
      6030.00   1.1194692e+29
      6050.00   1.1346880e+29
      6070.00   1.1369494e+29
      6090.00   1.1262044e+29
      6110.00   1.1289839e+29
      6130.00   1.1054380e+29
      6150.00   1.1186221e+29
      6170.00   1.1018086e+29
      6190.00   1.1333064e+29
      6210.00   1.1342241e+29
      6230.00   1.1215500e+29
      6250.00   1.1058612e+29
      6270.00   1.1397103e+29
      6290.00   1.1540061e+29
      6310.00   1.1294126e+29
      6330.00   1.1355331e+29
      6350.00   1.1398033e+29
      6370.00   1.1437852e+29
      6390.00   1.1557675e+29
      6410.00   1.1451442e+29
      6430.00   1.1554942e+29
      6450.00   1.1557486e+29
      6470.00   1.1592399e+29
      6490.00   1.1487054e+29
      6510.00   1.1685367e+29
      6530.00   1.1612580e+29
      6550.00   1.1596844e+29
      6570.00   1.1587715e+29
      6590.00   1.2249380e+29
      6610.00   1.1825726e+29
      6630.00   1.1898199e+29
      6650.00   1.1942871e+29
      6670.00   1.1896272e+29
      6690.00   1.2015625e+29
      6710.00   1.2357250e+29
      6730.00   1.2598691e+29
      6750.00   1.1961824e+29
      6770.00   1.2026834e+29
      6790.00   1.2017808e+29
      6810.00   1.2066882e+29
      6830.00   1.2160338e+29
      6850.00   1.2068787e+29
      6870.00   1.2191699e+29
      6890.00   1.2311856e+29
      6910.00   1.2332153e+29
      6930.00   1.2348281e+29
      6950.00   1.2377417e+29
      6970.00   1.2489272e+29
      6990.00   1.2512478e+29
      7010.00   1.2448829e+29
      7030.00   1.2588689e+29
      7050.00   1.2620723e+29
      7070.00   1.2496266e+29
      7090.00   1.2358466e+29
      7110.00   1.2238659e+29
      7130.00   1.2430530e+29
      7150.00   1.2238134e+29
      7170.00   1.2292748e+29
      7190.00   1.2168922e+29
      7210.00   1.2334660e+29
      7230.00   1.2478951e+29
      7250.00   1.2565399e+29
      7270.00   1.2640586e+29
      7290.00   1.2577800e+29
      7310.00   1.2792546e+29
      7330.00   1.2908584e+29
      7350.00   1.2964619e+29
      7370.00   1.3148465e+29
      7390.00   1.3039084e+29
      7410.00   1.2999048e+29
      7430.00   1.3217234e+29
      7450.00   1.3274461e+29
      7470.00   1.3388037e+29
      7490.00   1.3398519e+29
      7510.00   1.3496087e+29
      7530.00   1.3622668e+29
      7550.00   1.3706482e+29
      7570.00   1.3694911e+29
      7590.00   1.3603079e+29
      7610.00   1.3524129e+29
      7630.00   1.3399216e+29
      7650.00   1.3284901e+29
      7670.00   1.3006489e+29
      7690.00   1.3193951e+29
      7710.00   1.3083031e+29
      7730.00   1.3145738e+29
      7750.00   1.3114707e+29
      7770.00   1.3185558e+29
      7790.00   1.3315873e+29
      7810.00   1.3353894e+29
      7830.00   1.3315977e+29
      7850.00   1.3261317e+29
      7870.00   1.3421112e+29
      7890.00   1.3376330e+29
      7910.00   1.3264582e+29
      7930.00   1.3297026e+29
      7950.00   1.3303906e+29
      7970.00   1.3552109e+29
      7990.00   1.3575200e+29
      8010.00   1.3749095e+29
      8030.00   1.3804784e+29
      8050.00   1.3820408e+29
      8070.00   1.3948852e+29
      8090.00   1.3926045e+29
      8110.00   1.4043007e+29
      8130.00   1.4217923e+29
      8150.00   1.4304809e+29
      8170.00   1.4391866e+29
      8190.00   1.4197284e+29
      8210.00   1.4173524e+29
      8230.00   1.4224925e+29
      8250.00   1.4256465e+29
      8270.00   1.4359445e+29
      8290.00   1.4316060e+29
      8310.00   1.4134285e+29
      8330.00   1.4033040e+29
      8350.00   1.4119307e+29
      8370.00   1.4155126e+29
      8390.00   1.3921103e+29
      8410.00   1.4136549e+29
      8430.00   1.3835038e+29
      8450.00   1.3659142e+29
      8470.00   1.3589857e+29
      8490.00   1.3735209e+29
      8510.00   1.3178867e+29
      8530.00   1.3794684e+29
      8550.00   1.2384574e+29
      8570.00   1.4215426e+29
      8590.00   1.3901702e+29
      8610.00   1.3928917e+29
      8630.00   1.4510426e+29
      8650.00   1.4326843e+29
      8670.00   1.2679507e+29
      8690.00   1.4363103e+29
      8710.00   1.4809759e+29
      8730.00   1.4743655e+29
      8750.00   1.3982732e+29
      8770.00   1.4733197e+29
      8790.00   1.5096613e+29
      8810.00   1.5018997e+29
      8830.00   1.5015635e+29
      8850.00   1.4700066e+29
      8870.00   1.3962419e+29
      8890.00   1.4858255e+29
      8910.00   1.5118579e+29
      8930.00   1.5070210e+29
      8950.00   1.5126758e+29
      8970.00   1.5137320e+29
      8990.00   1.5024216e+29
      9010.00   1.4101537e+29
      9030.00   1.4730141e+29
      9050.00   1.5886036e+29
      9070.00   1.9942761e+29
      9090.00   1.5589659e+29
      9110.00   1.5521274e+29
      9130.00   1.5686464e+29
      9150.00   1.5659448e+29
      9170.00   1.5637713e+29
      9190.00   1.5654265e+29
      9210.00   1.5083643e+29
      9230.00   1.4169730e+29
      9250.00   1.4818089e+29
      9270.00   1.5139683e+29
      9290.00   1.5195061e+29
      9310.00   1.5293252e+29
      9330.00   1.5336428e+29
      9350.00   1.5311659e+29
      9370.00   1.5218213e+29
      9390.00   1.5372053e+29
      9410.00   1.5149538e+29
      9430.00   1.5422204e+29
      9450.00   1.5338646e+29
      9470.00   1.5509151e+29
      9490.00   1.5503469e+29
      9510.00   1.5332480e+29
      9530.00   1.5127514e+29
      9550.00   1.4344120e+29
      9570.00   1.5116776e+29
      9590.00   1.5468184e+29
      9610.00   1.5424265e+29
      9630.00   1.5470288e+29
      9650.00   1.5389550e+29
      9670.00   1.5386091e+29
      9690.00   1.5555531e+29
      9710.00   1.5479645e+29
      9730.00   1.5439078e+29
      9750.00   1.5414370e+29
      9770.00   1.5485219e+29
      9790.00   1.5399899e+29
      9810.00   1.5587161e+29
      9830.00   1.5534330e+29
      9850.00   1.5601647e+29
      9870.00   1.5557879e+29
      9890.00   1.5550632e+29
      9910.00   1.5509073e+29
      9930.00   1.5565511e+29
      9950.00   1.5594657e+29
      9970.00   1.5599675e+29
      9990.00   1.5563169e+29
      10025.0   1.5274343e+29
      10075.0   1.5068787e+29
      10125.0   1.5581151e+29
      10175.0   1.5537981e+29
      10225.0   1.5605992e+29
      10275.0   1.5662230e+29
      10325.0   1.5824407e+29
      10375.0   1.5534618e+29
      10425.0   1.5611248e+29
      10475.0   1.5454458e+29
      10525.0   1.5360488e+29
      10575.0   1.5203423e+29
      10625.0   1.5140429e+29
      10675.0   1.5019050e+29
      10725.0   1.5136856e+29
      10775.0   1.5116713e+29
      10825.0   1.5384308e+29
      10875.0   1.4985372e+29
      10925.0   1.4636493e+29
      10975.0   1.4765434e+29
      11025.0   1.4948655e+29
      11075.0   1.4884981e+29
      11125.0   1.4859317e+29
      11175.0   1.4799412e+29
      11225.0   1.4823048e+29
      11275.0   1.4685367e+29
      11325.0   1.4693393e+29
      11375.0   1.4654417e+29
      11425.0   1.4559246e+29
      11475.0   1.4709941e+29
      11525.0   1.4696024e+29
      11575.0   1.4595486e+29
      11625.0   1.4436821e+29
      11675.0   1.4434505e+29
      11725.0   1.4517636e+29
      11775.0   1.4269298e+29
      11825.0   1.4222977e+29
      11875.0   1.4064812e+29
      11925.0   1.4253910e+29
      11975.0   1.3940407e+29
      12025.0   1.4142187e+29
      12075.0   1.4074787e+29
      12125.0   1.4109795e+29
      12175.0   1.4148701e+29
      12225.0   1.4104600e+29
      12275.0   1.4040623e+29
      12325.0   1.4002746e+29
      12375.0   1.3982106e+29
      12425.0   1.3876174e+29
      12475.0   1.3857476e+29
      12525.0   1.3785735e+29
      12575.0   1.3759818e+29
      12625.0   1.3713680e+29
      12675.0   1.3651836e+29
      12725.0   1.3651123e+29
      12775.0   1.3597111e+29
      12825.0   1.3247860e+29
      12875.0   1.3463146e+29
      12925.0   1.3433624e+29
      12975.0   1.3531261e+29
      13025.0   1.3430860e+29
      13075.0   1.3453183e+29
      13125.0   1.3269951e+29
      13175.0   1.3229959e+29
      13225.0   1.3234282e+29
      13275.0   1.3070677e+29
      13325.0   1.3083077e+29
      13375.0   1.2987516e+29
      13425.0   1.2998279e+29
      13475.0   1.2915620e+29
      13525.0   1.2857484e+29
      13575.0   1.2720159e+29
      13625.0   1.2695967e+29
      13675.0   1.2739152e+29
      13725.0   1.2761007e+29
      13775.0   1.2755979e+29
      13825.0   1.2766241e+29
      13875.0   1.2685305e+29
      13925.0   1.2415652e+29
      13975.0   1.2379861e+29
      14025.0   1.2283828e+29
      14075.0   1.2349106e+29
      14125.0   1.2256527e+29
      14175.0   1.2326598e+29
      14225.0   1.2215676e+29
      14275.0   1.2119887e+29
      14325.0   1.2266068e+29
      14375.0   1.2296337e+29
      14425.0   1.2081253e+29
      14475.0   1.2272188e+29
      14525.0   1.2166637e+29
      14570.0   1.2229902e+29
      14620.0   1.2111225e+29
      14675.0   1.2092044e+29
      14725.0   1.1999433e+29
      14775.0   1.2054300e+29
      14825.0   1.2086167e+29
      14875.0   1.2002681e+29
      14925.0   1.2207016e+29
      14975.0   1.2122482e+29
      15025.0   1.2031102e+29
      15075.0   1.2020388e+29
      15125.0   1.2184923e+29
      15175.0   1.2209093e+29
      15225.0   1.2197621e+29
      15275.0   1.2250758e+29
      15325.0   1.2220708e+29
      15375.0   1.2249633e+29
      15425.0   1.2170748e+29
      15475.0   1.2234886e+29
      15525.0   1.2172693e+29
      15575.0   1.1868237e+29
      15625.0   1.2051987e+29
      15675.0   1.1975292e+29
      15725.0   1.2092783e+29
      15775.0   1.1715380e+29
      15825.0   1.1764596e+29
      15875.0   1.1567653e+29
      15925.0   1.1967837e+29
      15975.0   1.1856284e+29
      16050.0   1.1805199e+29
      16150.0   1.1801929e+29
      16250.0   1.1746940e+29
      16350.0   1.1917980e+29
      16450.0   1.1473276e+29
      16550.0   1.1801016e+29
      16650.0   1.1514159e+29
      16750.0   1.1469098e+29
      16850.0   1.1161758e+29
      16950.0   1.1360961e+29
      17050.0   1.1172606e+29
      17150.0   1.1054015e+29
      17250.0   1.0859898e+29
      17350.0   1.0408392e+29
      17450.0   1.0482768e+29
      17550.0   1.0320307e+29
      17650.0   1.0175698e+29
      17750.0   9.9536294e+28
      17850.0   9.8246391e+28
      17950.0   9.6452879e+28
      18050.0   9.4356882e+28
      18150.0   9.1815307e+28
      18250.0   9.1762181e+28
      18350.0   9.1068824e+28
      18450.0   8.9797101e+28
      18550.0   8.9145917e+28
      18650.0   8.7270388e+28
      18750.0   9.0454728e+28
      18850.0   8.5464641e+28
      18950.0   8.3384881e+28
      19050.0   8.3966550e+28
      19150.0   8.2652823e+28
      19250.0   8.1761729e+28
      19350.0   7.9902342e+28
      19450.0   7.7648209e+28
      19550.0   7.8197409e+28
      19650.0   7.7178456e+28
      19750.0   7.5623582e+28
      19850.0   7.5102171e+28
      19950.0   7.4391569e+28
      20050.0   7.4140065e+28
      20150.0   7.3427037e+28
      20250.0   7.2140575e+28
      20350.0   7.1521272e+28
      20450.0   7.1523215e+28
      20550.0   7.0801965e+28
      20650.0   6.9938809e+28
      20750.0   6.9472923e+28
      20850.0   6.8837424e+28
      20950.0   6.8006293e+28
      21050.0   6.7856719e+28
      21150.0   6.7065098e+28
      21250.0   6.6574225e+28
      21350.0   6.6089891e+28
      21450.0   6.5457570e+28
      21550.0   6.4658315e+28
      21650.0   6.3468795e+28
      21750.0   6.3043337e+28
      21850.0   6.2606855e+28
      21950.0   6.2124490e+28
      22050.0   6.0946955e+28
      22150.0   6.0877335e+28
      22250.0   5.9784992e+28
      22350.0   5.9234235e+28
      22450.0   5.8621653e+28
      22550.0   5.8078713e+28
      22650.0   5.7142424e+28
      22750.0   5.6872291e+28
      22850.0   5.5958023e+28
      22950.0   4.9635467e+28
      23050.0   5.1525858e+28
      23150.0   5.1222946e+28
      23250.0   4.6121296e+28
      23350.0   4.8339123e+28
      23450.0   4.7086233e+28
      23550.0   4.3351781e+28
      23650.0   4.5623666e+28
      23750.0   4.4339440e+28
      23850.0   4.1453298e+28
      23950.0   4.3066079e+28
      24050.0   4.2357441e+28
      24150.0   3.9774135e+28
      24250.0   4.0715481e+28
      24350.0   3.9982049e+28
      24450.0   3.8365263e+28
      24550.0   3.7944446e+28
      24650.0   3.8148021e+28
      24750.0   3.7048973e+28
      24850.0   3.5079365e+28
      24950.0   3.4926253e+28
      25050.0   3.5371741e+28
      25150.0   3.3636622e+28
      25250.0   3.4098091e+28
      25350.0   3.4064856e+28
      25450.0   3.3586483e+28
      25550.0   3.3241154e+28
      25650.0   3.3121504e+28
      25750.0   3.3385514e+28
      25850.0   3.2465164e+28
      25950.0   3.2654272e+28
      26050.0   3.2668487e+28
      26150.0   3.2033165e+28
      26250.0   3.2280359e+28
      26350.0   3.1888248e+28
      26450.0   3.1738546e+28
      26550.0   3.1390888e+28
      26650.0   3.0899097e+28
      26750.0   3.0981159e+28
      26850.0   3.0892491e+28
      26950.0   3.0402750e+28
      27050.0   3.0444770e+28
      27150.0   3.0208628e+28
      27250.0   3.0114939e+28
      27350.0   2.9605241e+28
      27450.0   2.9585795e+28
      27550.0   2.9225845e+28
      27650.0   2.9048432e+28
      27750.0   2.8781531e+28
      27850.0   2.8757865e+28
      27950.0   2.8674675e+28
      28050.0   2.8412868e+28
      28150.0   2.8069779e+28
      28250.0   2.7932893e+28
      28350.0   2.7834706e+28
      28450.0   2.7540001e+28
      28550.0   2.7219999e+28
      28650.0   2.6870001e+28
      28750.0   2.6380001e+28
      28850.0   2.6359999e+28
      28950.0   2.6110000e+28
      29050.0   2.5819999e+28
      29150.0   2.5579999e+28
      29250.0   2.5180000e+28
      29350.0   2.5050001e+28
      29450.0   2.4729999e+28
      29550.0   2.4479999e+28
      29650.0   2.4280000e+28
      29750.0   2.4020001e+28
      29850.0   2.3730000e+28
      29950.0   2.3470001e+28
      30050.0   2.3230001e+28
      30150.0   2.3050001e+28
      30250.0   2.2770000e+28
      30350.0   2.2320001e+28
      30450.0   2.2270000e+28
      30550.0   2.2130001e+28
      30650.0   2.1939999e+28
      30750.0   2.1770001e+28
      30850.0   2.1509999e+28
      30950.0   2.1340001e+28
      31050.0   2.1190000e+28
      31150.0   2.0880000e+28
      31250.0   2.0770000e+28
      31350.0   2.0570000e+28
      31450.0   2.0370001e+28
      31550.0   2.0150000e+28
      31650.0   1.9950001e+28
      31750.0   1.9800000e+28
      31850.0   1.9610000e+28
      31950.0   1.9450000e+28
      32100.0   1.9160000e+28
      32300.0   1.8800000e+28
      32500.0   1.8460000e+28
      32700.0   1.8090000e+28
