      2185.00   2.0373824e+28
      2195.00   2.1289144e+28
      2205.00   2.0952507e+28
      2215.00   2.0517414e+28
      2225.00   2.0201661e+28
      2235.00   2.1485620e+28
      2245.00   2.0960685e+28
      2255.00   2.0662553e+28
      2265.00   2.1105687e+28
      2275.00   2.1785213e+28
      2285.00   2.2253848e+28
      2295.00   2.1653639e+28
      2305.00   2.1737944e+28
      2315.00   2.1459474e+28
      2325.00   1.9688545e+28
      2335.00   2.1213787e+28
      2345.00   2.0711870e+28
      2355.00   2.1802616e+28
      2365.00   2.1007800e+28
      2375.00   2.1653860e+28
      2385.00   2.0781250e+28
      2395.00   2.2022776e+28
      2405.00   2.1560685e+28
      2415.00   2.2049672e+28
      2425.00   2.2833872e+28
      2435.00   2.2240428e+28
      2445.00   2.3308048e+28
      2455.00   2.3200528e+28
      2465.00   2.3245967e+28
      2475.00   2.2960599e+28
      2485.00   2.3962922e+28
      2495.00   2.3116478e+28
      2505.00   2.4769001e+28
      2513.00   2.3832892e+28
      2518.00   2.4380875e+28
      2525.00   2.3579395e+28
      2535.00   2.3816550e+28
      2545.00   2.3803444e+28
      2555.00   2.4899917e+28
      2565.00   2.4886486e+28
      2575.00   2.5951967e+28
      2585.00   2.6157289e+28
      2595.00   2.6255822e+28
      2605.00   2.5822892e+28
      2615.00   2.5921572e+28
      2625.00   2.6493069e+28
      2635.00   2.6928253e+28
      2645.00   2.8412368e+28
      2655.00   2.8592656e+28
      2665.00   2.7804735e+28
      2675.00   2.8636203e+28
      2685.00   2.8743134e+28
      2695.00   2.8465052e+28
      2705.00   2.8839229e+28
      2715.00   2.8433621e+28
      2725.00   2.8669563e+28
      2735.00   2.9658644e+28
      2745.00   2.7983763e+28
      2755.00   2.8287799e+28
      2765.00   2.9150172e+28
      2775.00   3.0119300e+28
      2785.00   3.0047661e+28
      2795.00   2.7297728e+28
      2805.00   2.8640797e+28
      2815.00   3.1188191e+28
      2825.00   3.1509565e+28
      2835.00   3.0984907e+28
      2845.00   3.0770920e+28
      2855.00   3.0959956e+28
      2865.00   3.2073916e+28
      2875.00   3.1979555e+28
      2885.00   3.2385106e+28
      2895.00   3.2484321e+28
      2910.00   3.3737232e+28
      2930.00   3.3670261e+28
      2950.00   3.3933507e+28
      2970.00   3.4546986e+28
      2990.00   3.4999019e+28
      3010.00   3.5743663e+28
      3030.00   3.6200366e+28
      3050.00   3.6569908e+28
      3070.00   3.6943554e+28
      3090.00   3.7541668e+28
      3110.00   3.7807257e+28
      3130.00   3.8142443e+28
      3150.00   3.8695476e+28
      3170.00   3.9108754e+28
      3190.00   3.8893270e+28
      3210.00   3.9843477e+28
      3230.00   4.0019871e+28
      3250.00   4.0858746e+28
      3270.00   4.1586337e+28
      3290.00   4.2060355e+28
      3310.00   4.2554486e+28
      3330.00   4.2859955e+28
      3350.00   4.3107400e+28
      3370.00   4.3275032e+28
      3390.00   4.3843870e+28
      3410.00   4.4516018e+28
      3430.00   4.4995724e+28
      3450.00   4.5489398e+28
      3470.00   4.5916586e+28
      3490.00   4.6511912e+28
      3510.00   4.7286072e+28
      3530.00   4.7600687e+28
      3550.00   4.8443104e+28
      3570.00   4.8143731e+28
      3590.00   4.8495838e+28
      3610.00   4.9387875e+28
      3630.00   4.9990507e+28
      3640.00   5.0345512e+28
      3650.00   5.0774371e+28
      3670.00   5.0678546e+28
      3690.00   4.9197576e+28
      3710.00   5.3674416e+28
      3730.00   8.1689855e+28
      3750.00   6.6370010e+28
      3770.00   6.9759570e+28
      3790.00   8.0227036e+28
      3810.00   9.0106354e+28
      3830.00   7.6053949e+28
      3850.00   9.7769212e+28
      3870.00   1.1008046e+29
      3890.00   7.5202449e+28
      3910.00   1.0960063e+29
      3930.00   1.0678995e+29
      3950.00   1.1041674e+29
      3970.00   7.5354603e+28
      3990.00   1.1254116e+29
      4010.00   1.2026759e+29
      4030.00   1.2013268e+29
      4050.00   1.2219521e+29
      4070.00   1.2099101e+29
      4090.00   1.0707816e+29
      4110.00   9.0005755e+28
      4130.00   1.2055123e+29
      4150.00   1.2489193e+29
      4170.00   1.2612605e+29
      4190.00   1.2681269e+29
      4210.00   1.2761586e+29
      4230.00   1.2767294e+29
      4250.00   1.2839856e+29
      4270.00   1.2758156e+29
      4290.00   1.2784194e+29
      4310.00   1.2406385e+29
      4330.00   1.0980884e+29
      4350.00   9.9154820e+28
      4370.00   1.2977955e+29
      4390.00   1.3073898e+29
      4410.00   1.3323135e+29
      4430.00   1.3488195e+29
      4450.00   1.3616840e+29
      4470.00   1.3661594e+29
      4490.00   1.3755262e+29
      4510.00   1.4092539e+29
      4530.00   1.3918074e+29
      4550.00   1.3973787e+29
      4570.00   1.4273182e+29
      4590.00   1.4170286e+29
      4610.00   1.4375152e+29
      4630.00   1.4323973e+29
      4650.00   1.4462316e+29
      4670.00   1.4577041e+29
      4690.00   1.4596050e+29
      4710.00   1.4440067e+29
      4730.00   1.4729234e+29
      4750.00   1.4886527e+29
      4770.00   1.4896706e+29
      4790.00   1.4928348e+29
      4810.00   1.4876023e+29
      4830.00   1.4765687e+29
      4850.00   1.3183719e+29
      4870.00   1.1803261e+29
      4890.00   1.4755683e+29
      4910.00   1.5153177e+29
      4930.00   1.5133580e+29
      4950.00   1.5432732e+29
      4970.00   1.5501994e+29
      4990.00   1.5389716e+29
      5010.00   2.4767613e+29
      5030.00   1.5476020e+29
      5050.00   1.5426921e+29
      5070.00   1.5738555e+29
      5090.00   1.5664718e+29
      5110.00   1.5794440e+29
      5130.00   1.5731708e+29
      5150.00   1.5639261e+29
      5170.00   1.5565342e+29
      5190.00   1.5714721e+29
      5210.00   1.5859381e+29
      5230.00   1.6038977e+29
      5250.00   1.6245098e+29
      5270.00   1.5945716e+29
      5290.00   1.6427421e+29
      5310.00   1.6594949e+29
      5330.00   1.6318533e+29
      5350.00   1.6660718e+29
      5370.00   1.6691747e+29
      5390.00   1.6701173e+29
      5410.00   1.6683515e+29
      5430.00   1.6782376e+29
      5450.00   1.6953267e+29
      5470.00   1.6907761e+29
      5490.00   1.7007460e+29
      5510.00   1.7025324e+29
      5530.00   1.7239437e+29
      5550.00   1.7336325e+29
      5570.00   1.7285734e+29
      5590.00   1.7294079e+29
      5610.00   1.7422301e+29
      5630.00   1.7485262e+29
      5650.00   1.7579195e+29
      5670.00   1.7511588e+29
      5690.00   1.7752442e+29
      5710.00   1.7622211e+29
      5730.00   1.8051977e+29
      5750.00   1.7994172e+29
      5770.00   1.8049284e+29
      5790.00   1.7955450e+29
      5810.00   1.8156393e+29
      5830.00   1.8334433e+29
      5850.00   1.8256945e+29
      5870.00   1.8470814e+29
      5890.00   1.7900173e+29
      5910.00   1.8316803e+29
      5930.00   1.8407889e+29
      5950.00   1.8440007e+29
      5970.00   1.8612791e+29
      5990.00   1.8589212e+29
      6010.00   1.8608627e+29
      6030.00   1.8806475e+29
      6050.00   1.8985150e+29
      6070.00   1.9041436e+29
      6090.00   1.8957775e+29
      6110.00   1.9043997e+29
      6130.00   1.8790772e+29
      6150.00   1.8871347e+29
      6170.00   1.8706310e+29
      6190.00   1.9007157e+29
      6210.00   1.9017940e+29
      6230.00   1.8892938e+29
      6250.00   1.8717936e+29
      6270.00   1.9118044e+29
      6290.00   1.9422845e+29
      6310.00   1.9102322e+29
      6330.00   1.9045380e+29
      6350.00   1.9091640e+29
      6370.00   1.9192087e+29
      6390.00   1.9362193e+29
      6410.00   1.9302105e+29
      6430.00   1.9438313e+29
      6450.00   1.9484956e+29
      6470.00   1.9570352e+29
      6490.00   1.9455991e+29
      6510.00   1.9720254e+29
      6530.00   1.9666532e+29
      6550.00   2.1031887e+29
      6570.00   2.3550994e+29
      6590.00   2.2461724e+29
      6610.00   1.9945597e+29
      6630.00   2.0060644e+29
      6650.00   2.0104879e+29
      6670.00   2.0085778e+29
      6690.00   2.0199230e+29
      6710.00   2.1938234e+29
      6730.00   2.2506921e+29
      6750.00   2.0188390e+29
      6770.00   2.0279619e+29
      6790.00   2.0299280e+29
      6810.00   2.0393278e+29
      6830.00   2.0544291e+29
      6850.00   2.0480760e+29
      6870.00   2.0659438e+29
      6890.00   2.0888241e+29
      6910.00   2.0988288e+29
      6930.00   2.1026896e+29
      6950.00   2.1094130e+29
      6970.00   2.1334489e+29
      6990.00   2.1421063e+29
      7010.00   2.1443913e+29
      7030.00   2.1622528e+29
      7050.00   2.1599934e+29
      7070.00   2.1306937e+29
      7090.00   2.1082201e+29
      7110.00   2.0865056e+29
      7130.00   2.1811259e+29
      7150.00   2.1011799e+29
      7170.00   2.1047111e+29
      7190.00   2.0922661e+29
      7210.00   2.1178851e+29
      7230.00   2.1448261e+29
      7250.00   2.1627677e+29
      7270.00   2.1807651e+29
      7290.00   2.1836378e+29
      7310.00   2.2269509e+29
      7330.00   2.2664059e+29
      7350.00   2.2706541e+29
      7370.00   2.3125090e+29
      7390.00   2.3044601e+29
      7410.00   2.3143954e+29
      7430.00   2.3525710e+29
      7450.00   2.3638078e+29
      7470.00   2.3912293e+29
      7490.00   2.4012127e+29
      7510.00   2.4225292e+29
      7530.00   2.4503191e+29
      7550.00   2.4692870e+29
      7570.00   2.4740581e+29
      7590.00   2.4525856e+29
      7610.00   2.4292759e+29
      7630.00   2.3868983e+29
      7650.00   2.3530413e+29
      7670.00   2.3104555e+29
      7690.00   2.3346301e+29
      7710.00   2.3208529e+29
      7730.00   2.3327168e+29
      7750.00   2.3348968e+29
      7770.00   2.3424697e+29
      7790.00   2.3723224e+29
      7810.00   2.3883155e+29
      7830.00   2.3901657e+29
      7850.00   2.3818679e+29
      7870.00   2.4106018e+29
      7890.00   2.4077357e+29
      7910.00   2.3886447e+29
      7930.00   2.4130471e+29
      7950.00   2.4199019e+29
      7970.00   2.4667134e+29
      7990.00   2.4736415e+29
      8010.00   2.5420759e+29
      8030.00   2.5567710e+29
      8050.00   2.5669045e+29
      8070.00   2.6014815e+29
      8090.00   2.6116580e+29
      8110.00   2.6388334e+29
      8130.00   2.6833257e+29
      8150.00   2.7140587e+29
      8170.00   2.7370895e+29
      8190.00   2.7189023e+29
      8210.00   2.6955128e+29
      8230.00   2.7102613e+29
      8250.00   2.7136821e+29
      8270.00   2.7316176e+29
      8290.00   2.7233888e+29
      8310.00   2.6901754e+29
      8330.00   2.6729658e+29
      8350.00   2.6870540e+29
      8370.00   2.6894030e+29
      8390.00   2.6528229e+29
      8410.00   2.6953765e+29
      8430.00   2.6376011e+29
      8450.00   2.5875763e+29
      8470.00   2.5696084e+29
      8490.00   2.6397954e+29
      8510.00   2.5186309e+29
      8530.00   2.6767860e+29
      8550.00   2.4058794e+29
      8570.00   2.7832161e+29
      8590.00   2.7005444e+29
      8610.00   2.7119220e+29
      8630.00   2.8820857e+29
      8650.00   2.8380294e+29
      8670.00   2.5014095e+29
      8690.00   2.8837404e+29
      8710.00   2.9878871e+29
      8730.00   2.9711188e+29
      8750.00   2.7762973e+29
      8770.00   2.9694317e+29
      8790.00   3.0806481e+29
      8810.00   3.0799049e+29
      8830.00   3.0771012e+29
      8850.00   2.9820435e+29
      8870.00   2.7994066e+29
      8890.00   3.0211911e+29
      8910.00   3.0872750e+29
      8930.00   3.0875436e+29
      8950.00   3.1014113e+29
      8970.00   3.1113208e+29
      8990.00   3.0897437e+29
      9010.00   2.8799872e+29
      9030.00   3.0241991e+29
      9050.00   3.4271185e+29
      9070.00   5.3227795e+29
      9090.00   3.3480105e+29
      9110.00   3.2529451e+29
      9130.00   3.2812206e+29
      9150.00   3.2787334e+29
      9170.00   3.2802222e+29
      9190.00   3.2857504e+29
      9210.00   3.1511413e+29
      9230.00   2.9250557e+29
      9250.00   3.0875436e+29
      9270.00   3.1623989e+29
      9290.00   3.1667677e+29
      9310.00   3.1903522e+29
      9330.00   3.2097124e+29
      9350.00   3.2031308e+29
      9370.00   3.1811213e+29
      9390.00   3.2287253e+29
      9410.00   3.2063627e+29
      9430.00   3.2520552e+29
      9450.00   3.2470593e+29
      9470.00   3.2864173e+29
      9490.00   3.2857427e+29
      9510.00   3.2557457e+29
      9530.00   3.2168885e+29
      9550.00   3.0498594e+29
      9570.00   3.2305787e+29
      9590.00   3.3146189e+29
      9610.00   3.3109712e+29
      9630.00   3.3325519e+29
      9650.00   3.3124730e+29
      9670.00   3.3200306e+29
      9690.00   3.3579299e+29
      9710.00   3.3420188e+29
      9730.00   3.3305636e+29
      9750.00   3.3378389e+29
      9770.00   3.3545723e+29
      9790.00   3.3378787e+29
      9810.00   3.3857091e+29
      9830.00   3.3784042e+29
      9850.00   3.3999569e+29
      9870.00   3.3948421e+29
      9890.00   3.3968866e+29
      9910.00   3.3939304e+29
      9930.00   3.4080580e+29
      9950.00   3.4197166e+29
      9970.00   3.4263936e+29
      9990.00   3.4230459e+29
      10025.0   3.3597856e+29
      10075.0   3.3223257e+29
      10125.0   3.4460233e+29
      10175.0   3.4415908e+29
      10225.0   3.4598953e+29
      10275.0   3.4778937e+29
      10325.0   3.5912812e+29
      10375.0   3.4592197e+29
      10425.0   3.4839072e+29
      10475.0   3.4618871e+29
      10525.0   3.4498961e+29
      10575.0   3.4231314e+29
      10625.0   3.4206238e+29
      10675.0   3.4096412e+29
      10725.0   3.4339284e+29
      10775.0   3.4324953e+29
      10825.0   3.6059734e+29
      10875.0   3.4164215e+29
      10925.0   3.3629963e+29
      10975.0   3.3739068e+29
      11025.0   3.4052469e+29
      11075.0   3.3912479e+29
      11125.0   3.3949366e+29
      11175.0   3.3858195e+29
      11225.0   3.3979151e+29
      11275.0   3.3782805e+29
      11325.0   3.3832308e+29
      11375.0   3.3814122e+29
      11425.0   3.3694518e+29
      11475.0   3.3990659e+29
      11525.0   3.4025316e+29
      11575.0   3.3858386e+29
      11625.0   3.3584997e+29
      11675.0   3.3638010e+29
      11725.0   3.3856351e+29
      11775.0   3.3442038e+29
      11825.0   3.3400918e+29
      11875.0   3.3058857e+29
      11925.0   3.3489264e+29
      11975.0   3.2876487e+29
      12025.0   3.3367745e+29
      12075.0   3.3266460e+29
      12125.0   3.3345887e+29
      12175.0   3.3444459e+29
      12225.0   3.3388794e+29
      12275.0   3.3288804e+29
      12325.0   3.3239118e+29
      12375.0   3.3244544e+29
      12425.0   3.3060742e+29
      12475.0   3.3047260e+29
      12525.0   3.2932413e+29
      12575.0   3.2934334e+29
      12625.0   3.2875914e+29
      12675.0   3.2794487e+29
      12725.0   3.2832776e+29
      12775.0   3.2875482e+29
      12825.0   3.3120777e+29
      12875.0   3.2578310e+29
      12925.0   3.2489487e+29
      12975.0   3.2771840e+29
      13025.0   3.2613458e+29
      13075.0   3.2704786e+29
      13125.0   3.2343735e+29
      13175.0   3.2302584e+29
      13225.0   3.2332336e+29
      13275.0   3.2008559e+29
      13325.0   3.2115026e+29
      13375.0   3.1940123e+29
      13425.0   3.2017299e+29
      13475.0   3.1898430e+29
      13525.0   3.1831146e+29
      13575.0   3.1576900e+29
      13625.0   3.1541147e+29
      13675.0   3.1775153e+29
      13725.0   3.1961676e+29
      13775.0   3.2030004e+29
      13825.0   3.2132035e+29
      13875.0   3.1928157e+29
      13925.0   3.1000473e+29
      13975.0   3.0971716e+29
      14025.0   3.0810485e+29
      14075.0   3.1051608e+29
      14125.0   3.0912348e+29
      14175.0   3.1129783e+29
      14225.0   3.0976446e+29
      14275.0   3.0819657e+29
      14325.0   3.1270204e+29
      14375.0   3.1430425e+29
      14425.0   3.1066990e+29
      14475.0   3.1566922e+29
      14525.0   3.1423436e+29
      14570.0   3.1621913e+29
      14620.0   3.1212037e+29
      14675.0   3.1227597e+29
      14725.0   3.1096648e+29
      14775.0   3.1397706e+29
      14825.0   3.1549389e+29
      14875.0   3.1510580e+29
      14925.0   3.2057787e+29
      14975.0   3.1963488e+29
      15025.0   3.1955696e+29
      15075.0   3.1951174e+29
      15125.0   3.2439001e+29
      15175.0   3.2598791e+29
      15225.0   3.2763440e+29
      15275.0   3.2922900e+29
      15325.0   3.2950135e+29
      15375.0   3.3149463e+29
      15425.0   3.3005740e+29
      15475.0   3.3342849e+29
      15525.0   3.3283482e+29
      15575.0   3.2127318e+29
      15625.0   3.2632449e+29
      15675.0   3.2831679e+29
      15725.0   3.3309582e+29
      15775.0   3.1933004e+29
      15825.0   3.1973942e+29
      15875.0   3.1960667e+29
      15925.0   3.3227616e+29
      15975.0   3.2465935e+29
      16050.0   3.2520373e+29
      16150.0   3.2989844e+29
      16250.0   3.2519041e+29
      16350.0   3.3681219e+29
      16450.0   3.2369699e+29
      16550.0   3.3448353e+29
      16650.0   3.2415436e+29
      16750.0   3.2767649e+29
      16850.0   3.1934261e+29
      16950.0   3.2498348e+29
      17050.0   3.2060587e+29
      17150.0   3.1799667e+29
      17250.0   3.1477911e+29
      17350.0   3.0394063e+29
      17450.0   3.0599944e+29
      17550.0   3.0161327e+29
      17650.0   2.9882731e+29
      17750.0   2.9365365e+29
      17850.0   2.9132225e+29
      17950.0   2.8744625e+29
      18050.0   2.8206006e+29
      18150.0   2.7782501e+29
      18250.0   2.7709192e+29
      18350.0   2.7511830e+29
      18450.0   2.7271013e+29
      18550.0   2.7139781e+29
      18650.0   2.6759479e+29
      18750.0   2.9837817e+29
      18850.0   2.6264315e+29
      18950.0   2.5641582e+29
      19050.0   2.5793762e+29
      19150.0   2.5388487e+29
      19250.0   2.5143031e+29
      19350.0   2.4611137e+29
      19450.0   2.4254673e+29
      19550.0   2.4133247e+29
      19650.0   2.3853310e+29
      19750.0   2.3431482e+29
      19850.0   2.3285518e+29
      19950.0   2.3101587e+29
      20050.0   2.3073896e+29
      20150.0   2.2876399e+29
      20250.0   2.2506582e+29
      20350.0   2.2357288e+29
      20450.0   2.2360950e+29
      20550.0   2.2174105e+29
      20650.0   2.1905636e+29
      20750.0   2.1765134e+29
      20850.0   2.1571708e+29
      20950.0   2.1338670e+29
      21050.0   2.1299111e+29
      21150.0   2.1052611e+29
      21250.0   2.0966303e+29
      21350.0   2.0777755e+29
      21450.0   2.0588256e+29
      21550.0   2.0351011e+29
      21650.0   2.0323129e+29
      21750.0   1.9896703e+29
      21850.0   1.9763091e+29
      21950.0   1.9627218e+29
      22050.0   1.9268143e+29
      22150.0   1.9288772e+29
      22250.0   1.8924583e+29
      22350.0   1.8788717e+29
      22450.0   1.8612562e+29
      22550.0   1.8481318e+29
      22650.0   1.8192132e+29
      22750.0   1.8143744e+29
      22850.0   1.7865770e+29
      22950.0   1.5199744e+29
      23050.0   1.6147753e+29
      23150.0   1.6120492e+29
      23250.0   1.3997846e+29
      23350.0   1.5089086e+29
      23450.0   1.4497564e+29
      23550.0   1.3047185e+29
      23650.0   1.4131272e+29
      23750.0   1.3584668e+29
      23850.0   1.2514470e+29
      23950.0   1.3328346e+29
      24050.0   1.3069480e+29
      24150.0   1.2091048e+29
      24250.0   1.2653270e+29
      24350.0   1.2370673e+29
      24450.0   1.1798299e+29
      24550.0   1.1763643e+29
      24650.0   1.1881791e+29
      24750.0   1.1496069e+29
      24850.0   1.0608632e+29
      24950.0   1.0524333e+29
      25050.0   1.0768327e+29
      25150.0   1.0118105e+29
      25250.0   1.0405755e+29
      25350.0   1.0449992e+29
      25450.0   1.0327000e+29
      25550.0   1.0255866e+29
      25650.0   1.0290579e+29
      25750.0   1.0432494e+29
      25850.0   1.0127317e+29
      25950.0   1.0242373e+29
      26050.0   1.0313031e+29
      26150.0   1.0130258e+29
      26250.0   1.0603630e+29
      26350.0   1.0161891e+29
      26450.0   1.0149372e+29
      26550.0   1.0044801e+29
      26650.0   9.9113433e+28
      26750.0   1.0027966e+29
      26850.0   9.9957924e+28
      26950.0   9.8316987e+28
      27050.0   9.9112156e+28
      27150.0   9.8491761e+28
      27250.0   9.8720254e+28
      27350.0   9.6847688e+28
      27450.0   9.7355323e+28
      27550.0   9.6902273e+28
      27650.0   9.6337210e+28
      27750.0   9.5425591e+28
      27850.0   9.5782483e+28
      27950.0   9.5846765e+28
      28050.0   9.5201459e+28
      28150.0   9.4074668e+28
      28250.0   9.3988380e+28
      28350.0   9.3909624e+28
      28450.0   9.3179998e+28
      28550.0   9.2119996e+28
      28650.0   9.1169998e+28
      28750.0   8.9900002e+28
      28850.0   8.9620004e+28
      28950.0   8.8810005e+28
      29050.0   8.7880001e+28
      29150.0   8.7180004e+28
      29250.0   8.5870001e+28
      29350.0   8.5619999e+28
      29450.0   8.4519999e+28
      29550.0   8.3739996e+28
      29650.0   8.3169997e+28
      29750.0   8.2380002e+28
      29850.0   8.1430004e+28
      29950.0   8.0660003e+28
      30050.0   7.9900004e+28
      30150.0   7.9379996e+28
      30250.0   7.8529998e+28
      30350.0   7.7300001e+28
      30450.0   7.7089998e+28
      30550.0   7.6530001e+28
      30650.0   7.5899999e+28
      30750.0   7.5360001e+28
      30850.0   7.4520001e+28
      30950.0   7.3950002e+28
      31050.0   7.3470002e+28
      31150.0   7.2490002e+28
      31250.0   7.2069999e+28
      31350.0   7.1419999e+28
      31450.0   7.0749999e+28
      31550.0   7.0029998e+28
      31650.0   6.9320000e+28
      31750.0   6.8840000e+28
      31850.0   6.8180002e+28
      31950.0   6.7570000e+28
      32100.0   6.6559999e+28
      32300.0   6.5260002e+28
      32500.0   6.4039998e+28
      32700.0   6.2729999e+28
