      2185.00   1.2789238e+27
      2195.00   1.3725050e+27
      2205.00   1.3438780e+27
      2215.00   1.2652888e+27
      2225.00   1.2705420e+27
      2235.00   1.4121638e+27
      2245.00   1.3544027e+27
      2255.00   1.2814918e+27
      2265.00   1.3051482e+27
      2275.00   1.3740703e+27
      2285.00   1.4543042e+27
      2295.00   1.3495427e+27
      2305.00   1.4303647e+27
      2315.00   1.3908031e+27
      2325.00   1.3351015e+27
      2335.00   1.2795200e+27
      2345.00   1.1787888e+27
      2355.00   1.4150892e+27
      2365.00   1.2249950e+27
      2375.00   1.3400815e+27
      2385.00   1.1416467e+27
      2395.00   1.2667189e+27
      2405.00   1.2490545e+27
      2415.00   1.2979714e+27
      2425.00   1.5088585e+27
      2435.00   1.4753519e+27
      2445.00   1.6000944e+27
      2455.00   1.6069781e+27
      2465.00   1.6151664e+27
      2475.00   1.5288803e+27
      2485.00   1.4920105e+27
      2495.00   1.3820056e+27
      2505.00   1.7226637e+27
      2513.00   1.4306562e+27
      2518.00   1.3753093e+27
      2525.00   1.3519152e+27
      2535.00   1.4428422e+27
      2545.00   1.4664714e+27
      2555.00   1.6876718e+27
      2565.00   1.6238113e+27
      2575.00   1.7922664e+27
      2585.00   1.7825660e+27
      2595.00   1.7529074e+27
      2605.00   1.6838147e+27
      2615.00   1.6188454e+27
      2625.00   1.8544419e+27
      2635.00   2.0359990e+27
      2645.00   2.3725778e+27
      2655.00   2.5691235e+27
      2665.00   2.2198560e+27
      2675.00   2.3970947e+27
      2685.00   2.4928267e+27
      2695.00   2.2495052e+27
      2705.00   2.4119741e+27
      2715.00   2.1904092e+27
      2725.00   2.1896617e+27
      2735.00   2.3945203e+27
      2745.00   1.9086516e+27
      2755.00   2.0960431e+27
      2765.00   2.3088043e+27
      2775.00   2.4835117e+27
      2785.00   2.1792004e+27
      2795.00   1.4226936e+27
      2805.00   1.5846341e+27
      2815.00   2.5752842e+27
      2825.00   2.8756849e+27
      2835.00   2.8031067e+27
      2845.00   2.6402440e+27
      2855.00   2.3311227e+27
      2865.00   2.9293577e+27
      2875.00   3.0831723e+27
      2885.00   3.0625768e+27
      2895.00   3.1188782e+27
      2910.00   3.6346654e+27
      2930.00   3.5175490e+27
      2950.00   3.4995113e+27
      2970.00   3.6559300e+27
      2990.00   3.7700131e+27
      3010.00   3.8920778e+27
      3030.00   4.0116422e+27
      3050.00   4.1671687e+27
      3070.00   4.3113003e+27
      3090.00   4.4057039e+27
      3110.00   4.5662640e+27
      3130.00   4.5495279e+27
      3150.00   4.6596877e+27
      3170.00   4.8638179e+27
      3190.00   4.6221608e+27
      3210.00   4.9617075e+27
      3230.00   4.7091907e+27
      3250.00   5.3906555e+27
      3270.00   5.8642440e+27
      3290.00   5.9301311e+27
      3310.00   5.9885800e+27
      3330.00   6.0718252e+27
      3350.00   6.0684993e+27
      3370.00   5.6405246e+27
      3390.00   5.9935549e+27
      3410.00   6.1714720e+27
      3430.00   6.4684729e+27
      3450.00   6.6560975e+27
      3470.00   6.8290890e+27
      3490.00   7.1961833e+27
      3510.00   7.5477639e+27
      3530.00   7.3549486e+27
      3550.00   8.0316236e+27
      3570.00   7.1282546e+27
      3590.00   7.1622697e+27
      3610.00   7.8621589e+27
      3630.00   8.1288475e+27
      3640.00   8.3002024e+27
      3650.00   8.8225141e+27
      3670.00   8.9027537e+27
      3690.00   8.5491802e+27
      3710.00   9.4670172e+27
      3730.00   1.2817647e+28
      3750.00   9.9304957e+27
      3770.00   1.1101673e+28
      3790.00   1.2132392e+28
      3810.00   1.3013297e+28
      3830.00   1.0310983e+28
      3850.00   1.3189302e+28
      3870.00   1.4486589e+28
      3890.00   1.2230613e+28
      3910.00   1.5685667e+28
      3930.00   1.1340977e+28
      3950.00   1.5221614e+28
      3970.00   1.1019209e+28
      3990.00   1.8051143e+28
      4010.00   1.9724627e+28
      4030.00   1.9980173e+28
      4050.00   1.9973189e+28
      4070.00   1.9716349e+28
      4090.00   2.0051705e+28
      4110.00   1.8217545e+28
      4130.00   2.1156162e+28
      4150.00   2.1730447e+28
      4170.00   2.2185423e+28
      4190.00   2.2132050e+28
      4210.00   2.2563450e+28
      4230.00   2.2350654e+28
      4250.00   2.2982830e+28
      4270.00   2.2571500e+28
      4290.00   2.2185361e+28
      4310.00   2.0439492e+28
      4330.00   2.2761440e+28
      4350.00   2.1514494e+28
      4370.00   2.5762703e+28
      4390.00   2.5129751e+28
      4410.00   2.6169942e+28
      4430.00   2.7498596e+28
      4450.00   2.7878068e+28
      4470.00   2.9118318e+28
      4490.00   2.9663526e+28
      4510.00   3.1908826e+28
      4530.00   3.0153270e+28
      4550.00   3.1004708e+28
      4570.00   3.2805105e+28
      4590.00   3.2039519e+28
      4610.00   3.3061687e+28
      4630.00   3.2935741e+28
      4650.00   3.3573168e+28
      4670.00   3.4590821e+28
      4690.00   3.4522222e+28
      4710.00   3.4052754e+28
      4730.00   3.5399205e+28
      4750.00   3.6317239e+28
      4770.00   3.6416640e+28
      4790.00   3.6683600e+28
      4810.00   3.6845263e+28
      4830.00   3.7313064e+28
      4850.00   3.5060038e+28
      4870.00   3.2100085e+28
      4890.00   3.7412237e+28
      4910.00   3.8220489e+28
      4930.00   3.8118587e+28
      4950.00   3.9562148e+28
      4970.00   3.9896440e+28
      4990.00   3.8524594e+28
      5010.00   5.0726484e+28
      5030.00   3.9489085e+28
      5050.00   3.9637029e+28
      5070.00   4.1115189e+28
      5090.00   4.0268259e+28
      5110.00   4.1167741e+28
      5130.00   4.0648570e+28
      5150.00   4.0017724e+28
      5170.00   3.8929860e+28
      5190.00   3.9956487e+28
      5210.00   4.1491372e+28
      5230.00   4.3067059e+28
      5250.00   4.4505260e+28
      5270.00   4.1806453e+28
      5290.00   4.5449303e+28
      5310.00   4.7109739e+28
      5330.00   4.4337235e+28
      5350.00   4.7067818e+28
      5370.00   4.7172537e+28
      5390.00   4.7023456e+28
      5410.00   4.6780200e+28
      5430.00   4.7607657e+28
      5450.00   4.8816921e+28
      5470.00   4.8585525e+28
      5490.00   4.9062273e+28
      5510.00   4.9253375e+28
      5530.00   5.0466030e+28
      5550.00   5.1279466e+28
      5570.00   5.0792658e+28
      5590.00   5.0579789e+28
      5610.00   5.1815529e+28
      5630.00   5.2237551e+28
      5650.00   5.2942547e+28
      5670.00   5.2427546e+28
      5690.00   5.3830390e+28
      5710.00   5.2991301e+28
      5730.00   5.6001077e+28
      5750.00   5.5203377e+28
      5770.00   5.5882053e+28
      5790.00   5.5108693e+28
      5810.00   5.6600495e+28
      5830.00   5.7833413e+28
      5850.00   5.7139282e+28
      5870.00   5.7884564e+28
      5890.00   5.4000695e+28
      5910.00   5.7635015e+28
      5930.00   5.8284402e+28
      5950.00   5.8683110e+28
      5970.00   5.9596322e+28
      5990.00   5.9440241e+28
      6010.00   5.9233977e+28
      6030.00   6.0449299e+28
      6050.00   6.1586412e+28
      6070.00   6.1774958e+28
      6090.00   6.0969478e+28
      6110.00   6.1383452e+28
      6130.00   5.9666903e+28
      6150.00   6.0971599e+28
      6170.00   5.9639879e+28
      6190.00   6.2105008e+28
      6210.00   6.2204457e+28
      6230.00   6.1359536e+28
      6250.00   6.0338009e+28
      6270.00   6.2730141e+28
      6290.00   6.3822288e+28
      6310.00   6.2281985e+28
      6330.00   6.2956036e+28
      6350.00   6.3497785e+28
      6370.00   6.3800849e+28
      6390.00   6.4717585e+28
      6410.00   6.4104922e+28
      6430.00   6.4929099e+28
      6450.00   6.5114966e+28
      6470.00   6.5380228e+28
      6490.00   6.4756627e+28
      6510.00   6.6585189e+28
      6530.00   6.6796410e+28
      6550.00   6.7484661e+28
      6570.00   6.7500212e+28
      6590.00   7.0304980e+28
      6610.00   6.8209679e+28
      6630.00   6.8517765e+28
      6650.00   6.8837601e+28
      6670.00   6.8456134e+28
      6690.00   6.9595356e+28
      6710.00   7.0675927e+28
      6730.00   7.2518565e+28
      6750.00   6.9419606e+28
      6770.00   7.0040200e+28
      6790.00   7.0050715e+28
      6810.00   7.0466703e+28
      6830.00   7.1325066e+28
      6850.00   7.0584676e+28
      6870.00   7.1611372e+28
      6890.00   7.2660434e+28
      6910.00   7.2819433e+28
      6930.00   7.2945104e+28
      6950.00   7.3138075e+28
      6970.00   7.4070191e+28
      6990.00   7.4231023e+28
      7010.00   7.3840512e+28
      7030.00   7.5060155e+28
      7050.00   7.5510887e+28
      7070.00   7.4708563e+28
      7090.00   7.3903708e+28
      7110.00   7.3268119e+28
      7130.00   7.3994307e+28
      7150.00   7.3223750e+28
      7170.00   7.3912594e+28
      7190.00   7.2900891e+28
      7210.00   7.4306886e+28
      7230.00   7.5566314e+28
      7250.00   7.6178867e+28
      7270.00   7.6761144e+28
      7290.00   7.6256324e+28
      7310.00   7.7904708e+28
      7330.00   7.8692197e+28
      7350.00   7.9245583e+28
      7370.00   8.0829813e+28
      7390.00   8.0069569e+28
      7410.00   7.9884625e+28
      7430.00   8.1662456e+28
      7450.00   8.2157239e+28
      7470.00   8.3151191e+28
      7490.00   8.3285977e+28
      7510.00   8.4165479e+28
      7530.00   8.5277707e+28
      7550.00   8.6027336e+28
      7570.00   8.6035110e+28
      7590.00   8.5448131e+28
      7610.00   8.5045738e+28
      7630.00   8.4217364e+28
      7650.00   8.3591485e+28
      7670.00   8.1508856e+28
      7690.00   8.3219907e+28
      7710.00   8.2375499e+28
      7730.00   8.2947960e+28
      7750.00   8.2792256e+28
      7770.00   8.3852408e+28
      7790.00   8.4578926e+28
      7810.00   8.4946975e+28
      7830.00   8.4701588e+28
      7850.00   8.4429012e+28
      7870.00   8.5638460e+28
      7890.00   8.5163224e+28
      7910.00   8.4188371e+28
      7930.00   8.4555499e+28
      7950.00   8.4526038e+28
      7970.00   8.6679744e+28
      7990.00   8.6971811e+28
      8010.00   8.8368234e+28
      8030.00   8.8864941e+28
      8050.00   8.9036797e+28
      8070.00   9.0063915e+28
      8090.00   8.9905444e+28
      8110.00   9.0938314e+28
      8130.00   9.2496268e+28
      8150.00   9.3335181e+28
      8170.00   9.4156964e+28
      8190.00   9.2768075e+28
      8210.00   9.2610598e+28
      8230.00   9.3192425e+28
      8250.00   9.3561308e+28
      8270.00   9.4402730e+28
      8290.00   9.4144707e+28
      8310.00   9.2705342e+28
      8330.00   9.2164613e+28
      8350.00   9.2953465e+28
      8370.00   9.3436706e+28
      8390.00   9.1613812e+28
      8410.00   9.3713180e+28
      8430.00   9.1237743e+28
      8450.00   9.0376600e+28
      8470.00   9.0294327e+28
      8490.00   9.0888744e+28
      8510.00   8.7466432e+28
      8530.00   9.1233471e+28
      8550.00   8.2124762e+28
      8570.00   9.4092544e+28
      8590.00   9.3069836e+28
      8610.00   9.3646374e+28
      8630.00   9.6056105e+28
      8650.00   9.5723591e+28
      8670.00   8.5404598e+28
      8690.00   9.5370333e+28
      8710.00   9.8223266e+28
      8730.00   9.8748546e+28
      8750.00   9.6233428e+28
      8770.00   9.9525214e+28
      8790.00   1.0086695e+29
      8810.00   1.0007066e+29
      8830.00   1.0063959e+29
      8850.00   1.0026081e+29
      8870.00   9.6727468e+28
      8890.00   1.0038584e+29
      8910.00   1.0157451e+29
      8930.00   1.0088658e+29
      8950.00   1.0124845e+29
      8970.00   1.0181230e+29
      8990.00   1.0204965e+29
      9010.00   9.8037447e+28
      9030.00   1.0193215e+29
      9050.00   1.0739649e+29
      9070.00   1.2710598e+29
      9090.00   1.0516368e+29
      9110.00   1.0537082e+29
      9130.00   1.0667402e+29
      9150.00   1.0659024e+29
      9170.00   1.0681913e+29
      9190.00   1.0760346e+29
      9210.00   1.0423254e+29
      9230.00   1.0024053e+29
      9250.00   1.0254778e+29
      9270.00   1.0370144e+29
      9290.00   1.0333349e+29
      9310.00   1.0407382e+29
      9330.00   1.0446177e+29
      9350.00   1.0424648e+29
      9370.00   1.0344830e+29
      9390.00   1.0501587e+29
      9410.00   1.0354216e+29
      9430.00   1.0567249e+29
      9450.00   1.0510533e+29
      9470.00   1.0680285e+29
      9490.00   1.0707389e+29
      9510.00   1.0629793e+29
      9530.00   1.0626975e+29
      9550.00   1.0286727e+29
      9570.00   1.0610013e+29
      9590.00   1.0786515e+29
      9610.00   1.0714711e+29
      9630.00   1.0766400e+29
      9650.00   1.0670123e+29
      9670.00   1.0695180e+29
      9690.00   1.0837079e+29
      9710.00   1.0768398e+29
      9730.00   1.0737196e+29
      9750.00   1.0737981e+29
      9770.00   1.0800780e+29
      9790.00   1.0729724e+29
      9810.00   1.0917872e+29
      9830.00   1.0882117e+29
      9850.00   1.0957183e+29
      9870.00   1.0932796e+29
      9890.00   1.0944319e+29
      9910.00   1.0919121e+29
      9930.00   1.0981993e+29
      9950.00   1.1017442e+29
      9970.00   1.1043626e+29
      9990.00   1.1041936e+29
      10025.0   1.0981089e+29
      10075.0   1.0890134e+29
      10125.0   1.1129282e+29
      10175.0   1.1086184e+29
      10225.0   1.1162658e+29
      10275.0   1.1238727e+29
      10325.0   1.1308698e+29
      10375.0   1.1179100e+29
      10425.0   1.1272139e+29
      10475.0   1.1171219e+29
      10525.0   1.1107578e+29
      10575.0   1.0987100e+29
      10625.0   1.0952229e+29
      10675.0   1.0901033e+29
      10725.0   1.1022574e+29
      10775.0   1.1028240e+29
      10825.0   1.1158115e+29
      10875.0   1.0996893e+29
      10925.0   1.0936131e+29
      10975.0   1.0948629e+29
      11025.0   1.1012344e+29
      11075.0   1.0948047e+29
      11125.0   1.0951530e+29
      11175.0   1.0916763e+29
      11225.0   1.0966150e+29
      11275.0   1.0887249e+29
      11325.0   1.0912041e+29
      11375.0   1.0886497e+29
      11425.0   1.0832634e+29
      11475.0   1.0981519e+29
      11525.0   1.0991393e+29
      11575.0   1.0922093e+29
      11625.0   1.0815399e+29
      11675.0   1.0844918e+29
      11725.0   1.0921613e+29
      11775.0   1.0733527e+29
      11825.0   1.0699492e+29
      11875.0   1.0574718e+29
      11925.0   1.0749806e+29
      11975.0   1.0498578e+29
      12025.0   1.0698280e+29
      12075.0   1.0662339e+29
      12125.0   1.0712945e+29
      12175.0   1.0767463e+29
      12225.0   1.0745524e+29
      12275.0   1.0709682e+29
      12325.0   1.0693981e+29
      12375.0   1.0694484e+29
      12425.0   1.0607530e+29
      12475.0   1.0610250e+29
      12525.0   1.0559638e+29
      12575.0   1.0560521e+29
      12625.0   1.0538496e+29
      12675.0   1.0502107e+29
      12725.0   1.0527231e+29
      12775.0   1.0533255e+29
      12825.0   1.0305943e+29
      12875.0   1.0440607e+29
      12925.0   1.0394430e+29
      12975.0   1.0498706e+29
      13025.0   1.0423254e+29
      13075.0   1.0457746e+29
      13125.0   1.0309973e+29
      13175.0   1.0296019e+29
      13225.0   1.0314261e+29
      13275.0   1.0185253e+29
      13325.0   1.0211373e+29
      13375.0   1.0146283e+29
      13425.0   1.0171241e+29
      13475.0   1.0113770e+29
      13525.0   1.0084262e+29
      13575.0   9.9710451e+28
      13625.0   9.9541187e+28
      13675.0   1.0010261e+29
      13725.0   1.0051545e+29
      13775.0   1.0052944e+29
      13825.0   1.0073760e+29
      13875.0   1.0009064e+29
      13925.0   9.8023597e+28
      13975.0   9.7803066e+28
      14025.0   9.7017086e+28
      14075.0   9.7748938e+28
      14125.0   9.7048340e+28
      14175.0   9.7828423e+28
      14225.0   9.6957466e+28
      14275.0   9.6126206e+28
      14325.0   9.7627565e+28
      14375.0   9.8038390e+28
      14425.0   9.6241666e+28
      14475.0   9.8012606e+28
      14525.0   9.7198256e+28
      14570.0   9.7875340e+28
      14620.0   9.6992336e+28
      14675.0   9.6994357e+28
      14725.0   9.6198956e+28
      14775.0   9.6852306e+28
      14825.0   9.7181152e+28
      14875.0   9.6582440e+28
      14925.0   9.8490587e+28
      14975.0   9.7884198e+28
      15025.0   9.7103802e+28
      15075.0   9.7143308e+28
      15125.0   9.8734102e+28
      15175.0   9.9106782e+28
      15225.0   9.9142707e+28
      15275.0   9.9736663e+28
      15325.0   9.9598471e+28
      15375.0   9.9908090e+28
      15425.0   9.9534903e+28
      15475.0   1.0001010e+29
      15525.0   9.9512838e+28
      15575.0   9.7171726e+28
      15625.0   9.8496833e+28
      15675.0   9.8093739e+28
      15725.0   9.9482600e+28
      15775.0   9.5580676e+28
      15825.0   9.6262793e+28
      15875.0   9.5246600e+28
      15925.0   9.8337207e+28
      15975.0   9.7137651e+28
      16050.0   9.7037169e+28
      16150.0   9.7567345e+28
      16250.0   9.6589577e+28
      16350.0   9.8551314e+28
      16450.0   9.4870558e+28
      16550.0   9.7551922e+28
      16650.0   9.5206314e+28
      16750.0   9.5302179e+28
      16850.0   9.3141150e+28
      16950.0   9.4460533e+28
      17050.0   9.2942460e+28
      17150.0   9.2031961e+28
      17250.0   9.0589699e+28
      17350.0   8.7449525e+28
      17450.0   8.7627147e+28
      17550.0   8.6172319e+28
      17650.0   8.4954384e+28
      17750.0   8.3057232e+28
      17850.0   8.2057155e+28
      17950.0   8.0506872e+28
      18050.0   7.8732182e+28
      18150.0   7.7200423e+28
      18250.0   7.6861601e+28
      18350.0   7.6037524e+28
      18450.0   7.4925694e+28
      18550.0   7.4413672e+28
      18650.0   7.2856623e+28
      18750.0   7.4186816e+28
      18850.0   7.1488705e+28
      18950.0   6.9625332e+28
      19050.0   7.0353277e+28
      19150.0   6.9275254e+28
      19250.0   6.8685769e+28
      19350.0   6.7202051e+28
      19450.0   6.5673578e+28
      19550.0   6.5869917e+28
      19650.0   6.4989311e+28
      19750.0   6.3646492e+28
      19850.0   6.3198862e+28
      19950.0   6.2670034e+28
      20050.0   6.2551827e+28
      20150.0   6.1993001e+28
      20250.0   6.0861958e+28
      20350.0   6.0388023e+28
      20450.0   6.0489920e+28
      20550.0   5.9885852e+28
      20650.0   5.9200772e+28
      20750.0   5.8871916e+28
      20850.0   5.8370399e+28
      20950.0   5.7678556e+28
      21050.0   5.7652365e+28
      21150.0   5.7007762e+28
      21250.0   5.6584666e+28
      21350.0   5.6298936e+28
      21450.0   5.5811772e+28
      21550.0   5.5201046e+28
      21650.0   5.4319088e+28
      21750.0   5.3871385e+28
      21850.0   5.3491396e+28
      21950.0   5.3114108e+28
      22050.0   5.2080218e+28
      22150.0   5.2115859e+28
      22250.0   5.1149872e+28
      22350.0   5.0722881e+28
      22450.0   5.0227619e+28
      22550.0   4.9801004e+28
      22650.0   4.8988775e+28
      22750.0   4.8830593e+28
      22850.0   4.8024098e+28
      22950.0   4.2036673e+28
      23050.0   4.4017789e+28
      23150.0   4.3812077e+28
      23250.0   3.8913452e+28
      23350.0   4.1161449e+28
      23450.0   4.0230737e+28
      23550.0   3.6498159e+28
      23650.0   3.8827675e+28
      23750.0   3.7843078e+28
      23850.0   3.4916736e+28
      23950.0   3.6600301e+28
      24050.0   3.6150902e+28
      24150.0   3.3571195e+28
      24250.0   3.4604138e+28
      24350.0   3.4115360e+28
      24450.0   3.2504467e+28
      24550.0   3.2169002e+28
      24650.0   3.2572783e+28
      24750.0   3.1524607e+28
      24850.0   2.9721049e+28
      24950.0   2.9836750e+28
      25050.0   3.0280592e+28
      25150.0   2.8531803e+28
      25250.0   2.9196386e+28
      25350.0   2.9184994e+28
      25450.0   2.8696956e+28
      25550.0   2.8448490e+28
      25650.0   2.8487445e+28
      25750.0   2.8698868e+28
      25850.0   2.7763006e+28
      25950.0   2.8027494e+28
      26050.0   2.8128281e+28
      26150.0   2.7649252e+28
      26250.0   2.7663805e+28
      26350.0   2.7477481e+28
      26450.0   2.7352311e+28
      26550.0   2.7039425e+28
      26650.0   2.6611370e+28
      26750.0   2.6885927e+28
      26850.0   2.6708627e+28
      26950.0   2.6226289e+28
      27050.0   2.6301566e+28
      27150.0   2.6109646e+28
      27250.0   2.6050188e+28
      27350.0   2.5595592e+28
      27450.0   2.5620060e+28
      27550.0   2.5431234e+28
      27650.0   2.5211552e+28
      27750.0   2.4931413e+28
      27850.0   2.4923135e+28
      27950.0   2.4875164e+28
      28050.0   2.4648982e+28
      28150.0   2.4351557e+28
      28250.0   2.4250368e+28
      28350.0   2.4178046e+28
      28450.0   2.3929999e+28
      28550.0   2.3650001e+28
      28650.0   2.3389999e+28
      28750.0   2.3029999e+28
      28850.0   2.2920001e+28
      28950.0   2.2690001e+28
      29050.0   2.2430001e+28
      29150.0   2.2220000e+28
      29250.0   2.1860000e+28
      29350.0   2.1759999e+28
      29450.0   2.1470001e+28
      29550.0   2.1250000e+28
      29650.0   2.1079999e+28
      29750.0   2.0860001e+28
      29850.0   2.0599999e+28
      29950.0   2.0370001e+28
      30050.0   2.0160000e+28
      30150.0   2.0010001e+28
      30250.0   1.9770000e+28
      30350.0   1.9439999e+28
      30450.0   1.9380001e+28
      30550.0   1.9220000e+28
      30650.0   1.9030000e+28
      30750.0   1.8890000e+28
      30850.0   1.8660000e+28
      30950.0   1.8510000e+28
      31050.0   1.8390000e+28
      31150.0   1.8110000e+28
      31250.0   1.8020000e+28
      31350.0   1.7850000e+28
      31450.0   1.7680001e+28
      31550.0   1.7490000e+28
      31650.0   1.7310000e+28
      31750.0   1.7190000e+28
      31850.0   1.7030000e+28
      31950.0   1.6889999e+28
      32100.0   1.6640000e+28
      32300.0   1.6330000e+28
      32500.0   1.6039999e+28
      32700.0   1.5730000e+28
