      2185.00   2.5563251e+27
      2195.00   2.7170651e+27
      2205.00   2.6626748e+27
      2215.00   2.5602219e+27
      2225.00   2.5541925e+27
      2235.00   2.7756366e+27
      2245.00   2.6615777e+27
      2255.00   2.6205917e+27
      2265.00   2.6688055e+27
      2275.00   2.8093844e+27
      2285.00   2.9085623e+27
      2295.00   2.7947711e+27
      2305.00   2.8454936e+27
      2315.00   2.7975743e+27
      2325.00   2.6088948e+27
      2335.00   2.7539806e+27
      2345.00   2.6415619e+27
      2355.00   2.8935147e+27
      2365.00   2.7104358e+27
      2375.00   2.8474257e+27
      2385.00   2.6458222e+27
      2395.00   2.8621153e+27
      2405.00   2.8015972e+27
      2415.00   2.8950310e+27
      2425.00   3.0825867e+27
      2435.00   3.0055567e+27
      2445.00   3.2063533e+27
      2455.00   3.1788706e+27
      2465.00   3.1947737e+27
      2475.00   3.1222224e+27
      2485.00   3.2446436e+27
      2495.00   3.1233153e+27
      2505.00   3.4861514e+27
      2513.00   3.2349785e+27
      2518.00   3.2761072e+27
      2525.00   3.1645618e+27
      2535.00   3.2318668e+27
      2545.00   3.2598695e+27
      2555.00   3.5147801e+27
      2565.00   3.4912335e+27
      2575.00   3.7110209e+27
      2585.00   3.7329650e+27
      2595.00   3.7315960e+27
      2605.00   3.6499700e+27
      2615.00   3.6547281e+27
      2625.00   3.8433730e+27
      2635.00   3.9854961e+27
      2645.00   4.3654936e+27
      2655.00   4.4623062e+27
      2665.00   4.2072371e+27
      2675.00   4.4003544e+27
      2685.00   4.4801731e+27
      2695.00   4.3353716e+27
      2705.00   4.4735841e+27
      2715.00   4.3194250e+27
      2725.00   4.3676806e+27
      2735.00   4.6215698e+27
      2745.00   4.1455244e+27
      2755.00   4.2740211e+27
      2765.00   4.5019870e+27
      2775.00   4.7294000e+27
      2785.00   4.5697460e+27
      2795.00   3.6935576e+27
      2805.00   4.0041958e+27
      2815.00   4.9377015e+27
      2825.00   5.1660157e+27
      2835.00   5.0953900e+27
      2845.00   5.0019080e+27
      2855.00   4.8647479e+27
      2865.00   5.3192980e+27
      2875.00   5.3717084e+27
      2885.00   5.4485700e+27
      2895.00   5.4736275e+27
      2910.00   5.9472393e+27
      2930.00   5.8879902e+27
      2950.00   5.9675456e+27
      2970.00   6.1625152e+27
      2990.00   6.3147824e+27
      3010.00   6.5433337e+27
      3030.00   6.6693227e+27
      3050.00   6.8264535e+27
      3070.00   6.9242492e+27
      3090.00   7.1075163e+27
      3110.00   7.2247298e+27
      3130.00   7.3039774e+27
      3150.00   7.4498463e+27
      3170.00   7.6423340e+27
      3190.00   7.5355120e+27
      3210.00   7.9017421e+27
      3230.00   7.8271311e+27
      3250.00   8.3065592e+27
      3270.00   8.6789210e+27
      3290.00   8.8080068e+27
      3310.00   8.9784890e+27
      3330.00   9.0777578e+27
      3350.00   9.1503913e+27
      3370.00   9.0224766e+27
      3390.00   9.3451433e+27
      3410.00   9.6232061e+27
      3430.00   9.8667711e+27
      3450.00   1.0108037e+28
      3470.00   1.0267977e+28
      3490.00   1.0552719e+28
      3510.00   1.0888436e+28
      3530.00   1.0926745e+28
      3550.00   1.1436290e+28
      3570.00   1.1083165e+28
      3590.00   1.1188796e+28
      3610.00   1.1634117e+28
      3630.00   1.1878934e+28
      3640.00   1.2006976e+28
      3650.00   1.2431999e+28
      3670.00   1.2388107e+28
      3690.00   1.1921808e+28
      3710.00   1.3350291e+28
      3730.00   1.9200054e+28
      3750.00   1.6483929e+28
      3770.00   1.7760627e+28
      3790.00   2.0956625e+28
      3810.00   2.4055645e+28
      3830.00   1.9651987e+28
      3850.00   2.6481986e+28
      3870.00   3.0384431e+28
      3890.00   1.9740848e+28
      3910.00   3.0975124e+28
      3930.00   2.8912083e+28
      3950.00   3.1113847e+28
      3970.00   1.9175938e+28
      3990.00   3.2698638e+28
      4010.00   3.6451093e+28
      4030.00   3.7025283e+28
      4050.00   3.7278485e+28
      4070.00   3.6596166e+28
      4090.00   3.1556686e+28
      4110.00   2.6439782e+28
      4130.00   3.7183598e+28
      4150.00   3.9216529e+28
      4170.00   3.9794957e+28
      4190.00   4.0006701e+28
      4210.00   4.0359317e+28
      4230.00   4.0261835e+28
      4250.00   4.0737322e+28
      4270.00   4.0416925e+28
      4290.00   4.0164965e+28
      4310.00   3.7942175e+28
      4330.00   3.3692883e+28
      4350.00   3.0460188e+28
      4370.00   4.1666607e+28
      4390.00   4.2496598e+28
      4410.00   4.3658229e+28
      4430.00   4.4605244e+28
      4450.00   4.5158559e+28
      4470.00   4.6027793e+28
      4490.00   4.6154242e+28
      4510.00   4.7881879e+28
      4530.00   4.6948695e+28
      4550.00   4.7400315e+28
      4570.00   4.8957573e+28
      4590.00   4.8442270e+28
      4610.00   4.9460874e+28
      4630.00   4.9353889e+28
      4650.00   5.0057487e+28
      4670.00   5.0766370e+28
      4690.00   5.0780564e+28
      4710.00   5.0296303e+28
      4730.00   5.1689901e+28
      4750.00   5.2424109e+28
      4770.00   5.2467338e+28
      4790.00   5.2714331e+28
      4810.00   5.2605214e+28
      4830.00   5.2023327e+28
      4850.00   4.5170599e+28
      4870.00   3.9999096e+28
      4890.00   5.1910582e+28
      4910.00   5.4097948e+28
      4930.00   5.4411371e+28
      4950.00   5.5679652e+28
      4970.00   5.6215995e+28
      4990.00   5.5448830e+28
      5010.00   7.7157433e+28
      5030.00   5.6364983e+28
      5050.00   5.6462618e+28
      5070.00   5.7805783e+28
      5090.00   5.7500539e+28
      5110.00   5.8248786e+28
      5130.00   5.8002711e+28
      5150.00   5.7670615e+28
      5170.00   5.7185280e+28
      5190.00   5.7882615e+28
      5210.00   5.8951884e+28
      5230.00   5.9970121e+28
      5250.00   6.1088204e+28
      5270.00   5.9438146e+28
      5290.00   6.2010967e+28
      5310.00   6.2979234e+28
      5330.00   6.1526744e+28
      5350.00   6.3425317e+28
      5370.00   6.3633939e+28
      5390.00   6.3758353e+28
      5410.00   6.3644830e+28
      5430.00   6.4428786e+28
      5450.00   6.5295247e+28
      5470.00   6.5268904e+28
      5490.00   6.5821294e+28
      5510.00   6.6091891e+28
      5530.00   6.7045218e+28
      5550.00   6.7678507e+28
      5570.00   6.7479647e+28
      5590.00   6.7598385e+28
      5610.00   6.8388436e+28
      5630.00   6.8924038e+28
      5650.00   6.9501869e+28
      5670.00   6.9282317e+28
      5690.00   7.0431866e+28
      5710.00   7.0053047e+28
      5730.00   7.2174323e+28
      5750.00   7.1841869e+28
      5770.00   7.2394823e+28
      5790.00   7.2102201e+28
      5810.00   7.3138053e+28
      5830.00   7.4086614e+28
      5850.00   7.3812807e+28
      5870.00   7.4763706e+28
      5890.00   7.2119823e+28
      5910.00   7.4547204e+28
      5930.00   7.5084157e+28
      5950.00   7.5515262e+28
      5970.00   7.6258264e+28
      5990.00   7.6311861e+28
      6010.00   7.6406742e+28
      6030.00   7.7415614e+28
      6050.00   7.8378139e+28
      6070.00   7.8736099e+28
      6090.00   7.8413233e+28
      6110.00   7.8809004e+28
      6130.00   7.7763068e+28
      6150.00   7.8424096e+28
      6170.00   7.7794528e+28
      6190.00   7.9571387e+28
      6210.00   7.9753976e+28
      6230.00   7.9321452e+28
      6250.00   7.8560813e+28
      6270.00   8.0679528e+28
      6290.00   8.1826608e+28
      6310.00   8.0085589e+28
      6330.00   8.0474114e+28
      6350.00   8.0849104e+28
      6370.00   8.1349777e+28
      6390.00   8.2234357e+28
      6410.00   8.1880357e+28
      6430.00   8.2693484e+28
      6450.00   8.2907836e+28
      6470.00   8.3381958e+28
      6490.00   8.2964402e+28
      6510.00   8.4247014e+28
      6530.00   8.3870332e+28
      6550.00   8.4627873e+28
      6570.00   8.6846404e+28
      6590.00   9.0613401e+28
      6610.00   8.5986719e+28
      6630.00   8.6705253e+28
      6650.00   8.7131216e+28
      6670.00   8.7182324e+28
      6690.00   8.7913774e+28
      6710.00   9.1982983e+28
      6730.00   9.3893070e+28
      6750.00   8.8149419e+28
      6770.00   8.8706443e+28
      6790.00   8.8846721e+28
      6810.00   8.9376557e+28
      6830.00   9.0145710e+28
      6850.00   8.9856377e+28
      6870.00   9.0865493e+28
      6890.00   9.1880657e+28
      6910.00   9.2231087e+28
      6930.00   9.2575151e+28
      6950.00   9.2998193e+28
      6970.00   9.4019538e+28
      6990.00   9.4438116e+28
      7010.00   9.4412937e+28
      7030.00   9.5437170e+28
      7050.00   9.5663399e+28
      7070.00   9.4889995e+28
      7090.00   9.3999742e+28
      7110.00   9.3180541e+28
      7130.00   9.5618972e+28
      7150.00   9.3763632e+28
      7170.00   9.4207141e+28
      7190.00   9.3676653e+28
      7210.00   9.4858450e+28
      7230.00   9.6039428e+28
      7250.00   9.6868868e+28
      7270.00   9.7651871e+28
      7290.00   9.7674449e+28
      7310.00   9.9408511e+28
      7330.00   1.0068869e+29
      7350.00   1.0128429e+29
      7370.00   1.0290289e+29
      7390.00   1.0249025e+29
      7410.00   1.0271459e+29
      7430.00   1.0439841e+29
      7450.00   1.0498906e+29
      7470.00   1.0612094e+29
      7490.00   1.0651926e+29
      7510.00   1.0741025e+29
      7530.00   1.0859842e+29
      7550.00   1.0945358e+29
      7570.00   1.0963577e+29
      7590.00   1.0892862e+29
      7610.00   1.0821099e+29
      7630.00   1.0700739e+29
      7650.00   1.0592335e+29
      7670.00   1.0408837e+29
      7690.00   1.0541253e+29
      7710.00   1.0484453e+29
      7730.00   1.0543375e+29
      7750.00   1.0546531e+29
      7770.00   1.0584549e+29
      7790.00   1.0724294e+29
      7810.00   1.0780387e+29
      7830.00   1.0780252e+29
      7850.00   1.0752145e+29
      7870.00   1.0888392e+29
      7890.00   1.0886153e+29
      7910.00   1.0825247e+29
      7930.00   1.0893909e+29
      7950.00   1.0923184e+29
      7970.00   1.1124857e+29
      7990.00   1.1153023e+29
      8010.00   1.1357262e+29
      8030.00   1.1426107e+29
      8050.00   1.1469959e+29
      8070.00   1.1611567e+29
      8090.00   1.1640757e+29
      8110.00   1.1752708e+29
      8130.00   1.1928806e+29
      8150.00   1.2038273e+29
      8170.00   1.2130459e+29
      8190.00   1.2020172e+29
      8210.00   1.1968610e+29
      8230.00   1.2017494e+29
      8250.00   1.2050651e+29
      8270.00   1.2142814e+29
      8290.00   1.2121295e+29
      8310.00   1.1998241e+29
      8330.00   1.1930472e+29
      8350.00   1.2000411e+29
      8370.00   1.2032394e+29
      8390.00   1.1865398e+29
      8410.00   1.2031409e+29
      8430.00   1.1781727e+29
      8450.00   1.1588061e+29
      8470.00   1.1532920e+29
      8490.00   1.1734186e+29
      8510.00   1.1267188e+29
      8530.00   1.1870037e+29
      8550.00   1.0696893e+29
      8570.00   1.2323108e+29
      8590.00   1.1978054e+29
      8610.00   1.2021255e+29
      8630.00   1.2723898e+29
      8650.00   1.2515896e+29
      8670.00   1.1060902e+29
      8690.00   1.2685897e+29
      8710.00   1.3150190e+29
      8730.00   1.3043806e+29
      8750.00   1.2194936e+29
      8770.00   1.3018768e+29
      8790.00   1.3512490e+29
      8810.00   1.3507858e+29
      8830.00   1.3472247e+29
      8850.00   1.3027066e+29
      8870.00   1.2247686e+29
      8890.00   1.3237418e+29
      8910.00   1.3561184e+29
      8930.00   1.3570929e+29
      8950.00   1.3642418e+29
      8970.00   1.3658185e+29
      8990.00   1.3514764e+29
      9010.00   1.2552492e+29
      9030.00   1.3175213e+29
      9050.00   1.4563660e+29
      9070.00   1.9647407e+29
      9090.00   1.4374385e+29
      9110.00   1.4214040e+29
      9130.00   1.4354751e+29
      9150.00   1.4350130e+29
      9170.00   1.4342891e+29
      9190.00   1.4342251e+29
      9210.00   1.3769586e+29
      9230.00   1.2767704e+29
      9250.00   1.3516034e+29
      9270.00   1.3911674e+29
      9290.00   1.4000033e+29
      9310.00   1.4103873e+29
      9330.00   1.4175533e+29
      9350.00   1.4166387e+29
      9370.00   1.4098429e+29
      9390.00   1.4258602e+29
      9410.00   1.4108968e+29
      9430.00   1.4346090e+29
      9450.00   1.4304624e+29
      9470.00   1.4462441e+29
      9490.00   1.4461698e+29
      9510.00   1.4298114e+29
      9530.00   1.4039227e+29
      9550.00   1.3237241e+29
      9570.00   1.4095892e+29
      9590.00   1.4503280e+29
      9610.00   1.4507060e+29
      9630.00   1.4574172e+29
      9650.00   1.4523228e+29
      9670.00   1.4537792e+29
      9690.00   1.4691986e+29
      9710.00   1.4641136e+29
      9730.00   1.4608201e+29
      9750.00   1.4608290e+29
      9770.00   1.4684478e+29
      9790.00   1.4625949e+29
      9810.00   1.4807094e+29
      9830.00   1.4769012e+29
      9850.00   1.4847160e+29
      9870.00   1.4827362e+29
      9890.00   1.4835267e+29
      9910.00   1.4820679e+29
      9930.00   1.4880501e+29
      9950.00   1.4915883e+29
      9970.00   1.4937645e+29
      9990.00   1.4914266e+29
      10025.0   1.4589579e+29
      10075.0   1.4416946e+29
      10125.0   1.5026922e+29
      10175.0   1.5034517e+29
      10225.0   1.5126106e+29
      10275.0   1.5209234e+29
      10325.0   1.5504669e+29
      10375.0   1.5159719e+29
      10425.0   1.5255828e+29
      10475.0   1.5147566e+29
      10525.0   1.5089195e+29
      10575.0   1.4978660e+29
      10625.0   1.4952438e+29
      10675.0   1.4878295e+29
      10725.0   1.5010082e+29
      10775.0   1.5021944e+29
      10825.0   1.5470664e+29
      10875.0   1.4942634e+29
      10925.0   1.4557780e+29
      10975.0   1.4741292e+29
      11025.0   1.4982548e+29
      11075.0   1.4945962e+29
      11125.0   1.4951126e+29
      11175.0   1.4922877e+29
      11225.0   1.4971647e+29
      11275.0   1.4875063e+29
      11325.0   1.4899330e+29
      11375.0   1.4895423e+29
      11425.0   1.4839047e+29
      11475.0   1.4990935e+29
      11525.0   1.5005125e+29
      11575.0   1.4935693e+29
      11625.0   1.4814196e+29
      11675.0   1.4836353e+29
      11725.0   1.4931301e+29
      11775.0   1.4725648e+29
      11825.0   1.4710147e+29
      11875.0   1.4574982e+29
      11925.0   1.4771917e+29
      11975.0   1.4512032e+29
      12025.0   1.4724129e+29
      12075.0   1.4685500e+29
      12125.0   1.4740210e+29
      12175.0   1.4790671e+29
      12225.0   1.4773173e+29
      12275.0   1.4733470e+29
      12325.0   1.4718695e+29
      12375.0   1.4722592e+29
      12425.0   1.4642175e+29
      12475.0   1.4645815e+29
      12525.0   1.4598977e+29
      12575.0   1.4595707e+29
      12625.0   1.4576682e+29
      12675.0   1.4538039e+29
      12725.0   1.4554901e+29
      12775.0   1.4521452e+29
      12825.0   1.4290268e+29
      12875.0   1.4429413e+29
      12925.0   1.4425443e+29
      12975.0   1.4542721e+29
      13025.0   1.4473140e+29
      13075.0   1.4510497e+29
      13125.0   1.4342395e+29
      13175.0   1.4311935e+29
      13225.0   1.4325868e+29
      13275.0   1.4176526e+29
      13325.0   1.4202828e+29
      13375.0   1.4114858e+29
      13425.0   1.4138693e+29
      13475.0   1.4070610e+29
      13525.0   1.4024430e+29
      13575.0   1.3904448e+29
      13625.0   1.3890714e+29
      13675.0   1.3973006e+29
      13725.0   1.4026637e+29
      13775.0   1.4055208e+29
      13825.0   1.4091294e+29
      13875.0   1.4018867e+29
      13925.0   1.3652488e+29
      13975.0   1.3629208e+29
      14025.0   1.3558259e+29
      14075.0   1.3651034e+29
      14125.0   1.3581735e+29
      14175.0   1.3678048e+29
      14225.0   1.3601918e+29
      14275.0   1.3524029e+29
      14325.0   1.3701670e+29
      14375.0   1.3761942e+29
      14425.0   1.3575134e+29
      14475.0   1.3797522e+29
      14525.0   1.3718496e+29
      14570.0   1.3809704e+29
      14620.0   1.3656331e+29
      14675.0   1.3661228e+29
      14725.0   1.3599129e+29
      14775.0   1.3695514e+29
      14825.0   1.3759907e+29
      14875.0   1.3713356e+29
      14925.0   1.3953136e+29
      14975.0   1.3896150e+29
      15025.0   1.3856546e+29
      15075.0   1.3858135e+29
      15125.0   1.4057628e+29
      15175.0   1.4115690e+29
      15225.0   1.4149662e+29
      15275.0   1.4226377e+29
      15325.0   1.4230750e+29
      15375.0   1.4282845e+29
      15425.0   1.4198439e+29
      15475.0   1.4322713e+29
      15525.0   1.4295170e+29
      15575.0   1.3896667e+29
      15625.0   1.4147963e+29
      15675.0   1.4127057e+29
      15725.0   1.4290276e+29
      15775.0   1.3861628e+29
      15825.0   1.3912784e+29
      15875.0   1.3745867e+29
      15925.0   1.4279093e+29
      15975.0   1.4116122e+29
      16050.0   1.4099281e+29
      16150.0   1.4188391e+29
      16250.0   1.4119561e+29
      16350.0   1.4448018e+29
      16450.0   1.3931927e+29
      16550.0   1.4400836e+29
      16650.0   1.4056950e+29
      16750.0   1.4092071e+29
      16850.0   1.3741249e+29
      16950.0   1.4024594e+29
      17050.0   1.3841936e+29
      17150.0   1.3716234e+29
      17250.0   1.3518754e+29
      17350.0   1.2974385e+29
      17450.0   1.3080539e+29
      17550.0   1.2885715e+29
      17650.0   1.2715491e+29
      17750.0   1.2447325e+29
      17850.0   1.2286016e+29
      17950.0   1.2067388e+29
      18050.0   1.1808332e+29
      18150.0   1.1520206e+29
      18250.0   1.1542396e+29
      18350.0   1.1478013e+29
      18450.0   1.1349982e+29
      18550.0   1.1268510e+29
      18650.0   1.1066420e+29
      18750.0   1.1799131e+29
      18850.0   1.0871646e+29
      18950.0   1.0640626e+29
      19050.0   1.0731239e+29
      19150.0   1.0584240e+29
      19250.0   1.0499025e+29
      19350.0   1.0288283e+29
      19450.0   1.0047720e+29
      19550.0   1.0093092e+29
      19650.0   9.9791483e+28
      19750.0   9.7964822e+28
      19850.0   9.7379413e+28
      19950.0   9.6644343e+28
      20050.0   9.6501369e+28
      20150.0   9.5736662e+28
      20250.0   9.4340341e+28
      20350.0   9.3814667e+28
      20450.0   9.3966709e+28
      20550.0   9.3345434e+28
      20650.0   9.2439509e+28
      20750.0   9.2001741e+28
      20850.0   9.1412989e+28
      20950.0   9.0527854e+28
      21050.0   9.0482107e+28
      21150.0   8.9642180e+28
      21250.0   8.9239054e+28
      21350.0   8.8712468e+28
      21450.0   8.8050146e+28
      21550.0   8.7083514e+28
      21650.0   8.6073621e+28
      21750.0   8.5252710e+28
      21850.0   8.4760082e+28
      21950.0   8.4257570e+28
      22050.0   8.2849974e+28
      22150.0   8.2779050e+28
      22250.0   8.1424060e+28
      22350.0   8.0812303e+28
      22450.0   8.0041067e+28
      22550.0   7.9490374e+28
      22650.0   7.8318697e+28
      22750.0   7.8060240e+28
      22850.0   7.6891163e+28
      22950.0   6.7567400e+28
      23050.0   7.0559021e+28
      23150.0   7.0269359e+28
      23250.0   6.2873050e+28
      23350.0   6.6332075e+28
      23450.0   6.4230641e+28
      23550.0   5.9132351e+28
      23650.0   6.2593892e+28
      23750.0   6.0530967e+28
      23850.0   5.6712083e+28
      23950.0   5.9155465e+28
      24050.0   5.8010252e+28
      24150.0   5.4460441e+28
      24250.0   5.5907595e+28
      24350.0   5.4711376e+28
      24450.0   5.2452637e+28
      24550.0   5.1872107e+28
      24650.0   5.2059151e+28
      24750.0   5.0514273e+28
      24850.0   4.7638184e+28
      24950.0   4.7284873e+28
      25050.0   4.8024038e+28
      25150.0   4.5592890e+28
      25250.0   4.6277227e+28
      25350.0   4.6315400e+28
      25450.0   4.5742130e+28
      25550.0   4.5320426e+28
      25650.0   4.5228535e+28
      25750.0   4.5727568e+28
      25850.0   4.4577240e+28
      25950.0   4.4897419e+28
      26050.0   4.5013316e+28
      26150.0   4.4157213e+28
      26250.0   4.5153372e+28
      26350.0   4.4163196e+28
      26450.0   4.4044055e+28
      26550.0   4.3612601e+28
      26650.0   4.2991914e+28
      26750.0   4.3179515e+28
      26850.0   4.3135365e+28
      26950.0   4.2473140e+28
      27050.0   4.2658233e+28
      27150.0   4.2382023e+28
      27250.0   4.2348712e+28
      27350.0   4.1628957e+28
      27450.0   4.1695285e+28
      27550.0   4.1271500e+28
      27650.0   4.1084184e+28
      27750.0   4.0739198e+28
      27850.0   4.0808893e+28
      27950.0   4.0751207e+28
      28050.0   4.0456301e+28
      28150.0   4.0009760e+28
      28250.0   3.9915293e+28
      28350.0   3.9839045e+28
      28450.0   3.9500001e+28
      28550.0   3.9040000e+28
      28650.0   3.8569999e+28
      28750.0   3.7880000e+28
      28850.0   3.7880000e+28
      28950.0   3.7539999e+28
      29050.0   3.7140000e+28
      29150.0   3.6820001e+28
      29250.0   3.6250000e+28
      29350.0   3.6110000e+28
      29450.0   3.5649999e+28
      29550.0   3.5310001e+28
      29650.0   3.5039999e+28
      29750.0   3.4689999e+28
      29850.0   3.4280001e+28
      29950.0   3.3940000e+28
      30050.0   3.3610001e+28
      30150.0   3.3380000e+28
      30250.0   3.3010000e+28
      30350.0   3.2390001e+28
      30450.0   3.2340001e+28
      30550.0   3.2170000e+28
      30650.0   3.1910001e+28
      30750.0   3.1690000e+28
      30850.0   3.1349999e+28
      30950.0   3.1130000e+28
      31050.0   3.0930001e+28
      31150.0   3.0520001e+28
      31250.0   3.0360000e+28
      31350.0   3.0100000e+28
      31450.0   2.9829999e+28
      31550.0   2.9540001e+28
      31650.0   2.9250000e+28
      31750.0   2.9060001e+28
      31850.0   2.8799999e+28
      31950.0   2.8580000e+28
      32100.0   2.8189999e+28
      32300.0   2.7690000e+28
      32500.0   2.7230001e+28
      32700.0   2.6710000e+28
