      2185.00   2.6896822e+25
      2195.00   2.8993709e+25
      2205.00   2.8635934e+25
      2215.00   2.7128322e+25
      2225.00   2.7573936e+25
      2235.00   3.0901836e+25
      2245.00   3.0067187e+25
      2255.00   2.8427542e+25
      2265.00   2.9168787e+25
      2275.00   3.0837748e+25
      2285.00   3.3168838e+25
      2295.00   3.0939029e+25
      2305.00   3.3249125e+25
      2315.00   3.2434602e+25
      2325.00   3.1969717e+25
      2335.00   3.0000910e+25
      2345.00   2.7755683e+25
      2355.00   3.3880326e+25
      2365.00   2.9212223e+25
      2375.00   3.2355989e+25
      2385.00   2.7558654e+25
      2395.00   3.0851771e+25
      2405.00   3.0681806e+25
      2415.00   3.2361487e+25
      2425.00   3.8494185e+25
      2435.00   3.7979999e+25
      2445.00   4.1705242e+25
      2455.00   4.2334984e+25
      2465.00   4.2593824e+25
      2475.00   4.0443256e+25
      2485.00   3.8773816e+25
      2495.00   3.6452761e+25
      2505.00   4.6448099e+25
      2513.00   3.7595880e+25
      2518.00   3.5772138e+25
      2525.00   3.5877428e+25
      2535.00   3.9645645e+25
      2545.00   4.0718549e+25
      2555.00   4.8067391e+25
      2565.00   4.5837998e+25
      2575.00   5.1282319e+25
      2585.00   5.0888677e+25
      2595.00   5.0174302e+25
      2605.00   4.8173927e+25
      2615.00   4.6494995e+25
      2625.00   5.4105319e+25
      2635.00   6.1898896e+25
      2645.00   7.3521966e+25
      2655.00   8.2162491e+25
      2665.00   6.9962279e+25
      2675.00   7.6451775e+25
      2685.00   8.0952458e+25
      2695.00   7.2073259e+25
      2705.00   7.8885129e+25
      2715.00   7.0579708e+25
      2725.00   7.0134111e+25
      2735.00   7.7837059e+25
      2745.00   6.0976927e+25
      2755.00   6.8741229e+25
      2765.00   7.7708429e+25
      2775.00   8.4095305e+25
      2785.00   7.1650215e+25
      2795.00   4.6767294e+25
      2805.00   5.2055255e+25
      2815.00   8.8404888e+25
      2825.00   1.0209697e+26
      2835.00   9.9899362e+25
      2845.00   9.2593774e+25
      2855.00   7.8283080e+25
      2865.00   1.0624853e+26
      2875.00   1.1554433e+26
      2885.00   1.1407756e+26
      2895.00   1.1950145e+26
      2910.00   1.4300535e+26
      2930.00   1.3896729e+26
      2950.00   1.3927828e+26
      2970.00   1.4767375e+26
      2990.00   1.5431369e+26
      3010.00   1.6128644e+26
      3030.00   1.6948652e+26
      3050.00   1.7947345e+26
      3070.00   1.8886927e+26
      3090.00   1.9438442e+26
      3110.00   2.0723142e+26
      3130.00   2.0731891e+26
      3150.00   2.1377308e+26
      3170.00   2.2910161e+26
      3190.00   2.1883628e+26
      3210.00   2.3972552e+26
      3230.00   2.2770938e+26
      3250.00   2.7233926e+26
      3270.00   3.0465882e+26
      3290.00   3.1072002e+26
      3310.00   3.1488015e+26
      3330.00   3.2459823e+26
      3350.00   3.2711529e+26
      3370.00   2.9755972e+26
      3390.00   3.2592486e+26
      3410.00   3.4035797e+26
      3430.00   3.6466224e+26
      3450.00   3.8107996e+26
      3470.00   3.9790509e+26
      3490.00   4.2929819e+26
      3510.00   4.5786560e+26
      3530.00   4.4626668e+26
      3550.00   5.0090843e+26
      3570.00   4.3449087e+26
      3590.00   4.4085551e+26
      3610.00   5.0132193e+26
      3630.00   5.2566526e+26
      3640.00   5.4314685e+26
      3650.00   5.8523309e+26
      3670.00   6.0400267e+26
      3690.00   5.8687382e+26
      3710.00   6.5191877e+26
      3730.00   8.4205178e+26
      3750.00   6.6125665e+26
      3770.00   7.6281752e+26
      3790.00   8.2708019e+26
      3810.00   8.7665099e+26
      3830.00   6.8091703e+26
      3850.00   8.7503758e+26
      3870.00   9.5515428e+26
      3890.00   8.8108642e+26
      3910.00   1.0960244e+27
      3930.00   7.4970823e+26
      3950.00   1.0734963e+27
      3970.00   8.0065348e+26
      3990.00   1.3503167e+27
      4010.00   1.4836698e+27
      4030.00   1.5131551e+27
      4050.00   1.5207599e+27
      4070.00   1.5159900e+27
      4090.00   1.6332668e+27
      4110.00   1.5326522e+27
      4130.00   1.7026589e+27
      4150.00   1.7472354e+27
      4170.00   1.8031415e+27
      4190.00   1.8088913e+27
      4210.00   1.8627943e+27
      4230.00   1.8588325e+27
      4250.00   1.9339368e+27
      4270.00   1.9059643e+27
      4290.00   1.8684358e+27
      4310.00   1.7111406e+27
      4330.00   2.0874770e+27
      4350.00   2.0215092e+27
      4370.00   2.3516280e+27
      4390.00   2.2750174e+27
      4410.00   2.4154470e+27
      4430.00   2.5944331e+27
      4450.00   2.6500454e+27
      4470.00   2.8159249e+27
      4490.00   2.9073371e+27
      4510.00   3.1945244e+27
      4530.00   3.0074712e+27
      4550.00   3.1415855e+27
      4570.00   3.3736030e+27
      4590.00   3.3113102e+27
      4610.00   3.4551879e+27
      4630.00   3.4751895e+27
      4650.00   3.5733998e+27
      4670.00   3.7321900e+27
      4690.00   3.7610062e+27
      4710.00   3.7437716e+27
      4730.00   3.9219924e+27
      4750.00   4.0664604e+27
      4770.00   4.1153314e+27
      4790.00   4.1834901e+27
      4810.00   4.2505422e+27
      4830.00   4.3655430e+27
      4850.00   4.2099480e+27
      4870.00   3.9283662e+27
      4890.00   4.4943914e+27
      4910.00   4.6033532e+27
      4930.00   4.6177589e+27
      4950.00   4.8500261e+27
      4970.00   4.9254687e+27
      4990.00   4.7648371e+27
      5010.00   6.1336041e+27
      5030.00   4.9710308e+27
      5050.00   5.0313830e+27
      5070.00   5.2775867e+27
      5090.00   5.1824719e+27
      5110.00   5.3494430e+27
      5130.00   5.3125514e+27
      5150.00   5.2567218e+27
      5170.00   5.1269547e+27
      5190.00   5.3282999e+27
      5210.00   5.6089466e+27
      5230.00   5.9164137e+27
      5250.00   6.1769947e+27
      5270.00   5.7925035e+27
      5290.00   6.4155237e+27
      5310.00   6.7415174e+27
      5330.00   6.3308802e+27
      5350.00   6.8202831e+27
      5370.00   6.8870641e+27
      5390.00   6.9012862e+27
      5410.00   6.9119543e+27
      5430.00   7.0914658e+27
      5450.00   7.3476068e+27
      5470.00   7.3600550e+27
      5490.00   7.4853042e+27
      5510.00   7.5656006e+27
      5530.00   7.8313742e+27
      5550.00   8.0237344e+27
      5570.00   7.9911159e+27
      5590.00   7.9973988e+27
      5610.00   8.2803248e+27
      5630.00   8.4074969e+27
      5650.00   8.5913824e+27
      5670.00   8.5511790e+27
      5690.00   8.8593268e+27
      5710.00   8.7508628e+27
      5730.00   9.3648152e+27
      5750.00   9.2753068e+27
      5770.00   9.4648335e+27
      5790.00   9.3690712e+27
      5810.00   9.7163145e+27
      5830.00   1.0013711e+28
      5850.00   9.9341093e+27
      5870.00   1.0125899e+28
      5890.00   9.4172753e+27
      5910.00   1.0213121e+28
      5930.00   1.0404296e+28
      5950.00   1.0544379e+28
      5970.00   1.0790037e+28
      5990.00   1.0818642e+28
      6010.00   1.0838053e+28
      6030.00   1.1141817e+28
      6050.00   1.1436814e+28
      6070.00   1.1529923e+28
      6090.00   1.1429776e+28
      6110.00   1.1579418e+28
      6130.00   1.1282959e+28
      6150.00   1.1647707e+28
      6170.00   1.1416251e+28
      6190.00   1.2014756e+28
      6210.00   1.2100678e+28
      6230.00   1.1984623e+28
      6250.00   1.1837609e+28
      6270.00   1.2404488e+28
      6290.00   1.2702520e+28
      6310.00   1.2323506e+28
      6330.00   1.2556318e+28
      6350.00   1.2757013e+28
      6370.00   1.2892999e+28
      6390.00   1.3159345e+28
      6410.00   1.3096421e+28
      6430.00   1.3350509e+28
      6450.00   1.3475368e+28
      6470.00   1.3596862e+28
      6490.00   1.3540601e+28
      6510.00   1.4037882e+28
      6530.00   1.4200024e+28
      6550.00   1.4416582e+28
      6570.00   1.4424579e+28
      6590.00   1.5083610e+28
      6610.00   1.4817500e+28
      6630.00   1.4957751e+28
      6650.00   1.5108792e+28
      6670.00   1.5087222e+28
      6690.00   1.5452460e+28
      6710.00   1.5646914e+28
      6730.00   1.6158571e+28
      6750.00   1.5647516e+28
      6770.00   1.5878984e+28
      6790.00   1.5960468e+28
      6810.00   1.6145366e+28
      6830.00   1.6441441e+28
      6850.00   1.6326810e+28
      6870.00   1.6661461e+28
      6890.00   1.7008794e+28
      6910.00   1.7121355e+28
      6930.00   1.7232991e+28
      6950.00   1.7360596e+28
      6970.00   1.7675852e+28
      6990.00   1.7782855e+28
      7010.00   1.7757419e+28
      7030.00   1.8161833e+28
      7050.00   1.8388350e+28
      7070.00   1.8272140e+28
      7090.00   1.8168046e+28
      7110.00   1.8105060e+28
      7130.00   1.8283163e+28
      7150.00   1.8227708e+28
      7170.00   1.8521177e+28
      7190.00   1.8323617e+28
      7210.00   1.8784305e+28
      7230.00   1.9222037e+28
      7250.00   1.9465747e+28
      7270.00   1.9706255e+28
      7290.00   1.9641767e+28
      7310.00   2.0157797e+28
      7330.00   2.0435978e+28
      7350.00   2.0671436e+28
      7370.00   2.1180343e+28
      7390.00   2.1056760e+28
      7410.00   2.1074100e+28
      7430.00   2.1654889e+28
      7450.00   2.1888563e+28
      7470.00   2.2247044e+28
      7490.00   2.2371165e+28
      7510.00   2.2706239e+28
      7530.00   2.3108213e+28
      7550.00   2.3409545e+28
      7570.00   2.3506782e+28
      7590.00   2.3453400e+28
      7610.00   2.3473692e+28
      7630.00   2.3387579e+28
      7650.00   2.3345435e+28
      7670.00   2.2828134e+28
      7690.00   2.3454908e+28
      7710.00   2.3288277e+28
      7730.00   2.3561509e+28
      7750.00   2.3598492e+28
      7770.00   2.4055270e+28
      7790.00   2.4314060e+28
      7810.00   2.4521449e+28
      7830.00   2.4535645e+28
      7850.00   2.4553570e+28
      7870.00   2.5017752e+28
      7890.00   2.4944642e+28
      7910.00   2.4735267e+28
      7930.00   2.4931497e+28
      7950.00   2.4979926e+28
      7970.00   2.5759411e+28
      7990.00   2.5939100e+28
      8010.00   2.6437663e+28
      8030.00   2.6685955e+28
      8050.00   2.6817384e+28
      8070.00   2.7200852e+28
      8090.00   2.7227560e+28
      8110.00   2.7637569e+28
      8130.00   2.8196513e+28
      8150.00   2.8538510e+28
      8170.00   2.8875327e+28
      8190.00   2.8525357e+28
      8210.00   2.8616412e+28
      8230.00   2.8912885e+28
      8250.00   2.9138848e+28
      8270.00   2.9527357e+28
      8290.00   2.9551660e+28
      8310.00   2.9202677e+28
      8330.00   2.9135308e+28
      8350.00   2.9498885e+28
      8370.00   2.9755624e+28
      8390.00   2.9230988e+28
      8410.00   3.0083687e+28
      8430.00   2.9382839e+28
      8450.00   2.9347197e+28
      8470.00   2.9422156e+28
      8490.00   2.9654648e+28
      8510.00   2.8657037e+28
      8530.00   2.9933058e+28
      8550.00   2.7004693e+28
      8570.00   3.1020965e+28
      8590.00   3.0874004e+28
      8610.00   3.1157534e+28
      8630.00   3.1872178e+28
      8650.00   3.1926506e+28
      8670.00   2.8630988e+28
      8690.00   3.1875853e+28
      8710.00   3.2904513e+28
      8730.00   3.3229363e+28
      8750.00   3.2774267e+28
      8770.00   3.3724755e+28
      8790.00   3.4149874e+28
      8810.00   3.3930926e+28
      8830.00   3.4269283e+28
      8850.00   3.4417356e+28
      8870.00   3.3574921e+28
      8890.00   3.4628179e+28
      8910.00   3.5072974e+28
      8930.00   3.4895764e+28
      8950.00   3.5080744e+28
      8970.00   3.5413564e+28
      8990.00   3.5663901e+28
      9010.00   3.4597070e+28
      9030.00   3.5926146e+28
      9050.00   3.7566476e+28
      9070.00   4.3133034e+28
      9090.00   3.6993582e+28
      9110.00   3.7239724e+28
      9130.00   3.7806776e+28
      9150.00   3.7883721e+28
      9170.00   3.8083480e+28
      9190.00   3.8499833e+28
      9210.00   3.7548005e+28
      9230.00   3.6660440e+28
      9250.00   3.7244543e+28
      9270.00   3.7650645e+28
      9290.00   3.7592322e+28
      9310.00   3.7969695e+28
      9330.00   3.8194025e+28
      9350.00   3.8202146e+28
      9370.00   3.7989853e+28
      9390.00   3.8673529e+28
      9410.00   3.8223294e+28
      9430.00   3.9109419e+28
      9450.00   3.8961301e+28
      9470.00   3.9720780e+28
      9490.00   3.9921433e+28
      9510.00   3.9767770e+28
      9530.00   3.9962945e+28
      9550.00   3.9108250e+28
      9570.00   4.0069363e+28
      9590.00   4.0767256e+28
      9610.00   4.0574672e+28
      9630.00   4.0876109e+28
      9650.00   4.0544546e+28
      9670.00   4.0764630e+28
      9690.00   4.1412764e+28
      9710.00   4.1232153e+28
      9730.00   4.1209238e+28
      9750.00   4.1306076e+28
      9770.00   4.1661803e+28
      9790.00   4.1440654e+28
      9810.00   4.2323079e+28
      9830.00   4.2279484e+28
      9850.00   4.2667571e+28
      9870.00   4.2648735e+28
      9890.00   4.2797445e+28
      9910.00   4.2817031e+28
      9930.00   4.3150106e+28
      9950.00   4.3383570e+28
      9970.00   4.3588261e+28
      9990.00   4.3690688e+28
      10025.0   4.3734917e+28
      10075.0   4.3662115e+28
      10125.0   4.4675150e+28
      10175.0   4.4724333e+28
      10225.0   4.5274446e+28
      10275.0   4.5825172e+28
      10325.0   4.6223269e+28
      10375.0   4.6052646e+28
      10425.0   4.6691910e+28
      10475.0   4.6551904e+28
      10525.0   4.6613751e+28
      10575.0   4.6356430e+28
      10625.0   4.6477067e+28
      10675.0   4.6486398e+28
      10725.0   4.7220772e+28
      10775.0   4.7425279e+28
      10825.0   4.8025096e+28
      10875.0   4.7757517e+28
      10925.0   4.7968629e+28
      10975.0   4.8094883e+28
      11025.0   4.8507257e+28
      11075.0   4.8456119e+28
      11125.0   4.8703991e+28
      11175.0   4.8768679e+28
      11225.0   4.9222238e+28
      11275.0   4.9090197e+28
      11325.0   4.9433367e+28
      11375.0   4.9525921e+28
      11425.0   4.9505541e+28
      11475.0   5.0400806e+28
      11525.0   5.0666211e+28
      11575.0   5.0561027e+28
      11625.0   5.0291039e+28
      11675.0   5.0664305e+28
      11725.0   5.1212926e+28
      11775.0   5.0596700e+28
      11825.0   5.0592398e+28
      11875.0   5.0212218e+28
      11925.0   5.1271250e+28
      11975.0   5.0240964e+28
      12025.0   5.1420811e+28
      12075.0   5.1448206e+28
      12125.0   5.1899768e+28
      12175.0   5.2351092e+28
      12225.0   5.2459126e+28
      12275.0   5.2461439e+28
      12325.0   5.2604870e+28
      12375.0   5.2792783e+28
      12425.0   5.2594184e+28
      12475.0   5.2794184e+28
      12525.0   5.2756478e+28
      12575.0   5.2945119e+28
      12625.0   5.2997246e+28
      12675.0   5.3015738e+28
      12725.0   5.3321878e+28
      12775.0   5.3622307e+28
      12825.0   5.2684813e+28
      12875.0   5.3482261e+28
      12925.0   5.3411205e+28
      12975.0   5.4115867e+28
      13025.0   5.3921216e+28
      13075.0   5.4285655e+28
      13125.0   5.3701295e+28
      13175.0   5.3852993e+28
      13225.0   5.4146165e+28
      13275.0   5.3672149e+28
      13325.0   5.4043887e+28
      13375.0   5.3876712e+28
      13425.0   5.4242688e+28
      13475.0   5.4121941e+28
      13525.0   5.4145878e+28
      13575.0   5.3731970e+28
      13625.0   5.3802714e+28
      13675.0   5.4275505e+28
      13725.0   5.4654679e+28
      13775.0   5.4810921e+28
      13825.0   5.5091570e+28
      13875.0   5.4886387e+28
      13925.0   5.4087173e+28
      13975.0   5.4154469e+28
      14025.0   5.3854292e+28
      14075.0   5.4441009e+28
      14125.0   5.4194256e+28
      14175.0   5.4780749e+28
      14225.0   5.4420112e+28
      14275.0   5.4117353e+28
      14325.0   5.5112363e+28
      14375.0   5.5527012e+28
      14425.0   5.4651662e+28
      14475.0   5.5830896e+28
      14525.0   5.5500893e+28
      14570.0   5.5978136e+28
      14620.0   5.5742602e+28
      14675.0   5.5896035e+28
      14725.0   5.5537277e+28
      14775.0   5.6082342e+28
      14825.0   5.6409034e+28
      14875.0   5.6180001e+28
      14925.0   5.7433114e+28
      14975.0   5.7198157e+28
      15025.0   5.6880065e+28
      15075.0   5.7008787e+28
      15125.0   5.8127505e+28
      15175.0   5.8486966e+28
      15225.0   5.8614283e+28
      15275.0   5.9127602e+28
      15325.0   5.9173008e+28
      15375.0   5.9529432e+28
      15425.0   5.9489603e+28
      15475.0   5.9883137e+28
      15525.0   5.9675785e+28
      15575.0   5.8494129e+28
      15625.0   5.9402904e+28
      15675.0   5.9298474e+28
      15725.0   6.0255126e+28
      15775.0   5.7918408e+28
      15825.0   5.8579529e+28
      15875.0   5.8159422e+28
      15925.0   6.0080165e+28
      15975.0   5.9444908e+28
      16050.0   5.9641257e+28
      16150.0   6.0166961e+28
      16250.0   5.9819393e+28
      16350.0   6.1250868e+28
      16450.0   5.9205831e+28
      16550.0   6.1064911e+28
      16650.0   5.9746057e+28
      16750.0   6.0080651e+28
      16850.0   5.8974689e+28
      16950.0   5.9982391e+28
      17050.0   5.9157398e+28
      17150.0   5.8827678e+28
      17250.0   5.8190834e+28
      17350.0   5.6559000e+28
      17450.0   5.6796133e+28
      17550.0   5.6086925e+28
      17650.0   5.5553512e+28
      17750.0   5.4546627e+28
      17850.0   5.4121290e+28
      17950.0   5.3319708e+28
      18050.0   5.2391071e+28
      18150.0   5.1630100e+28
      18250.0   5.1473291e+28
      18350.0   5.1098271e+28
      18450.0   5.0467750e+28
      18550.0   5.0282540e+28
      18650.0   4.9379200e+28
      18750.0   5.0004430e+28
      18850.0   4.8771072e+28
      18950.0   4.7604496e+28
      19050.0   4.8248697e+28
      19150.0   4.7662363e+28
      19250.0   4.7402353e+28
      19350.0   4.6528396e+28
      19450.0   4.5674942e+28
      19550.0   4.5888194e+28
      19650.0   4.5410709e+28
      19750.0   4.4600667e+28
      19850.0   4.4399132e+28
      19950.0   4.4141100e+28
      20050.0   4.4170279e+28
      20150.0   4.3883957e+28
      20250.0   4.3171414e+28
      20350.0   4.2919375e+28
      20450.0   4.3081684e+28
      20550.0   4.2731317e+28
      20650.0   4.2321221e+28
      20750.0   4.2170130e+28
      20850.0   4.1891475e+28
      20950.0   4.1463391e+28
      21050.0   4.1529856e+28
      21150.0   4.1150451e+28
      21250.0   4.0910692e+28
      21350.0   4.0806125e+28
      21450.0   4.0521961e+28
      21550.0   4.0177025e+28
      21650.0   3.9632708e+28
      21750.0   3.9375363e+28
      21850.0   3.9162180e+28
      21950.0   3.8963450e+28
      22050.0   3.8271674e+28
      22150.0   3.8400337e+28
      22250.0   3.7750261e+28
      22350.0   3.7531921e+28
      22450.0   3.7253405e+28
      22550.0   3.7019852e+28
      22650.0   3.6497451e+28
      22750.0   3.6461791e+28
      22850.0   3.5934557e+28
      22950.0   3.1566372e+28
      23050.0   3.3202910e+28
      23150.0   3.3112551e+28
      23250.0   2.9457624e+28
      23350.0   3.1255906e+28
      23450.0   3.0678847e+28
      23550.0   2.7811903e+28
      23650.0   2.9712431e+28
      23750.0   2.9082369e+28
      23850.0   2.6824163e+28
      23950.0   2.8234849e+28
      24050.0   2.8022397e+28
      24150.0   2.6033568e+28
      24250.0   2.6961277e+28
      24350.0   2.6710985e+28
      24450.0   2.5499204e+28
      24550.0   2.5330992e+28
      24650.0   2.5776500e+28
      24750.0   2.5018162e+28
      24850.0   2.3682837e+28
      24950.0   2.3928303e+28
      25050.0   2.4347997e+28
      25150.0   2.2949379e+28
      25250.0   2.3590563e+28
      25350.0   2.3637756e+28
      25450.0   2.3273435e+28
      25550.0   2.3123501e+28
      25650.0   2.3234248e+28
      25750.0   2.3439458e+28
      25850.0   2.2683933e+28
      25950.0   2.2964497e+28
      26050.0   2.3108476e+28
      26150.0   2.2781277e+28
      26250.0   2.2771824e+28
      26350.0   2.2723213e+28
      26450.0   2.2660971e+28
      26550.0   2.2436347e+28
      26650.0   2.2145249e+28
      26750.0   2.2465945e+28
      26850.0   2.2343150e+28
      26950.0   2.1988982e+28
      27050.0   2.2100082e+28
      27150.0   2.1979870e+28
      27250.0   2.1978752e+28
      27350.0   2.1639041e+28
      27450.0   2.1709884e+28
      27550.0   2.1628894e+28
      27650.0   2.1469793e+28
      27750.0   2.1269640e+28
      27850.0   2.1298305e+28
      27950.0   2.1307130e+28
      28050.0   2.1158877e+28
      28150.0   2.0949127e+28
      28250.0   2.0904355e+28
      28350.0   2.0888184e+28
      28450.0   2.0710000e+28
      28550.0   2.0469999e+28
      28650.0   2.0250001e+28
      28750.0   1.9970000e+28
      28850.0   1.9830001e+28
      28950.0   1.9619999e+28
      29050.0   1.9390000e+28
      29150.0   1.9210000e+28
      29250.0   1.8890000e+28
      29350.0   1.8800000e+28
      29450.0   1.8540000e+28
      29550.0   1.8350000e+28
      29650.0   1.8200000e+28
      29750.0   1.8000000e+28
      29850.0   1.7769999e+28
      29950.0   1.7570000e+28
      30050.0   1.7390000e+28
      30150.0   1.7250000e+28
      30250.0   1.7040000e+28
      30350.0   1.6770001e+28
      30450.0   1.6700000e+28
      30550.0   1.6540000e+28
      30650.0   1.6370000e+28
      30750.0   1.6240000e+28
      30850.0   1.6039999e+28
      30950.0   1.5900000e+28
      31050.0   1.5790000e+28
      31150.0   1.5540000e+28
      31250.0   1.5460000e+28
      31350.0   1.5310000e+28
      31450.0   1.5159999e+28
      31550.0   1.4980001e+28
      31650.0   1.4830000e+28
      31750.0   1.4720000e+28
      31850.0   1.4570000e+28
      31950.0   1.4450000e+28
      32100.0   1.4230000e+28
      32300.0   1.3950000e+28
      32500.0   1.3690000e+28
      32700.0   1.3420000e+28
