      2725.00  1.09200e+29
      2735.00  1.09000e+29
      2745.00  1.05900e+29
      2755.00  1.05300e+29
      2765.00  1.05000e+29
      2775.00  1.05600e+29
      2785.00  1.04300e+29
      2795.00  1.07667e+29
      2805.00  1.01066e+29
      2815.00  1.02300e+29
      2825.00  1.01100e+29
      2835.00  9.90600e+28
      2845.00  9.84600e+28
      2855.00  9.76400e+28
      2865.00  9.78200e+28
      2875.00  9.66600e+28
      2885.00  9.61100e+28
      2895.00  9.51900e+28
      2910.00  9.48200e+28
      2930.00  9.28400e+28
      2950.00  9.09300e+28
      2970.00  8.99400e+28
      2990.00  8.84400e+28
      3010.00  8.72500e+28
      3030.00  8.60500e+28
      3050.00  8.47200e+28
      3070.00  8.34000e+28
      3090.00  8.21200e+28
      3110.00  8.09000e+28
      3130.00  7.95200e+28
      3150.00  7.84900e+28
      3170.00  7.73100e+28
      3190.00  7.55400e+28
      3210.00  7.49100e+28
      3230.00  7.38300e+28
      3250.00  7.30500e+28
      3270.00  7.21700e+28
      3290.00  7.12200e+28
      3310.00  7.03500e+28
      3330.00  6.93100e+28
      3350.00  6.81900e+28
      3370.00  6.72400e+28
      3390.00  6.64400e+28
      3410.00  6.57100e+28
      3430.00  6.40300e+28
      3450.00  6.32400e+28
      3470.00  6.26500e+28
      3490.00  6.19400e+28
      3510.00  6.14000e+28
      3530.00  6.05800e+28
      3550.00  6.00200e+28
      3570.00  5.90500e+28
      3590.00  5.81600e+28
      3610.00  5.76700e+28
      3630.00  5.70600e+28
      3640.00  5.68200e+28
      3650.00  5.02700e+28
      3670.00  4.93100e+28
      3690.00  4.94788e+28
      3710.00  5.25302e+28
      3730.00  4.09046e+29
      3750.00  6.01243e+28
      3770.00  6.19697e+28
      3790.00  6.11238e+28
      3810.00  6.34444e+28
      3830.00  5.99159e+28
      3850.00  6.46759e+28
      3870.00  1.12108e+29
      3890.00  6.75730e+28
      3910.00  6.54800e+28
      3930.00  6.27700e+28
      3950.00  6.33701e+28
      3970.00  7.19495e+28
      3990.00  6.20801e+28
      4010.00  6.32900e+28
      4030.00  6.16800e+28
      4050.00  6.19100e+28
      4070.00  6.66733e+28
      4090.00  5.63433e+28
      4110.00  5.12598e+28
      4130.00  5.73300e+28
      4150.00  5.75800e+28
      4170.00  5.70500e+28
      4190.00  5.64100e+28
      4210.00  5.57600e+28
      4230.00  5.49500e+28
      4250.00  5.42500e+28
      4270.00  5.30900e+28
      4290.00  5.24200e+28
      4310.00  5.06400e+28
      4330.00  5.07122e+28
      4350.00  4.64622e+28
      4370.00  5.02663e+28
      4390.00  4.89900e+28
      4410.00  4.89600e+28
      4430.00  4.86600e+28
      4450.00  4.82201e+28
      4470.00  5.37682e+28
      4490.00  4.71208e+28
      4510.00  4.72600e+28
      4530.00  4.61300e+28
      4550.00  4.55000e+28
      4570.00  4.55500e+28
      4590.00  4.46700e+28
      4610.00  4.44900e+28
      4630.00  4.37200e+28
      4650.00  4.32500e+28
      4670.00  4.30100e+28
      4690.00  4.23500e+28
      4710.00  4.14100e+28
      4730.00  4.15300e+28
      4750.00  4.12100e+28
      4770.00  4.08400e+28
      4790.00  4.03000e+28
      4810.00  3.96900e+28
      4830.00  3.89900e+28
      4850.00  4.52743e+28
      4870.00  5.41804e+28
      4890.00  3.74300e+28
      4910.00  3.75000e+28
      4930.00  3.67000e+28
      4950.00  3.70000e+28
      4970.00  3.66500e+28
      4990.00  3.75965e+28
      5010.00  4.95083e+29
      5030.00  3.51845e+28
      5050.00  3.46000e+28
      5070.00  3.46800e+28
      5090.00  3.40600e+28
      5110.00  3.37900e+28
      5130.00  3.32300e+28
      5150.00  3.27400e+28
      5170.00  3.22400e+28
      5190.00  3.27951e+28
      5210.00  3.22015e+28
      5230.00  3.17000e+28
      5250.00  3.15900e+28
      5270.00  3.07300e+28
      5290.00  3.10500e+28
      5310.00  3.09100e+28
      5330.00  3.01800e+28
      5350.00  3.03300e+28
      5370.00  3.00400e+28
      5390.00  2.96100e+28
      5410.00  2.92200e+28
      5430.00  2.90100e+28
      5450.00  2.90100e+28
      5470.00  2.85900e+28
      5490.00  2.83300e+28
      5510.00  2.80700e+28
      5530.00  2.79300e+28
      5550.00  2.77900e+28
      5570.00  2.74300e+28
      5590.00  2.70900e+28
      5610.00  2.70400e+28
      5630.00  2.67800e+28
      5650.00  2.65500e+28
      5670.00  2.61800e+28
      5690.00  2.61100e+28
      5710.00  2.56400e+28
      5730.00  2.58301e+28
      5750.00  2.62484e+28
      5770.00  2.53596e+28
      5790.00  2.49400e+28
      5810.00  2.49500e+28
      5830.00  2.48900e+28
      5850.00  2.45508e+28
      5870.00  3.29622e+28
      5890.00  2.45741e+28
      5910.00  2.39300e+28
      5930.00  2.37600e+28
      5950.00  2.35500e+28
      5970.00  2.34900e+28
      5990.00  2.31900e+28
      6010.00  2.29400e+28
      6030.00  2.28800e+28
      6050.00  2.27900e+28
      6070.00  2.25900e+28
      6090.00  2.22500e+28
      6110.00  2.20900e+28
      6130.00  2.16800e+28
      6150.00  2.16100e+28
      6170.00  2.13400e+28
      6190.00  2.14400e+28
      6210.00  2.12500e+28
      6230.00  2.09300e+28
      6250.00  2.05400e+28
      6270.00  2.06901e+28
      6290.00  2.41235e+28
      6310.00  2.62462e+28
      6330.00  2.03239e+28
      6350.00  2.01100e+28
      6370.00  1.99700e+28
      6390.00  1.99000e+28
      6410.00  1.96600e+28
      6430.00  1.95700e+28
      6450.00  1.94300e+28
      6470.00  1.92900e+28
      6490.00  1.89900e+28
      6510.00  1.90100e+28
      6530.00  1.88219e+28
      6550.00  6.95292e+28
      6570.00  1.61902e+29
      6590.00  7.93448e+28
      6610.00  1.83841e+28
      6630.00  1.83000e+28
      6650.00  1.81806e+28
      6670.00  1.97364e+28
      6690.00  1.87176e+28
      6710.00  5.51051e+28
      6730.00  6.16841e+28
      6750.00  1.80069e+28
      6770.00  1.74800e+28
      6790.00  1.73300e+28
      6810.00  1.72200e+28
      6830.00  1.71600e+28
      6850.00  1.69300e+28
      6870.00  1.68900e+28
      6890.00  1.68600e+28
      6910.00  1.67200e+28
      6930.00  1.65700e+28
      6950.00  1.63900e+28
      6970.00  1.63500e+28
      6990.00  1.62000e+28
      7010.00  1.60000e+28
      7030.00  1.59900e+28
      7050.00  1.59500e+28
      7070.00  1.57000e+28
      7090.00  1.56400e+28
      7110.00  1.54953e+28
      7130.00  3.16467e+28
      7150.00  1.75236e+28
      7170.00  1.52001e+28
      7190.00  1.49600e+28
      7210.00  1.49800e+28
      7230.00  1.49500e+28
      7250.00  1.48900e+28
      7270.00  1.48000e+28
      7290.00  1.45700e+28
      7310.00  1.46821e+28
      7330.00  1.83295e+28
      7350.00  1.45321e+28
      7370.00  1.44600e+28
      7390.00  1.42800e+28
      7410.00  1.41200e+28
      7430.00  1.41400e+28
      7450.00  1.40800e+28
      7470.00  1.40100e+28
      7490.00  1.39100e+28
      7510.00  1.38800e+28
      7530.00  1.38400e+28
      7550.00  1.38000e+28
      7570.00  1.36900e+28
      7590.00  1.35800e+28
      7610.00  1.35200e+28
      7630.00  1.34500e+28
      7650.00  1.33700e+28
      7670.00  1.31600e+28
      7690.00  1.32200e+28
      7710.00  1.30400e+28
      7730.00  1.30100e+28
      7750.00  1.29100e+28
      7770.00  1.28800e+28
      7790.00  1.28600e+28
      7810.00  1.28100e+28
      7830.00  1.27000e+28
      7850.00  1.25800e+28
      7870.00  1.25400e+28
      7890.00  1.23500e+28
      7910.00  1.21800e+28
      7930.00  1.21400e+28
      7950.00  1.20200e+28
      7970.00  1.21200e+28
      7990.00  1.20400e+28
      8010.00  1.20900e+28
      8030.00  1.20400e+28
      8050.00  1.19500e+28
      8070.00  1.18900e+28
      8090.00  1.17600e+28
      8110.00  1.17200e+28
      8130.00  1.17100e+28
      8150.00  1.16500e+28
      8170.00  1.16000e+28
      8190.00  1.14600e+28
      8210.00  1.09700e+28
      8230.00  1.09500e+28
      8250.00  1.09200e+28
      8270.00  1.08900e+28
      8290.00  1.08000e+28
      8310.00  1.06300e+28
      8330.00  1.05400e+28
      8350.00  1.05400e+28
      8370.00  1.04500e+28
      8390.00  1.03100e+28
      8410.00  1.04000e+28
      8430.00  1.03200e+28
      8450.00  1.03400e+28
      8470.00  1.01300e+28
      8490.00  1.03400e+28
      8510.00  9.77000e+27
      8530.00  1.02900e+28
      8550.00  9.07800e+27
      8570.00  1.04200e+28
      8590.00  1.00000e+28
      8610.00  9.88200e+27
      8630.00  1.03500e+28
      8650.00  1.01100e+28
      8670.00  8.81600e+27
      8690.00  1.00400e+28
      8710.00  1.02100e+28
      8730.00  1.00983e+28
      8750.00  1.00070e+28
      8770.00  9.92679e+27
      8790.00  1.00400e+28
      8810.00  9.95300e+27
      8830.00  9.88503e+27
      8850.00  9.91349e+27
      8870.00  9.67736e+27
      8890.00  9.72772e+27
      8910.00  9.79900e+27
      8930.00  9.71800e+27
      8950.00  9.66600e+27
      8970.00  9.62401e+27
      8990.00  9.51592e+27
      9010.00  9.78513e+27
      9030.00  9.40148e+27
      9050.00  3.01423e+28
      9070.00  1.93945e+29
      9090.00  2.19999e+28
      9110.00  9.31082e+27
      9130.00  9.30400e+27
      9150.00  9.25500e+27
      9170.00  9.19400e+27
      9190.00  9.14823e+27
      9210.00  9.08137e+27
      9230.00  9.91900e+27
      9250.00  8.86532e+27
      9270.00  8.88309e+27
      9290.00  8.91000e+27
      9310.00  8.90700e+27
      9330.00  8.86500e+27
      9350.00  8.80900e+27
      9370.00  8.71600e+27
      9390.00  8.73200e+27
      9410.00  8.59300e+27
      9430.00  8.65100e+27
      9450.00  8.56200e+27
      9470.00  8.55900e+27
      9490.00  8.51700e+27
      9510.00  8.42194e+27
      9530.00  8.79566e+27
      9550.00  9.79282e+27
      9570.00  8.25573e+27
      9590.00  8.28906e+27
      9610.00  8.23000e+27
      9630.00  8.19700e+27
      9650.00  8.12700e+27
      9670.00  8.09100e+27
      9690.00  8.10400e+27
      9710.00  8.05000e+27
      9730.00  8.00300e+27
      9750.00  7.95700e+27
      9770.00  7.93700e+27
      9790.00  7.85600e+27
      9810.00  7.89600e+27
      9830.00  7.85100e+27
      9850.00  7.82500e+27
      9870.00  7.77000e+27
      9890.00  7.72900e+27
      9910.00  7.69800e+27
      9930.00  7.67100e+27
      9950.00  7.64000e+27
      9970.00  7.60600e+27
      9990.00  7.55600e+27
      10025.0  7.49066e+27
      10075.0  7.26555e+27
      10125.0  7.28300e+27
      10175.0  7.19300e+27
      10225.0  7.13500e+27
      10275.0  7.07701e+27
      10325.0  1.56625e+28
      10375.0  6.87375e+27
      10425.0  6.82500e+27
      10475.0  6.72700e+27
      10525.0  6.67700e+27
      10575.0  6.58600e+27
      10625.0  6.51200e+27
      10675.0  6.78823e+27
      10725.0  6.35977e+27
      10775.0  6.26903e+27
      10825.0  1.77672e+28
      10875.0  6.11231e+27
      10925.0  8.35988e+27
      10975.0  5.94440e+27
      11025.0  5.95800e+27
      11075.0  5.91300e+27
      11125.0  5.84200e+27
      11175.0  5.76700e+27
      11225.0  5.72700e+27
      11275.0  5.63100e+27
      11325.0  5.57700e+27
      11375.0  5.52000e+27
      11425.0  5.44500e+27
      11475.0  5.43700e+27
      11525.0  5.38700e+27
      11575.0  5.31100e+27
      11625.0  5.22400e+27
      11675.0  5.18700e+27
      11725.0  5.17600e+27
      11775.0  5.08100e+27
      11825.0  5.03700e+27
      11875.0  4.95600e+27
      11925.0  4.97400e+27
      11975.0  4.84400e+27
      12025.0  4.86000e+27
      12075.0  4.79600e+27
      12125.0  4.76200e+27
      12175.0  4.73600e+27
      12225.0  4.68600e+27
      12275.0  4.63500e+27
      12325.0  4.59400e+27
      12375.0  4.55300e+27
      12425.0  4.51000e+27
      12475.0  4.47400e+27
      12525.0  4.42100e+27
      12575.0  4.38400e+27
      12625.0  4.34400e+27
      12675.0  4.30000e+27
      12725.0  4.27100e+27
      12775.0  4.83837e+27
      12825.0  1.14437e+28
      12875.0  4.13342e+27
      12925.0  4.09900e+27
      12975.0  4.09000e+27
      13025.0  4.04500e+27
      13075.0  4.02400e+27
      13125.0  3.96800e+27
      13175.0  3.93500e+27
      13225.0  3.91500e+27
      13275.0  3.85600e+27
      13325.0  3.84800e+27
      13375.0  3.80800e+27
      13425.0  3.79600e+27
      13475.0  3.76200e+27
      13525.0  3.73300e+27
      13575.0  3.67900e+27
      13625.0  3.65000e+27
      13675.0  3.63500e+27
      13725.0  3.61400e+27
      13775.0  3.58700e+27
      13825.0  3.56600e+27
      13875.0  3.52600e+27
      13925.0  3.50800e+27
      13975.0  3.48700e+27
      14025.0  3.43800e+27
      14075.0  3.43700e+27
      14125.0  3.39600e+27
      14175.0  3.39200e+27
      14225.0  3.34300e+27
      14275.0  3.30400e+27
      14325.0  3.31400e+27
      14375.0  3.30400e+27
      14425.0  3.23000e+27
      14475.0  3.25600e+27
      14525.0  3.20900e+27
      14570.0  3.20500e+27
      14620.0  3.12800e+27
      14675.0  3.10900e+27
      14725.0  3.06200e+27
      14775.0  3.05600e+27
      14825.0  3.03800e+27
      14875.0  3.00200e+27
      14925.0  3.01700e+27
      14975.0  2.98200e+27
      15025.0  2.94800e+27
      15075.0  2.91800e+27
      15125.0  2.93500e+27
      15175.0  2.92300e+27
      15225.0  2.91400e+27
      15275.0  2.89000e+27
      15325.0  2.86800e+27
      15375.0  2.88000e+27
      15425.0  2.84200e+27
      15475.0  2.85300e+27
      15525.0  2.82300e+27
      15575.0  2.73200e+27
      15625.0  2.79100e+27
      15675.0  2.74800e+27
      15725.0  2.72900e+27
      15775.0  2.66800e+27
      15825.0  2.68500e+27
      15875.0  2.59900e+27
      15925.0  2.67900e+27
      15975.0  2.64100e+27
      16050.0  2.62300e+27
      16150.0  2.56900e+27
      16250.0  2.55900e+27
      16350.0  2.54600e+27
      16450.0  3.53190e+27
      16550.0  2.46900e+27
      16650.0  2.38700e+27
      16750.0  2.35900e+27
      16850.0  2.26700e+27
      16950.0  2.29600e+27
      17050.0  2.22800e+27
      17150.0  2.20300e+27
      17250.0  2.15600e+27
      17350.0  2.06700e+27
      17450.0  2.07600e+27
      17550.0  2.04000e+27
      17650.0  2.00900e+27
      17750.0  1.96800e+27
      17850.0  1.93900e+27
      17950.0  1.90700e+27
      18050.0  1.86300e+27
      18150.0  1.80800e+27
      18250.0  1.79600e+27
      18350.0  1.77100e+27
      18450.0  1.73600e+27
      18550.0  1.71300e+27
      18650.0  1.67400e+27
      18750.0  1.16029e+28
      18850.0  1.62401e+27
      18950.0  1.57600e+27
      19050.0  1.57600e+27
      19150.0  1.54500e+27
      19250.0  1.52100e+27
      19350.0  1.48500e+27
      19450.0  2.02969e+27
      19550.0  1.44200e+27
      19650.0  1.41900e+27
      19750.0  1.39200e+27
      19850.0  1.37300e+27
      19950.0  1.35200e+27
      20050.0  1.33900e+27
      20150.0  1.32000e+27
      20250.0  1.29000e+27
      20350.0  1.26800e+27
      20450.0  1.25900e+27
      20550.0  1.35417e+27
      20650.0  1.21631e+27
      20750.0  1.19800e+27
      20850.0  1.18000e+27
      20950.0  1.15700e+27
      21050.0  1.14700e+27
      21150.0  1.12633e+27
      21250.0  1.36436e+27
      21350.0  1.09700e+27
      21450.0  1.08000e+27
      21550.0  1.06301e+27
      21650.0  1.83992e+27
      21750.0  1.02607e+27
      21850.0  1.01400e+27
      21950.0  1.00100e+27
      22050.0  9.80400e+26
      22150.0  9.73200e+26
      22250.0  9.53300e+26
      22350.0  9.41400e+26
      22450.0  9.28900e+26
      22550.0  9.16000e+26
      22650.0  9.00800e+26
      22750.0  8.91800e+26
      22850.0  8.63100e+26
      22950.0  7.71200e+26
      23050.0  8.03900e+26
      23150.0  7.94600e+26
      23250.0  7.16600e+26
      23350.0  7.49000e+26
      23450.0  7.38300e+26
      23550.0  6.69200e+26
      23650.0  7.04700e+26
      23750.0  6.93100e+26
      23850.0  6.37700e+26
      23950.0  6.64900e+26
      24050.0  6.61800e+26
      24150.0  6.15100e+26
      24250.0  6.35600e+26
      24350.0  6.31200e+26
      24450.0  6.01400e+26
      24550.0  5.99700e+26
      24650.0  6.09200e+26
      24750.0  5.91000e+26
      24850.0  5.68700e+26
      24950.0  5.75600e+26
      25050.0  5.85300e+26
      25150.0  5.48100e+26
      25250.0  5.56800e+26
      25350.0  5.58300e+26
      25450.0  5.46200e+26
      25550.0  5.37400e+26
      25650.0  5.33500e+26
      25750.0  5.35900e+26
      25850.0  5.14800e+26
      25950.0  5.17600e+26
      26050.0  5.16500e+26
      26150.0  5.03411e+26
      26250.0  1.64287e+27
      26350.0  4.99990e+26
      26450.0  4.95400e+26
      26550.0  4.86400e+26
      26650.0  4.77700e+26
      26750.0  4.78600e+26
      26850.0  4.75700e+26
      26950.0  4.65900e+26
      27050.0  4.65500e+26
      27150.0  4.60300e+26
      27250.0  4.57400e+26
      27350.0  4.47400e+26
      27450.0  4.46100e+26
      27550.0  4.39500e+26
      27650.0  4.35400e+26
      27750.0  4.30000e+26
      27850.0  4.27800e+26
      27950.0  4.25200e+26
      28050.0  4.20000e+26
      28150.0  4.13800e+26
      28250.0  4.10400e+26
      28350.0  4.07200e+26
      28450.0  4.02200e+26
      28550.0  3.97400e+26
      28650.0  3.92400e+26
      28750.0  3.85100e+26
      28850.0  3.84600e+26
      28950.0  3.80800e+26
      29050.0  3.76400e+26
      29150.0  3.72800e+26
      29250.0  3.67300e+26
      29350.0  3.65100e+26
      29450.0  3.60000e+26
      29550.0  3.56300e+26
      29650.0  3.53100e+26
      29750.0  3.49200e+26
      29850.0  3.45100e+26
      29950.0  3.41300e+26
      30050.0  3.37500e+26
      30150.0  3.34200e+26
      30250.0  3.30000e+26
      30350.0  3.23000e+26
      30450.0  3.21900e+26
      30550.0  3.19200e+26
      30650.0  3.15800e+26
      30750.0  3.12900e+26
      30850.0  3.08900e+26
      30950.0  3.05600e+26
      31050.0  3.02900e+26
      31150.0  2.98400e+26
      31250.0  2.96100e+26
      31350.0  2.93000e+26
      31450.0  2.89800e+26
      31550.0  2.86300e+26
      31650.0  2.83400e+26
      31750.0  2.80600e+26
      31850.0  2.77600e+26
      31950.0  2.74800e+26
      32100.0  2.70200e+26
      32300.0  2.64500e+26
      32500.0  2.58900e+26
      32700.0  2.53400e+26
      32900.0  2.42800e+26
      33100.0  2.38900e+26
      33300.0  2.34000e+26
      33500.0  2.29600e+26
      33700.0  2.24700e+26
      33900.0  2.19800e+26
      34100.0  2.15300e+26
      34300.0  2.11500e+26
      34500.0  2.07300e+26
      34700.0  2.03100e+26
      34900.0  1.99100e+26
      35100.0  1.95300e+26
      35300.0  1.91200e+26
      35500.0  1.87700e+26
      35700.0  1.83900e+26
      35900.0  1.80600e+26
      36100.0  1.77100e+26
      36300.0  1.74000e+26
      36500.0  1.70200e+26
      36700.0  1.67200e+26
      36900.0  1.63400e+26
      37100.0  1.60600e+26
      37300.0  1.57700e+26
      37500.0  1.53700e+26
      37700.0  1.52400e+26
      37900.0  1.49600e+26
      38100.0  1.46800e+26
      38300.0  1.44400e+26
      38500.0  1.42100e+26
      38700.0  1.39300e+26
      38900.0  1.36900e+26
      39100.0  1.34300e+26
      39300.0  1.32400e+26
      39500.0  1.29900e+26
      39700.0  1.27800e+26
      39900.0  1.25100e+26
      40100.0  1.23100e+26
      40300.0  1.21102e+26
      40500.0  1.44454e+27
      40700.0  1.17329e+26
      40900.0  1.15400e+26
      41100.0  1.13600e+26
      41300.0  1.11800e+26
      41500.0  1.09800e+26
      41700.0  1.07600e+26
      41900.0  1.06200e+26
      42100.0  1.04400e+26
      42300.0  1.03100e+26
      42500.0  1.01300e+26
      42700.0  9.98100e+25
      42900.0  9.49500e+25
      43100.0  9.07800e+25
      43300.0  9.12300e+25
      43500.0  8.69100e+25
      43700.0  8.47100e+25
      43900.0  8.33000e+25
      44100.0  7.93800e+25
      44300.0  7.89100e+25
      44500.0  7.72700e+25
      44700.0  7.29900e+25
      44900.0  7.36000e+25
      45100.0  7.17100e+25
      45300.0  6.94600e+25
      45500.0  6.95500e+25
      45700.0  6.86700e+25
      45900.0  6.61200e+25
      46100.0  6.67500e+25
      46300.0  6.53200e+25
      46500.0  6.43500e+25
