      2185.00   8.6201874e+28
      2195.00   8.9744014e+28
      2205.00   8.8002065e+28
      2215.00   8.5860890e+28
      2225.00   8.4232952e+28
      2235.00   8.9262936e+28
      2245.00   8.6768714e+28
      2255.00   8.5227961e+28
      2265.00   8.6744906e+28
      2275.00   8.9219241e+28
      2285.00   9.0815477e+28
      2295.00   8.8054064e+28
      2305.00   8.8085898e+28
      2315.00   8.6652688e+28
      2325.00   7.9224071e+28
      2335.00   8.5064389e+28
      2345.00   8.2763795e+28
      2355.00   8.6821356e+28
      2365.00   8.3368261e+28
      2375.00   8.5637303e+28
      2385.00   8.1905309e+28
      2395.00   8.6502839e+28
      2405.00   8.4400286e+28
      2415.00   8.6022419e+28
      2425.00   8.8781469e+28
      2435.00   8.6183505e+28
      2445.00   9.0018162e+28
      2455.00   8.9303874e+28
      2465.00   8.9181164e+28
      2475.00   8.7794380e+28
      2485.00   9.1324243e+28
      2495.00   8.7808307e+28
      2505.00   9.3776678e+28
      2513.00   8.9996258e+28
      2518.00   9.1915102e+28
      2525.00   8.8690693e+28
      2535.00   8.9291644e+28
      2545.00   8.8953492e+28
      2555.00   9.2750655e+28
      2565.00   9.2402378e+28
      2575.00   9.6049454e+28
      2585.00   9.6499926e+28
      2595.00   9.6554837e+28
      2605.00   9.4661189e+28
      2615.00   9.4722154e+28
      2625.00   9.6505067e+28
      2635.00   9.7781814e+28
      2645.00   1.0284752e+29
      2655.00   1.0317673e+29
      2665.00   1.0002103e+29
      2675.00   1.0269223e+29
      2685.00   1.0275672e+29
      2695.00   1.0144867e+29
      2705.00   1.0246620e+29
      2715.00   1.0071543e+29
      2725.00   1.0124090e+29
      2735.00   1.0441469e+29
      2745.00   9.8219112e+28
      2755.00   9.8985786e+28
      2765.00   1.0169575e+29
      2775.00   1.0476078e+29
      2785.00   1.0419835e+29
      2795.00   9.4379375e+28
      2805.00   9.8727990e+28
      2815.00   1.0718995e+29
      2825.00   1.0797397e+29
      2835.00   1.0586288e+29
      2845.00   1.0482260e+29
      2855.00   1.0515738e+29
      2865.00   1.0862266e+29
      2875.00   1.0798759e+29
      2885.00   1.0903948e+29
      2895.00   1.0905693e+29
      2910.00   1.1277371e+29
      2930.00   1.1190531e+29
      2950.00   1.1213841e+29
      2970.00   1.1352012e+29
      2990.00   1.1435919e+29
      3010.00   1.1614008e+29
      3030.00   1.1697125e+29
      3050.00   1.1751365e+29
      3070.00   1.1806372e+29
      3090.00   1.1932175e+29
      3110.00   1.1951552e+29
      3130.00   1.1992660e+29
      3150.00   1.2101513e+29
      3170.00   1.2165796e+29
      3190.00   1.2034899e+29
      3210.00   1.2264252e+29
      3230.00   1.2254330e+29
      3250.00   1.2446382e+29
      3270.00   1.2602800e+29
      3290.00   1.2681235e+29
      3310.00   1.2764977e+29
      3330.00   1.2791641e+29
      3350.00   1.2800882e+29
      3370.00   1.2786526e+29
      3390.00   1.2890348e+29
      3410.00   1.3023450e+29
      3430.00   1.3099306e+29
      3450.00   1.3178552e+29
      3470.00   1.3237949e+29
      3490.00   1.3345103e+29
      3510.00   1.3502387e+29
      3530.00   1.3527667e+29
      3550.00   1.3702090e+29
      3570.00   1.3553529e+29
      3590.00   1.3589000e+29
      3610.00   1.3774829e+29
      3630.00   1.3878696e+29
      3640.00   1.3945181e+29
      3650.00   1.4031795e+29
      3670.00   1.3941600e+29
      3690.00   1.3472993e+29
      3710.00   1.4632942e+29
      3730.00   2.2171156e+29
      3750.00   1.7933286e+29
      3770.00   1.8765983e+29
      3790.00   2.1487185e+29
      3810.00   2.4027968e+29
      3830.00   2.0192858e+29
      3850.00   2.5846632e+29
      3870.00   2.8976724e+29
      3890.00   1.9711492e+29
      3910.00   2.8606204e+29
      3930.00   2.7755453e+29
      3950.00   2.8578187e+29
      3970.00   1.9422373e+29
      3990.00   2.8887337e+29
      4010.00   3.0743911e+29
      4030.00   3.0584178e+29
      4050.00   3.0983147e+29
      4070.00   3.0554189e+29
      4090.00   2.6932417e+29
      4110.00   2.2548198e+29
      4130.00   3.0080890e+29
      4150.00   3.1041386e+29
      4170.00   3.1225499e+29
      4190.00   3.1273411e+29
      4210.00   3.1349828e+29
      4230.00   3.1243324e+29
      4250.00   3.1300861e+29
      4270.00   3.0983578e+29
      4290.00   3.0929598e+29
      4310.00   2.9902883e+29
      4330.00   2.6368266e+29
      4350.00   2.3721604e+29
      4370.00   3.0933700e+29
      4390.00   3.1048127e+29
      4410.00   3.1524685e+29
      4430.00   3.1799580e+29
      4450.00   3.1987201e+29
      4470.00   3.1977369e+29
      4490.00   3.2081942e+29
      4510.00   3.2752194e+29
      4530.00   3.2232839e+29
      4550.00   3.2248579e+29
      4570.00   3.2824875e+29
      4590.00   3.2475461e+29
      4610.00   3.2831614e+29
      4630.00   3.2602801e+29
      4650.00   3.2805702e+29
      4670.00   3.2954093e+29
      4690.00   3.2886085e+29
      4710.00   3.2425837e+29
      4730.00   3.2965183e+29
      4750.00   3.3207047e+29
      4770.00   3.3120488e+29
      4790.00   3.3082316e+29
      4810.00   3.2859174e+29
      4830.00   3.2510003e+29
      4850.00   2.8933618e+29
      4870.00   2.5821175e+29
      4890.00   3.2177351e+29
      4910.00   3.2939677e+29
      4930.00   3.2793638e+29
      4950.00   3.3337312e+29
      4970.00   3.3382796e+29
      4990.00   3.3038518e+29
      5010.00   5.3007379e+29
      5030.00   3.3020302e+29
      5050.00   3.2815413e+29
      5070.00   3.3377022e+29
      5090.00   3.3120477e+29
      5110.00   3.3294819e+29
      5130.00   3.3063879e+29
      5150.00   3.2772281e+29
      5170.00   3.2521352e+29
      5190.00   3.2737311e+29
      5210.00   3.2942448e+29
      5230.00   3.3218987e+29
      5250.00   3.3548949e+29
      5270.00   3.2836299e+29
      5290.00   3.3731824e+29
      5310.00   3.3979207e+29
      5330.00   3.3318995e+29
      5350.00   3.3922236e+29
      5370.00   3.3890579e+29
      5390.00   3.3815597e+29
      5410.00   3.3686577e+29
      5430.00   3.3793126e+29
      5450.00   3.4043970e+29
      5470.00   3.3860318e+29
      5490.00   3.3967901e+29
      5510.00   3.3912133e+29
      5530.00   3.4246752e+29
      5550.00   3.4347569e+29
      5570.00   3.4156665e+29
      5590.00   3.4083147e+29
      5610.00   3.4245881e+29
      5630.00   3.4280049e+29
      5650.00   3.4374831e+29
      5670.00   3.4154288e+29
      5690.00   3.4535177e+29
      5710.00   3.4194287e+29
      5730.00   3.4939220e+29
      5750.00   3.4739313e+29
      5770.00   3.4758086e+29
      5790.00   3.4490878e+29
      5810.00   3.4790056e+29
      5830.00   3.5044195e+29
      5850.00   3.4810097e+29
      5870.00   3.5131532e+29
      5890.00   3.3963117e+29
      5910.00   3.4669264e+29
      5930.00   3.4757523e+29
      5950.00   3.4734501e+29
      5970.00   3.4976137e+29
      5990.00   3.4848724e+29
      6010.00   3.4802538e+29
      6030.00   3.5089709e+29
      6050.00   3.5340058e+29
      6070.00   3.5362162e+29
      6090.00   3.5125084e+29
      6110.00   3.5203349e+29
      6130.00   3.4655429e+29
      6150.00   3.4724439e+29
      6170.00   3.4342429e+29
      6190.00   3.4815724e+29
      6210.00   3.4756969e+29
      6230.00   3.4451081e+29
      6250.00   3.4055791e+29
      6270.00   3.4706500e+29
      6290.00   3.5181894e+29
      6310.00   3.4670162e+29
      6330.00   3.4485273e+29
      6350.00   3.4488001e+29
      6370.00   3.4588693e+29
      6390.00   3.4814489e+29
      6410.00   3.4626608e+29
      6430.00   3.4791236e+29
      6450.00   3.4795486e+29
      6470.00   3.4869072e+29
      6490.00   3.4587523e+29
      6510.00   3.4979125e+29
      6530.00   3.4806511e+29
      6550.00   3.7140959e+29
      6570.00   4.1498472e+29
      6590.00   3.9492962e+29
      6610.00   3.4993159e+29
      6630.00   3.5119325e+29
      6650.00   3.5121540e+29
      6670.00   3.5013626e+29
      6690.00   3.5137038e+29
      6710.00   3.8081966e+29
      6730.00   3.8987606e+29
      6750.00   3.4898787e+29
      6770.00   3.4984198e+29
      6790.00   3.4946327e+29
      6810.00   3.5036600e+29
      6830.00   3.5224534e+29
      6850.00   3.5044873e+29
      6870.00   3.5279821e+29
      6890.00   3.5599528e+29
      6910.00   3.5699233e+29
      6930.00   3.5694517e+29
      6950.00   3.5738585e+29
      6970.00   3.6075490e+29
      6990.00   3.6151816e+29
      7010.00   3.6120774e+29
      7030.00   3.6351987e+29
      7050.00   3.6244950e+29
      7070.00   3.5685695e+29
      7090.00   3.5242911e+29
      7110.00   3.4814703e+29
      7130.00   3.6325845e+29
      7150.00   3.4929679e+29
      7170.00   3.4924059e+29
      7190.00   3.4654085e+29
      7210.00   3.5014637e+29
      7230.00   3.5395936e+29
      7250.00   3.5627851e+29
      7270.00   3.5860088e+29
      7290.00   3.5843471e+29
      7310.00   3.6489787e+29
      7330.00   3.7070957e+29
      7350.00   3.7075469e+29
      7370.00   3.7693182e+29
      7390.00   3.7496986e+29
      7410.00   3.7593830e+29
      7430.00   3.8148517e+29
      7450.00   3.8265460e+29
      7470.00   3.8643803e+29
      7490.00   3.8739770e+29
      7510.00   3.9018188e+29
      7530.00   3.9400003e+29
      7550.00   3.9639171e+29
      7570.00   3.9650264e+29
      7590.00   3.9241656e+29
      7610.00   3.8805269e+29
      7630.00   3.8066436e+29
      7650.00   3.7465883e+29
      7670.00   3.6728721e+29
      7690.00   3.7053710e+29
      7710.00   3.6776488e+29
      7730.00   3.6906022e+29
      7750.00   3.6882390e+29
      7770.00   3.6944093e+29
      7790.00   3.7356648e+29
      7810.00   3.7550221e+29
      7830.00   3.7521387e+29
      7850.00   3.7333783e+29
      7870.00   3.7726515e+29
      7890.00   3.7624456e+29
      7910.00   3.7269756e+29
      7930.00   3.7593925e+29
      7950.00   3.7644348e+29
      7970.00   3.8315467e+29
      7990.00   3.8366206e+29
      8010.00   3.9369553e+29
      8030.00   3.9539107e+29
      8050.00   3.9637928e+29
      8070.00   4.0113573e+29
      8090.00   4.0212344e+29
      8110.00   4.0572395e+29
      8130.00   4.1197485e+29
      8150.00   4.1610052e+29
      8170.00   4.1903736e+29
      8190.00   4.1566655e+29
      8210.00   4.1151303e+29
      8230.00   4.1318736e+29
      8250.00   4.1313449e+29
      8270.00   4.1529043e+29
      8290.00   4.1347009e+29
      8310.00   4.0786868e+29
      8330.00   4.0470756e+29
      8350.00   4.0628923e+29
      8370.00   4.0609591e+29
      8390.00   4.0003464e+29
      8410.00   4.0590851e+29
      8430.00   3.9667969e+29
      8450.00   3.8864126e+29
      8470.00   3.8543422e+29
      8490.00   3.9544298e+29
      8510.00   3.7680017e+29
      8530.00   3.9994092e+29
      8550.00   3.5899989e+29
      8570.00   4.1477089e+29
      8590.00   4.0193530e+29
      8610.00   4.0311420e+29
      8630.00   4.2786469e+29
      8650.00   4.2079215e+29
      8670.00   3.7041558e+29
      8690.00   4.2649786e+29
      8710.00   4.4135049e+29
      8730.00   4.3832947e+29
      8750.00   4.0908193e+29
      8770.00   4.3700237e+29
      8790.00   4.5281530e+29
      8810.00   4.5215494e+29
      8830.00   4.5119587e+29
      8850.00   4.3673002e+29
      8870.00   4.0948988e+29
      8890.00   4.4140357e+29
      8910.00   4.5052174e+29
      8930.00   4.5002707e+29
      8950.00   4.5151513e+29
      8970.00   4.5242587e+29
      8990.00   4.4876301e+29
      9010.00   4.1781053e+29
      9030.00   4.3822349e+29
      9050.00   4.9603587e+29
      9070.00   7.6952605e+29
      9090.00   4.8347581e+29
      9110.00   4.6921290e+29
      9130.00   4.7275495e+29
      9150.00   4.7186347e+29
      9170.00   4.7154728e+29
      9190.00   4.7181355e+29
      9210.00   4.5198048e+29
      9230.00   4.1908684e+29
      9250.00   4.4187876e+29
      9270.00   4.5209416e+29
      9290.00   4.5222309e+29
      9310.00   4.5509439e+29
      9330.00   4.5735910e+29
      9350.00   4.5592799e+29
      9370.00   4.5230791e+29
      9390.00   4.5858455e+29
      9410.00   4.5492239e+29
      9430.00   4.6091505e+29
      9450.00   4.5972007e+29
      9470.00   4.6480220e+29
      9490.00   4.6421925e+29
      9510.00   4.5950066e+29
      9530.00   4.5354421e+29
      9550.00   4.2954958e+29
      9570.00   4.5453312e+29
      9590.00   4.6587824e+29
      9610.00   4.6488945e+29
      9630.00   4.6744285e+29
      9650.00   4.6415507e+29
      9670.00   4.6474400e+29
      9690.00   4.6957625e+29
      9710.00   4.6688290e+29
      9730.00   4.6481826e+29
      9750.00   4.6537064e+29
      9770.00   4.6724072e+29
      9790.00   4.6445725e+29
      9810.00   4.7065022e+29
      9830.00   4.6917558e+29
      9850.00   4.7170891e+29
      9870.00   4.7054250e+29
      9890.00   4.7037110e+29
      9910.00   4.6950964e+29
      9930.00   4.7101229e+29
      9950.00   4.7217254e+29
      9970.00   4.7264480e+29
      9990.00   4.7173601e+29
      10025.0   4.6225540e+29
      10075.0   4.5603543e+29
      10125.0   4.7192237e+29
      10175.0   4.7023768e+29
      10225.0   4.7166832e+29
      10275.0   4.7305887e+29
      10325.0   4.8739703e+29
      10375.0   4.6844164e+29
      10425.0   4.7075722e+29
      10475.0   4.6677265e+29
      10525.0   4.6416194e+29
      10575.0   4.5958610e+29
      10625.0   4.5828651e+29
      10675.0   4.5586625e+29
      10725.0   4.5816868e+29
      10775.0   4.5704381e+29
      10825.0   4.7917296e+29
      10875.0   4.5307616e+29
      10925.0   4.4510666e+29
      10975.0   4.4567326e+29
      11025.0   4.4893725e+29
      11075.0   4.4622897e+29
      11125.0   4.4586011e+29
      11175.0   4.4382005e+29
      11225.0   4.4456897e+29
      11275.0   4.4117721e+29
      11325.0   4.4100842e+29
      11375.0   4.3996519e+29
      11425.0   4.3761414e+29
      11475.0   4.4066692e+29
      11525.0   4.4033032e+29
      11575.0   4.3739611e+29
      11625.0   4.3310463e+29
      11675.0   4.3303516e+29
      11725.0   4.3509572e+29
      11775.0   4.2903780e+29
      11825.0   4.2778509e+29
      11875.0   4.2269363e+29
      11925.0   4.2748434e+29
      11975.0   4.1896986e+29
      12025.0   4.2453449e+29
      12075.0   4.2255899e+29
      12125.0   4.2288617e+29
      12175.0   4.2345920e+29
      12225.0   4.2208508e+29
      12275.0   4.2016022e+29
      12325.0   4.1887964e+29
      12375.0   4.1830073e+29
      12425.0   4.1535050e+29
      12475.0   4.1454990e+29
      12525.0   4.1248620e+29
      12575.0   4.1189305e+29
      12625.0   4.1055211e+29
      12675.0   4.0893215e+29
      12725.0   4.0881140e+29
      12775.0   4.0874974e+29
      12825.0   4.1120724e+29
      12875.0   4.0389503e+29
      12925.0   4.0222341e+29
      12975.0   4.0514881e+29
      13025.0   4.0262855e+29
      13075.0   4.0319730e+29
      13125.0   3.9819853e+29
      13175.0   3.9714989e+29
      13225.0   3.9697801e+29
      13275.0   3.9247509e+29
      13325.0   3.9325590e+29
      13375.0   3.9059697e+29
      13425.0   3.9102685e+29
      13475.0   3.8906756e+29
      13525.0   3.8774482e+29
      13575.0   3.8415402e+29
      13625.0   3.8323012e+29
      13675.0   3.8558497e+29
      13725.0   3.8736137e+29
      13775.0   3.8770556e+29
      13825.0   3.8845923e+29
      13875.0   3.8552020e+29
      13925.0   3.7386215e+29
      13975.0   3.7306296e+29
      14025.0   3.7067462e+29
      14075.0   3.7312948e+29
      14125.0   3.7101570e+29
      14175.0   3.7318558e+29
      14225.0   3.7091331e+29
      14275.0   3.6860756e+29
      14325.0   3.7356509e+29
      14375.0   3.7504938e+29
      14425.0   3.7029125e+29
      14475.0   3.7582529e+29
      14525.0   3.7369759e+29
      14570.0   3.7568096e+29
      14620.0   3.7040117e+29
      14675.0   3.7013801e+29
      14725.0   3.6818383e+29
      14775.0   3.7134561e+29
      14825.0   3.7273806e+29
      14875.0   3.7188164e+29
      14925.0   3.7793798e+29
      14975.0   3.7642886e+29
      15025.0   3.7594284e+29
      15075.0   3.7549847e+29
      15125.0   3.8083744e+29
      15175.0   3.8232036e+29
      15225.0   3.8385935e+29
      15275.0   3.8533664e+29
      15325.0   3.8526707e+29
      15375.0   3.8720995e+29
      15425.0   3.8514798e+29
      15475.0   3.8869753e+29
      15525.0   3.8762477e+29
      15575.0   3.7379515e+29
      15625.0   3.7930450e+29
      15675.0   3.8125298e+29
      15725.0   3.8643265e+29
      15775.0   3.7011060e+29
      15825.0   3.7023516e+29
      15875.0   3.6973419e+29
      15925.0   3.8403238e+29
      15975.0   3.7488147e+29
      16050.0   3.7499233e+29
      16150.0   3.7971423e+29
      16250.0   3.7362317e+29
      16350.0   3.8628949e+29
      16450.0   3.7059720e+29
      16550.0   3.8228372e+29
      16650.0   3.6984484e+29
      16750.0   3.7323167e+29
      16850.0   3.6313181e+29
      16950.0   3.6893639e+29
      17050.0   3.6337319e+29
      17150.0   3.5983504e+29
      17250.0   3.5562670e+29
      17350.0   3.4284103e+29
      17450.0   3.4462603e+29
      17550.0   3.3916343e+29
      17650.0   3.3551934e+29
      17750.0   3.2921441e+29
      17850.0   3.2611484e+29
      17950.0   3.2130260e+29
      18050.0   3.1482337e+29
      18150.0   3.0965025e+29
      18250.0   3.0839373e+29
      18350.0   3.0576621e+29
      18450.0   3.0266782e+29
      18550.0   3.0079651e+29
      18650.0   2.9617746e+29
      18750.0   3.2980377e+29
      18850.0   2.8991794e+29
      18950.0   2.8267042e+29
      19050.0   2.8397677e+29
      19150.0   2.7915373e+29
      19250.0   2.7610137e+29
      19350.0   2.6991852e+29
      19450.0   2.6567590e+29
      19550.0   2.6401816e+29
      19650.0   2.6063544e+29
      19750.0   2.5571532e+29
      19850.0   2.5381681e+29
      19950.0   2.5151218e+29
      20050.0   2.5091466e+29
      20150.0   2.4847674e+29
      20250.0   2.4417748e+29
      20350.0   2.4228030e+29
      20450.0   2.4204549e+29
      20550.0   2.3975376e+29
      20650.0   2.3658787e+29
      20750.0   2.3481180e+29
      20850.0   2.3247145e+29
      20950.0   2.2971190e+29
      21050.0   2.2904094e+29
      21150.0   2.2615048e+29
      21250.0   2.2498710e+29
      21350.0   2.2273213e+29
      21450.0   2.2047357e+29
      21550.0   2.1771072e+29
      21650.0   2.1719277e+29
      21750.0   2.1242268e+29
      21850.0   2.1078690e+29
      21950.0   2.0913195e+29
      22050.0   2.0510527e+29
      22150.0   2.0512395e+29
      22250.0   2.0105412e+29
      22350.0   1.9941537e+29
      22450.0   1.9735243e+29
      22550.0   1.9576908e+29
      22650.0   1.9251723e+29
      22750.0   1.9181729e+29
      22850.0   1.8869372e+29
      22950.0   1.6037874e+29
      23050.0   1.7021486e+29
      23150.0   1.6976123e+29
      23250.0   1.4726389e+29
      23350.0   1.5858891e+29
      23450.0   1.5222283e+29
      23550.0   1.3685996e+29
      23650.0   1.4808657e+29
      23750.0   1.4221922e+29
      23850.0   1.3088702e+29
      23950.0   1.3926283e+29
      24050.0   1.3642441e+29
      24150.0   1.2608765e+29
      24250.0   1.3182150e+29
      24350.0   1.2875130e+29
      24450.0   1.2267401e+29
      24550.0   1.2219398e+29
      24650.0   1.2330048e+29
      24750.0   1.1918100e+29
      24850.0   1.0987323e+29
      24950.0   1.0889350e+29
      25050.0   1.1130904e+29
      25150.0   1.0448555e+29
      25250.0   1.0735085e+29
      25350.0   1.0770173e+29
      25450.0   1.0632998e+29
      25550.0   1.0549424e+29
      25650.0   1.0574773e+29
      25750.0   1.0710117e+29
      25850.0   1.0386646e+29
      25950.0   1.0494370e+29
      26050.0   1.0556426e+29
      26150.0   1.0359194e+29
      26250.0   1.0832653e+29
      26350.0   1.0371216e+29
      26450.0   1.0348304e+29
      26550.0   1.0231661e+29
      26650.0   1.0085842e+29
      26750.0   1.0194534e+29
      26850.0   1.0151882e+29
      26950.0   9.9754557e+28
      27050.0   1.0046296e+29
      27150.0   9.9736419e+28
      27250.0   9.9869982e+28
      27350.0   9.7879740e+28
      27450.0   9.8296509e+28
      27550.0   9.7743344e+28
      27650.0   9.7078295e+28
      27750.0   9.6065572e+28
      27850.0   9.6330508e+28
      27950.0   9.6300836e+28
      28050.0   9.5558879e+28
      28150.0   9.4335460e+28
      28250.0   9.4156712e+28
      28350.0   9.3985762e+28
      28450.0   9.3179998e+28
      28550.0   9.2119996e+28
      28650.0   9.1169998e+28
      28750.0   8.9900002e+28
      28850.0   8.9620004e+28
      28950.0   8.8810005e+28
      29050.0   8.7880001e+28
      29150.0   8.7180004e+28
      29250.0   8.5870001e+28
      29350.0   8.5619999e+28
      29450.0   8.4519999e+28
      29550.0   8.3739996e+28
      29650.0   8.3169997e+28
      29750.0   8.2380002e+28
      29850.0   8.1430004e+28
      29950.0   8.0660003e+28
      30050.0   7.9900004e+28
      30150.0   7.9379996e+28
      30250.0   7.8529998e+28
      30350.0   7.7300001e+28
      30450.0   7.7089998e+28
      30550.0   7.6530001e+28
      30650.0   7.5899999e+28
      30750.0   7.5360001e+28
      30850.0   7.4520001e+28
      30950.0   7.3950002e+28
      31050.0   7.3470002e+28
      31150.0   7.2490002e+28
      31250.0   7.2069999e+28
      31350.0   7.1419999e+28
      31450.0   7.0749999e+28
      31550.0   7.0029998e+28
      31650.0   6.9320000e+28
      31750.0   6.8840000e+28
      31850.0   6.8180002e+28
      31950.0   6.7570000e+28
      32100.0   6.6559999e+28
      32300.0   6.5260002e+28
      32500.0   6.4039998e+28
      32700.0   6.2729999e+28
