      2725.00  2.72600e+29
      2735.00  2.80600e+29
      2745.00  2.56700e+29
      2755.00  2.60200e+29
      2765.00  2.66100e+29
      2775.00  2.74000e+29
      2785.00  2.63600e+29
      2795.00  2.35401e+29
      2805.00  2.37026e+29
      2815.00  2.71300e+29
      2825.00  2.77500e+29
      2835.00  2.69500e+29
      2845.00  2.64100e+29
      2855.00  2.57100e+29
      2865.00  2.71000e+29
      2875.00  2.69900e+29
      2885.00  2.69600e+29
      2895.00  2.67300e+29
      2910.00  2.80600e+29
      2930.00  2.72400e+29
      2950.00  2.68000e+29
      2970.00  2.69300e+29
      2990.00  2.68400e+29
      3010.00  2.68800e+29
      3030.00  2.67700e+29
      3050.00  2.66800e+29
      3070.00  2.66100e+29
      3090.00  2.65500e+29
      3110.00  2.64000e+29
      3130.00  2.60300e+29
      3150.00  2.60300e+29
      3170.00  2.59600e+29
      3190.00  2.50100e+29
      3210.00  2.54300e+29
      3230.00  2.46900e+29
      3250.00  2.54400e+29
      3270.00  2.58400e+29
      3290.00  2.56700e+29
      3310.00  2.55300e+29
      3330.00  2.52800e+29
      3350.00  2.49100e+29
      3370.00  2.41500e+29
      3390.00  2.42700e+29
      3410.00  2.43100e+29
      3430.00  2.42100e+29
      3450.00  2.41900e+29
      3470.00  2.40900e+29
      3490.00  2.42500e+29
      3510.00  2.44700e+29
      3530.00  2.39800e+29
      3550.00  2.44500e+29
      3570.00  2.31100e+29
      3590.00  2.29200e+29
      3610.00  2.34300e+29
      3630.00  2.34900e+29
      3640.00  2.35300e+29
      3650.00  2.32700e+29
      3670.00  2.28600e+29
      3690.00  2.18525e+29
      3710.00  2.36266e+29
      3730.00  7.46088e+29
      3750.00  2.67560e+29
      3770.00  2.82518e+29
      3790.00  3.08091e+29
      3810.00  3.34736e+29
      3830.00  2.79534e+29
      3850.00  3.46409e+29
      3870.00  4.37760e+29
      3890.00  2.92092e+29
      3910.00  3.80400e+29
      3930.00  3.28000e+29
      3950.00  3.65100e+29
      3970.00  2.76069e+29
      3990.00  3.80900e+29
      4010.00  4.10000e+29
      4030.00  4.07600e+29
      4050.00  4.04700e+29
      4070.00  3.99582e+29
      4090.00  3.53713e+29
      4110.00  3.04193e+29
      4130.00  3.82700e+29
      4150.00  3.93400e+29
      4170.00  3.93100e+29
      4190.00  3.89200e+29
      4210.00  3.89000e+29
      4230.00  3.82700e+29
      4250.00  3.83000e+29
      4270.00  3.72900e+29
      4290.00  3.67500e+29
      4310.00  3.43200e+29
      4330.00  3.25170e+29
      4350.00  2.94901e+29
      4370.00  3.69330e+29
      4390.00  3.64800e+29
      4410.00  3.69300e+29
      4430.00  3.73400e+29
      4450.00  3.74000e+29
      4470.00  3.85940e+29
      4490.00  3.75201e+29
      4510.00  3.88600e+29
      4530.00  3.71400e+29
      4550.00  3.70800e+29
      4570.00  3.80900e+29
      4590.00  3.70000e+29
      4610.00  3.74000e+29
      4630.00  3.66600e+29
      4650.00  3.67700e+29
      4670.00  3.69800e+29
      4690.00  3.63300e+29
      4710.00  3.53900e+29
      4730.00  3.62000e+29
      4750.00  3.64200e+29
      4770.00  3.61600e+29
      4790.00  3.58600e+29
      4810.00  3.53400e+29
      4830.00  3.48600e+29
      4850.00  3.22190e+29
      4870.00  3.04207e+29
      4890.00  3.35100e+29
      4910.00  3.41800e+29
      4930.00  3.37500e+29
      4950.00  3.44800e+29
      4970.00  3.43300e+29
      4990.00  3.34217e+29
      5010.00  1.09434e+30
      5030.00  3.29524e+29
      5050.00  3.26000e+29
      5070.00  3.32000e+29
      5090.00  3.23500e+29
      5110.00  3.24700e+29
      5130.00  3.18200e+29
      5150.00  3.11600e+29
      5170.00  3.03300e+29
      5190.00  3.06120e+29
      5210.00  3.10183e+29
      5230.00  3.12300e+29
      5250.00  3.16500e+29
      5270.00  2.99100e+29
      5290.00  3.14200e+29
      5310.00  3.18000e+29
      5330.00  3.02300e+29
      5350.00  3.12500e+29
      5370.00  3.10100e+29
      5390.00  3.05900e+29
      5410.00  3.01400e+29
      5430.00  3.02600e+29
      5450.00  3.06500e+29
      5470.00  3.01500e+29
      5490.00  3.01000e+29
      5510.00  2.98800e+29
      5530.00  3.00300e+29
      5550.00  3.01100e+29
      5570.00  2.96500e+29
      5590.00  2.92700e+29
      5610.00  2.96100e+29
      5630.00  2.94200e+29
      5650.00  2.94000e+29
      5670.00  2.89200e+29
      5690.00  2.92100e+29
      5710.00  2.86600e+29
      5730.00  2.95900e+29
      5750.00  2.91045e+29
      5770.00  2.90371e+29
      5790.00  2.84400e+29
      5810.00  2.88100e+29
      5830.00  2.90300e+29
      5850.00  2.85402e+29
      5870.00  2.99791e+29
      5890.00  2.73379e+29
      5910.00  2.80700e+29
      5930.00  2.80200e+29
      5950.00  2.79200e+29
      5970.00  2.80200e+29
      5990.00  2.76600e+29
      6010.00  2.73500e+29
      6030.00  2.75300e+29
      6050.00  2.76800e+29
      6070.00  2.75200e+29
      6090.00  2.69600e+29
      6110.00  2.68800e+29
      6130.00  2.61000e+29
      6150.00  2.62100e+29
      6170.00  2.57200e+29
      6190.00  2.63200e+29
      6210.00  2.61600e+29
      6230.00  2.56400e+29
      6250.00  2.50300e+29
      6270.00  2.56600e+29
      6290.00  2.63807e+29
      6310.00  2.63579e+29
      6330.00  2.53881e+29
      6350.00  2.52800e+29
      6370.00  2.51600e+29
      6390.00  2.52800e+29
      6410.00  2.48900e+29
      6430.00  2.49500e+29
      6450.00  2.47800e+29
      6470.00  2.47000e+29
      6490.00  2.42700e+29
      6510.00  2.45600e+29
      6530.00  2.43004e+29
      6550.00  3.25828e+29
      6570.00  4.78094e+29
      6590.00  3.51274e+29
      6610.00  2.40745e+29
      6630.00  2.40300e+29
      6650.00  2.39601e+29
      6670.00  2.39931e+29
      6690.00  2.40058e+29
      6710.00  3.04872e+29
      6730.00  3.19772e+29
      6750.00  2.34170e+29
      6770.00  2.33400e+29
      6790.00  2.31600e+29
      6810.00  2.31000e+29
      6830.00  2.31400e+29
      6850.00  2.27600e+29
      6870.00  2.28800e+29
      6890.00  2.29800e+29
      6910.00  2.28400e+29
      6930.00  2.26900e+29
      6950.00  2.25400e+29
      6970.00  2.26100e+29
      6990.00  2.25000e+29
      7010.00  2.21700e+29
      7030.00  2.23300e+29
      7050.00  2.23100e+29
      7070.00  2.19200e+29
      7090.00  2.16600e+29
      7110.00  2.13588e+29
      7130.00  2.43149e+29
      7150.00  2.15269e+29
      7170.00  2.11300e+29
      7190.00  2.07500e+29
      7210.00  2.09800e+29
      7230.00  2.11000e+29
      7250.00  2.11100e+29
      7270.00  2.10800e+29
      7290.00  2.07800e+29
      7310.00  2.10382e+29
      7330.00  2.17594e+29
      7350.00  2.10882e+29
      7370.00  2.13100e+29
      7390.00  2.09700e+29
      7410.00  2.08200e+29
      7430.00  2.10800e+29
      7450.00  2.10600e+29
      7470.00  2.11700e+29
      7490.00  2.10900e+29
      7510.00  2.11600e+29
      7530.00  2.13000e+29
      7550.00  2.13600e+29
      7570.00  2.12400e+29
      7590.00  2.09400e+29
      7610.00  2.06800e+29
      7630.00  2.04100e+29
      7650.00  2.01400e+29
      7670.00  1.95800e+29
      7690.00  1.98400e+29
      7710.00  1.95500e+29
      7730.00  1.95600e+29
      7750.00  1.94100e+29
      7770.00  1.94500e+29
      7790.00  1.95500e+29
      7810.00  1.95100e+29
      7830.00  1.93700e+29
      7850.00  1.91900e+29
      7870.00  1.92700e+29
      7890.00  1.90500e+29
      7910.00  1.87300e+29
      7930.00  1.87100e+29
      7950.00  1.85700e+29
      7970.00  1.89200e+29
      7990.00  1.88300e+29
      8010.00  1.89800e+29
      8030.00  1.90000e+29
      8050.00  1.89200e+29
      8070.00  1.90400e+29
      8090.00  1.88900e+29
      8110.00  1.89700e+29
      8130.00  1.92300e+29
      8150.00  1.93400e+29
      8170.00  1.94100e+29
      8190.00  1.90700e+29
      8210.00  1.86200e+29
      8230.00  1.85800e+29
      8250.00  1.85600e+29
      8270.00  1.86300e+29
      8290.00  1.84700e+29
      8310.00  1.81000e+29
      8330.00  1.79500e+29
      8350.00  1.79500e+29
      8370.00  1.79500e+29
      8390.00  1.75800e+29
      8410.00  1.78400e+29
      8430.00  1.74200e+29
      8450.00  1.72000e+29
      8470.00  1.70400e+29
      8490.00  1.73100e+29
      8510.00  1.64600e+29
      8530.00  1.73200e+29
      8550.00  1.57100e+29
      8570.00  1.76800e+29
      8590.00  1.71000e+29
      8610.00  1.70900e+29
      8630.00  1.78400e+29
      8650.00  1.76000e+29
      8670.00  1.56700e+29
      8690.00  1.74600e+29
      8710.00  1.79600e+29
      8730.00  1.78301e+29
      8750.00  1.68875e+29
      8770.00  1.77132e+29
      8790.00  1.81700e+29
      8810.00  1.80000e+29
      8830.00  1.79602e+29
      8850.00  1.74318e+29
      8870.00  1.63565e+29
      8890.00  1.72618e+29
      8910.00  1.75400e+29
      8930.00  1.73800e+29
      8950.00  1.74000e+29
      8970.00  1.73600e+29
      8990.00  1.71659e+29
      9010.00  1.61716e+29
      9030.00  1.68099e+29
      9050.00  2.19755e+29
      9070.00  5.68082e+29
      9090.00  2.01365e+29
      9110.00  1.76614e+29
      9130.00  1.78100e+29
      9150.00  1.77200e+29
      9170.00  1.76500e+29
      9190.00  1.76400e+29
      9210.00  1.69838e+29
      9230.00  1.60720e+29
      9250.00  1.64774e+29
      9270.00  1.68000e+29
      9290.00  1.68000e+29
      9310.00  1.68400e+29
      9330.00  1.68600e+29
      9350.00  1.67900e+29
      9370.00  1.65900e+29
      9390.00  1.67400e+29
      9410.00  1.64500e+29
      9430.00  1.67600e+29
      9450.00  1.66000e+29
      9470.00  1.67900e+29
      9490.00  1.67300e+29
      9510.00  1.64004e+29
      9530.00  1.62855e+29
      9550.00  1.57081e+29
      9570.00  1.61417e+29
      9590.00  1.64900e+29
      9610.00  1.63800e+29
      9630.00  1.64000e+29
      9650.00  1.62700e+29
      9670.00  1.62300e+29
      9690.00  1.63400e+29
      9710.00  1.61500e+29
      9730.00  1.60000e+29
      9750.00  1.59300e+29
      9770.00  1.59600e+29
      9790.00  1.58200e+29
      9810.00  1.59900e+29
      9830.00  1.58800e+29
      9850.00  1.58800e+29
      9870.00  1.57800e+29
      9890.00  1.57300e+29
      9910.00  1.57000e+29
      9930.00  1.57300e+29
      9950.00  1.57300e+29
      9970.00  1.57000e+29
      9990.00  1.56200e+29
      10025.0  1.53493e+29
      10075.0  1.50292e+29
      10125.0  1.54400e+29
      10175.0  1.53100e+29
      10225.0  1.53200e+29
      10275.0  1.53000e+29
      10325.0  1.70228e+29
      10375.0  1.49902e+29
      10425.0  1.49700e+29
      10475.0  1.47300e+29
      10525.0  1.45800e+29
      10575.0  1.43300e+29
      10625.0  1.41700e+29
      10675.0  1.40887e+29
      10725.0  1.40617e+29
      10775.0  1.39300e+29
      10825.0  1.63313e+29
      10875.0  1.36105e+29
      10925.0  1.37116e+29
      10975.0  1.32439e+29
      11025.0  1.33100e+29
      11075.0  1.31400e+29
      11125.0  1.30700e+29
      11175.0  1.29500e+29
      11225.0  1.29200e+29
      11275.0  1.27500e+29
      11325.0  1.26900e+29
      11375.0  1.26100e+29
      11425.0  1.24800e+29
      11475.0  1.25400e+29
      11525.0  1.24600e+29
      11575.0  1.23200e+29
      11625.0  1.21400e+29
      11675.0  1.20800e+29
      11725.0  1.21000e+29
      11775.0  1.18500e+29
      11825.0  1.17500e+29
      11875.0  1.15600e+29
      11925.0  1.16700e+29
      11975.0  1.13700e+29
      12025.0  1.14800e+29
      12075.0  1.13700e+29
      12125.0  1.13500e+29
      12175.0  1.13300e+29
      12225.0  1.12400e+29
      12275.0  1.11400e+29
      12325.0  1.10600e+29
      12375.0  1.10000e+29
      12425.0  1.08800e+29
      12475.0  1.08100e+29
      12525.0  1.07100e+29
      12575.0  1.06400e+29
      12625.0  1.05700e+29
      12675.0  1.04800e+29
      12725.0  1.04500e+29
      12775.0  1.05042e+29
      12825.0  1.15902e+29
      12875.0  1.02001e+29
      12925.0  1.01300e+29
      12975.0  1.01700e+29
      13025.0  1.00500e+29
      13075.0  1.00300e+29
      13125.0  9.85700e+28
      13175.0  9.77400e+28
      13225.0  9.73500e+28
      13275.0  9.57000e+28
      13325.0  9.54500e+28
      13375.0  9.43100e+28
      13425.0  9.40400e+28
      13475.0  9.30300e+28
      13525.0  9.21800e+28
      13575.0  9.06500e+28
      13625.0  9.01500e+28
      13675.0  9.02200e+28
      13725.0  9.01300e+28
      13775.0  8.98800e+28
      13825.0  8.96900e+28
      13875.0  8.88400e+28
      13925.0  8.53800e+28
      13975.0  8.47400e+28
      14025.0  8.38100e+28
      14075.0  8.41300e+28
      14125.0  8.32500e+28
      14175.0  8.36200e+28
      14225.0  8.26100e+28
      14275.0  8.17500e+28
      14325.0  8.26300e+28
      14375.0  8.28000e+28
      14425.0  8.09600e+28
      14475.0  8.22300e+28
      14525.0  8.13000e+28
      14570.0  8.16900e+28
      14620.0  7.99900e+28
      14675.0  7.96300e+28
      14725.0  7.88500e+28
      14775.0  7.91500e+28
      14825.0  7.92700e+28
      14875.0  7.86700e+28
      14925.0  7.98900e+28
      14975.0  7.92400e+28
      15025.0  7.86900e+28
      15075.0  7.84000e+28
      15125.0  7.94100e+28
      15175.0  7.95400e+28
      15225.0  7.94200e+28
      15275.0  7.96600e+28
      15325.0  7.93700e+28
      15375.0  7.92000e+28
      15425.0  7.84000e+28
      15475.0  7.87600e+28
      15525.0  7.82700e+28
      15575.0  7.60000e+28
      15625.0  7.69200e+28
      15675.0  7.64100e+28
      15725.0  7.73000e+28
      15775.0  7.44100e+28
      15825.0  7.41900e+28
      15875.0  7.31000e+28
      15925.0  7.58200e+28
      15975.0  7.47200e+28
      16050.0  7.47000e+28
      16150.0  7.50300e+28
      16250.0  7.38500e+28
      16350.0  7.50300e+28
      16450.0  7.47544e+28
      16550.0  7.40000e+28
      16650.0  7.25700e+28
      16750.0  7.18700e+28
      16850.0  7.02500e+28
      16950.0  7.09500e+28
      17050.0  6.96600e+28
      17150.0  6.85800e+28
      17250.0  6.70200e+28
      17350.0  6.42700e+28
      17450.0  6.38900e+28
      17550.0  6.26500e+28
      17650.0  6.10700e+28
      17750.0  5.93100e+28
      17850.0  5.79700e+28
      17950.0  5.63000e+28
      18050.0  5.46900e+28
      18150.0  5.29300e+28
      18250.0  5.26500e+28
      18350.0  5.21100e+28
      18450.0  5.09800e+28
      18550.0  5.02500e+28
      18650.0  4.88900e+28
      18750.0  7.25852e+28
      18850.0  4.76400e+28
      18950.0  4.62900e+28
      19050.0  4.66100e+28
      19150.0  4.58700e+28
      19250.0  4.53200e+28
      19350.0  4.43200e+28
      19450.0  4.43823e+28
      19550.0  4.30500e+28
      19650.0  4.23100e+28
      19750.0  4.13800e+28
      19850.0  4.08800e+28
      19950.0  4.04100e+28
      20050.0  4.01500e+28
      20150.0  3.97100e+28
      20250.0  3.89600e+28
      20350.0  3.85900e+28
      20450.0  3.85900e+28
      20550.0  3.84614e+28
      20650.0  3.77234e+28
      20750.0  3.74600e+28
      20850.0  3.70900e+28
      20950.0  3.66300e+28
      21050.0  3.65500e+28
      21150.0  3.60609e+28
      21250.0  3.63565e+28
      21350.0  3.55100e+28
      21450.0  3.51300e+28
      21550.0  3.46800e+28
      21650.0  3.58548e+28
      21750.0  3.36802e+28
      21850.0  3.33900e+28
      21950.0  3.30600e+28
      22050.0  3.24100e+28
      22150.0  3.22600e+28
      22250.0  3.16300e+28
      22350.0  3.12600e+28
      22450.0  3.08800e+28
      22550.0  3.04900e+28
      22650.0  2.99700e+28
      22750.0  2.97400e+28
      22850.0  2.91500e+28
      22950.0  2.55100e+28
      23050.0  2.67000e+28
      23150.0  2.65000e+28
      23250.0  2.34700e+28
      23350.0  2.47300e+28
      23450.0  2.38800e+28
      23550.0  2.17800e+28
      23650.0  2.30200e+28
      23750.0  2.22200e+28
      23850.0  2.05700e+28
      23950.0  2.14100e+28
      24050.0  2.09600e+28
      24150.0  1.94500e+28
      24250.0  1.98800e+28
      24350.0  1.93900e+28
      24450.0  1.83900e+28
      24550.0  1.80300e+28
      24650.0  1.80500e+28
      24750.0  1.73400e+28
      24850.0  1.61800e+28
      24950.0  1.60100e+28
      25050.0  1.61800e+28
      25150.0  1.52100e+28
      25250.0  1.54100e+28
      25350.0  1.53600e+28
      25450.0  1.50500e+28
      25550.0  1.48900e+28
      25650.0  1.48300e+28
      25750.0  1.49600e+28
      25850.0  1.44700e+28
      25950.0  1.45500e+28
      26050.0  1.45400e+28
      26150.0  1.42017e+28
      26250.0  1.70258e+28
      26350.0  1.40630e+28
      26450.0  1.39600e+28
      26550.0  1.37600e+28
      26650.0  1.34900e+28
      26750.0  1.35500e+28
      26850.0  1.34800e+28
      26950.0  1.31900e+28
      27050.0  1.32000e+28
      27150.0  1.30500e+28
      27250.0  1.29900e+28
      27350.0  1.27100e+28
      27450.0  1.26800e+28
      27550.0  1.25000e+28
      27650.0  1.23800e+28
      27750.0  1.22100e+28
      27850.0  1.21800e+28
      27950.0  1.21200e+28
      28050.0  1.19700e+28
      28150.0  1.18000e+28
      28250.0  1.17300e+28
      28350.0  1.16600e+28
      28450.0  1.15200e+28
      28550.0  1.14000e+28
      28650.0  1.12800e+28
      28750.0  1.10800e+28
      28850.0  1.10800e+28
      28950.0  1.09900e+28
      29050.0  1.08900e+28
      29150.0  1.08000e+28
      29250.0  1.06300e+28
      29350.0  1.06100e+28
      29450.0  1.04600e+28
      29550.0  1.03800e+28
      29650.0  1.03100e+28
      29750.0  1.02000e+28
      29850.0  1.01000e+28
      29950.0  1.00100e+28
      30050.0  9.91200e+27
      30150.0  9.86100e+27
      30250.0  9.75400e+27
      30350.0  9.58100e+27
      30450.0  9.59600e+27
      30550.0  9.53600e+27
      30650.0  9.47000e+27
      30750.0  9.42100e+27
      30850.0  9.33000e+27
      30950.0  9.28300e+27
      31050.0  9.24000e+27
      31150.0  9.11500e+27
      31250.0  9.08400e+27
      31350.0  9.01500e+27
      31450.0  8.94700e+27
      31550.0  8.87100e+27
      31650.0  8.79500e+27
      31750.0  8.74000e+27
      31850.0  8.67600e+27
      31950.0  8.62600e+27
      32100.0  8.52400e+27
      32300.0  8.39800e+27
      32500.0  8.28200e+27
      32700.0  8.14300e+27
      32900.0  7.94600e+27
      33100.0  7.86800e+27
      33300.0  7.75100e+27
      33500.0  7.64000e+27
      33700.0  7.50700e+27
      33900.0  7.37600e+27
      34100.0  7.24400e+27
      34300.0  7.13600e+27
      34500.0  7.01500e+27
      34700.0  6.88800e+27
      34900.0  6.77100e+27
      35100.0  6.65800e+27
      35300.0  6.52800e+27
      35500.0  6.42100e+27
      35700.0  6.30100e+27
      35900.0  6.18900e+27
      36100.0  6.09400e+27
      36300.0  5.98100e+27
      36500.0  5.86200e+27
      36700.0  5.75800e+27
      36900.0  5.63600e+27
      37100.0  5.53400e+27
      37300.0  5.43900e+27
      37500.0  5.30700e+27
      37700.0  5.24900e+27
      37900.0  5.14800e+27
      38100.0  5.06000e+27
      38300.0  4.97400e+27
      38500.0  4.89000e+27
      38700.0  4.78700e+27
      38900.0  4.70200e+27
      39100.0  4.61200e+27
      39300.0  4.53900e+27
      39500.0  4.44100e+27
      39700.0  4.36600e+27
      39900.0  4.26900e+27
      40100.0  4.20100e+27
      40300.0  4.13000e+27
      40500.0  7.79697e+27
      40700.0  3.98308e+27
      40900.0  3.91600e+27
      41100.0  3.85200e+27
      41300.0  3.78700e+27
      41500.0  3.71500e+27
      41700.0  3.64000e+27
      41900.0  3.59000e+27
      42100.0  3.52300e+27
      42300.0  3.47700e+27
      42500.0  3.41000e+27
      42700.0  3.36000e+27
      42900.0  3.21000e+27
      43100.0  3.07100e+27
      43300.0  3.06600e+27
      43500.0  2.93400e+27
      43700.0  2.85700e+27
      43900.0  2.81000e+27
      44100.0  2.69600e+27
      44300.0  2.66700e+27
      44500.0  2.61800e+27
      44700.0  2.52500e+27
      44900.0  2.52300e+27
      45100.0  2.46300e+27
      45300.0  2.39500e+27
      45500.0  2.38800e+27
      45700.0  2.35800e+27
      45900.0  2.28100e+27
      46100.0  2.28400e+27
      46300.0  2.23900e+27
      46500.0  2.19900e+27
