      2725.00  1.61900e+29
      2735.00  1.80700e+29
      2745.00  1.33700e+29
      2755.00  1.50700e+29
      2765.00  1.69400e+29
      2775.00  1.82700e+29
      2785.00  1.53300e+29
      2795.00  7.34700e+28
      2805.00  9.11200e+28
      2815.00  1.84900e+29
      2825.00  2.07900e+29
      2835.00  2.01900e+29
      2845.00  1.83700e+29
      2855.00  1.55400e+29
      2865.00  2.03400e+29
      2875.00  2.15500e+29
      2885.00  2.12600e+29
      2895.00  2.16000e+29
      2910.00  2.55000e+29
      2930.00  2.40600e+29
      2950.00  2.34500e+29
      2970.00  2.40800e+29
      2990.00  2.45500e+29
      3010.00  2.49200e+29
      3030.00  2.53600e+29
      3050.00  2.60400e+29
      3070.00  2.65200e+29
      3090.00  2.66600e+29
      3110.00  2.73300e+29
      3130.00  2.66800e+29
      3150.00  2.68800e+29
      3170.00  2.78300e+29
      3190.00  2.58400e+29
      3210.00  2.74200e+29
      3230.00  2.54300e+29
      3250.00  2.91800e+29
      3270.00  3.15200e+29
      3290.00  3.13700e+29
      3310.00  3.10000e+29
      3330.00  3.09600e+29
      3350.00  3.03200e+29
      3370.00  2.73700e+29
      3390.00  2.88100e+29
      3410.00  2.93600e+29
      3430.00  3.06000e+29
      3450.00  3.10000e+29
      3470.00  3.13800e+29
      3490.00  3.26900e+29
      3510.00  3.39000e+29
      3530.00  3.23700e+29
      3550.00  3.49900e+29
      3570.00  3.01700e+29
      3590.00  2.99000e+29
      3610.00  3.26600e+29
      3630.00  3.32800e+29
      3640.00  3.37800e+29
      3650.00  3.59700e+29
      3670.00  3.57400e+29
      3690.00  3.37800e+29
      3710.00  3.71900e+29
      3730.00  3.25100e+29
      3750.00  3.75500e+29
      3770.00  4.15400e+29
      3790.00  4.51000e+29
      3810.00  4.78700e+29
      3830.00  3.67000e+29
      3850.00  4.70900e+29
      3870.00  4.91300e+29
      3890.00  4.13600e+29
      3910.00  5.47900e+29
      3930.00  3.94400e+29
      3950.00  5.21700e+29
      3970.00  3.49300e+29
      3990.00  5.98000e+29
      4010.00  6.52400e+29
      4030.00  6.53900e+29
      4050.00  6.43900e+29
      4070.00  6.21100e+29
      4090.00  6.16300e+29
      4110.00  5.48600e+29
      4130.00  6.43100e+29
      4150.00  6.53300e+29
      4170.00  6.59900e+29
      4190.00  6.47700e+29
      4210.00  6.52000e+29
      4230.00  6.38600e+29
      4250.00  6.45700e+29
      4270.00  6.26900e+29
      4290.00  6.05300e+29
      4310.00  5.46500e+29
      4330.00  5.92100e+29
      4350.00  5.50100e+29
      4370.00  6.61900e+29
      4390.00  6.42400e+29
      4410.00  6.62700e+29
      4430.00  6.90100e+29
      4450.00  6.90200e+29
      4470.00  7.08400e+29
      4490.00  7.16300e+29
      4510.00  7.57100e+29
      4530.00  7.09600e+29
      4550.00  7.20100e+29
      4570.00  7.50100e+29
      4590.00  7.25500e+29
      4610.00  7.39300e+29
      4630.00  7.29300e+29
      4650.00  7.33900e+29
      4670.00  7.45300e+29
      4690.00  7.36200e+29
      4710.00  7.18300e+29
      4730.00  7.36000e+29
      4750.00  7.47200e+29
      4770.00  7.38600e+29
      4790.00  7.35200e+29
      4810.00  7.28800e+29
      4830.00  7.26500e+29
      4850.00  6.65800e+29
      4870.00  5.96900e+29
      4890.00  7.04500e+29
      4910.00  7.14500e+29
      4930.00  7.06900e+29
      4950.00  7.23600e+29
      4970.00  7.22300e+29
      4990.00  6.91200e+29
      5010.00  6.68500e+29
      5030.00  6.93700e+29
      5050.00  6.89400e+29
      5070.00  7.06300e+29
      5090.00  6.85500e+29
      5110.00  6.93600e+29
      5130.00  6.78100e+29
      5150.00  6.60300e+29
      5170.00  6.37700e+29
      5190.00  6.46200e+29
      5210.00  6.62700e+29
      5230.00  6.78300e+29
      5250.00  6.92500e+29
      5270.00  6.48100e+29
      5290.00  6.92600e+29
      5310.00  7.09700e+29
      5330.00  6.63900e+29
      5350.00  6.94800e+29
      5370.00  6.89000e+29
      5390.00  6.81300e+29
      5410.00  6.71500e+29
      5430.00  6.75500e+29
      5450.00  6.85200e+29
      5470.00  6.75700e+29
      5490.00  6.76500e+29
      5510.00  6.72100e+29
      5530.00  6.82000e+29
      5550.00  6.85100e+29
      5570.00  6.71900e+29
      5590.00  6.63600e+29
      5610.00  6.71800e+29
      5630.00  6.71400e+29
      5650.00  6.74300e+29
      5670.00  6.61400e+29
      5690.00  6.72500e+29
      5710.00  6.55700e+29
      5730.00  6.84900e+29
      5750.00  6.70500e+29
      5770.00  6.72100e+29
      5790.00  6.58000e+29
      5810.00  6.68300e+29
      5830.00  6.75700e+29
      5850.00  6.62500e+29
      5870.00  6.60900e+29
      5890.00  6.19600e+29
      5910.00  6.51000e+29
      5930.00  6.52000e+29
      5950.00  6.50900e+29
      5970.00  6.54900e+29
      5990.00  6.48400e+29
      6010.00  6.41100e+29
      6030.00  6.47800e+29
      6050.00  6.54400e+29
      6070.00  6.50600e+29
      6090.00  6.38300e+29
      6110.00  6.37400e+29
      6130.00  6.15500e+29
      6150.00  6.22800e+29
      6170.00  6.04800e+29
      6190.00  6.22600e+29
      6210.00  6.18800e+29
      6230.00  6.06000e+29
      6250.00  5.92200e+29
      6270.00  6.09600e+29
      6290.00  6.12800e+29
      6310.00  6.02300e+29
      6330.00  6.06700e+29
      6350.00  6.07800e+29
      6370.00  6.05800e+29
      6390.00  6.08100e+29
      6410.00  5.97700e+29
      6430.00  6.00100e+29
      6450.00  5.97500e+29
      6470.00  5.94800e+29
      6490.00  5.84800e+29
      6510.00  5.95500e+29
      6530.00  5.92600e+29
      6550.00  5.66900e+29
      6570.00  5.14600e+29
      6590.00  5.76900e+29
      6610.00  5.85500e+29
      6630.00  5.84100e+29
      6650.00  5.81800e+29
      6670.00  5.73700e+29
      6690.00  5.79300e+29
      6710.00  5.65900e+29
      6730.00  5.72500e+29
      6750.00  5.65300e+29
      6770.00  5.66100e+29
      6790.00  5.62600e+29
      6810.00  5.61500e+29
      6830.00  5.64000e+29
      6850.00  5.54700e+29
      6870.00  5.58300e+29
      6890.00  5.62400e+29
      6910.00  5.60000e+29
      6930.00  5.57400e+29
      6950.00  5.54900e+29
      6970.00  5.58000e+29
      6990.00  5.55800e+29
      7010.00  5.49600e+29
      7030.00  5.53700e+29
      7050.00  5.52200e+29
      7070.00  5.42200e+29
      7090.00  5.33300e+29
      7110.00  5.25900e+29
      7130.00  5.19500e+29
      7150.00  5.17700e+29
      7170.00  5.20100e+29
      7190.00  5.09900e+29
      7210.00  5.15900e+29
      7230.00  5.21200e+29
      7250.00  5.22000e+29
      7270.00  5.22700e+29
      7290.00  5.16800e+29
      7310.00  5.24400e+29
      7330.00  5.24500e+29
      7350.00  5.27100e+29
      7370.00  5.33900e+29
      7390.00  5.26100e+29
      7410.00  5.21500e+29
      7430.00  5.29800e+29
      7450.00  5.29800e+29
      7470.00  5.32500e+29
      7490.00  5.30200e+29
      7510.00  5.31900e+29
      7530.00  5.34800e+29
      7550.00  5.36100e+29
      7570.00  5.32900e+29
      7590.00  5.26200e+29
      7610.00  5.20300e+29
      7630.00  5.12400e+29
      7650.00  5.05400e+29
      7670.00  4.90700e+29
      7690.00  4.97700e+29
      7710.00  4.89800e+29
      7730.00  4.90700e+29
      7750.00  4.87000e+29
      7770.00  4.90400e+29
      7790.00  4.91100e+29
      7810.00  4.91100e+29
      7830.00  4.87500e+29
      7850.00  4.83800e+29
      7870.00  4.87600e+29
      7890.00  4.83300e+29
      7910.00  4.75300e+29
      7930.00  4.75000e+29
      7950.00  4.73000e+29
      7970.00  4.81500e+29
      7990.00  4.80600e+29
      8010.00  4.86400e+29
      8030.00  4.86800e+29
      8050.00  4.84800e+29
      8070.00  4.88000e+29
      8090.00  4.85000e+29
      8110.00  4.87500e+29
      8130.00  4.91800e+29
      8150.00  4.93100e+29
      8170.00  4.93800e+29
      8190.00  4.85200e+29
      8210.00  4.82000e+29
      8230.00  4.82000e+29
      8250.00  4.81400e+29
      8270.00  4.83000e+29
      8290.00  4.79600e+29
      8310.00  4.71400e+29
      8330.00  4.66300e+29
      8350.00  4.67900e+29
      8370.00  4.67500e+29
      8390.00  4.57000e+29
      8410.00  4.64400e+29
      8430.00  4.52100e+29
      8450.00  4.46600e+29
      8470.00  4.43400e+29
      8490.00  4.44800e+29
      8510.00  4.26400e+29
      8530.00  4.42600e+29
      8550.00  3.98500e+29
      8570.00  4.51100e+29
      8590.00  4.44100e+29
      8610.00  4.44300e+29
      8630.00  4.53400e+29
      8650.00  4.50000e+29
      8670.00  4.01900e+29
      8690.00  4.44900e+29
      8710.00  4.54700e+29
      8730.00  4.54200e+29
      8750.00  4.39500e+29
      8770.00  4.52800e+29
      8790.00  4.56500e+29
      8810.00  4.51300e+29
      8830.00  4.51300e+29
      8850.00  4.46400e+29
      8870.00  4.29100e+29
      8890.00  4.44000e+29
      8910.00  4.46900e+29
      8930.00  4.43000e+29
      8950.00  4.42200e+29
      8970.00  4.42500e+29
      8990.00  4.41100e+29
      9010.00  4.20800e+29
      9030.00  4.35400e+29
      9050.00  4.45700e+29
      9070.00  4.44300e+29
      9090.00  4.36800e+29
      9110.00  4.41600e+29
      9130.00  4.44100e+29
      9150.00  4.42300e+29
      9170.00  4.41100e+29
      9190.00  4.41500e+29
      9210.00  4.28600e+29
      9230.00  4.11300e+29
      9250.00  4.20400e+29
      9270.00  4.23700e+29
      9290.00  4.21500e+29
      9310.00  4.22500e+29
      9330.00  4.22100e+29
      9350.00  4.19700e+29
      9370.00  4.15200e+29
      9390.00  4.19000e+29
      9410.00  4.12000e+29
      9430.00  4.17700e+29
      9450.00  4.14000e+29
      9470.00  4.17600e+29
      9490.00  4.16600e+29
      9510.00  4.12600e+29
      9530.00  4.09800e+29
      9550.00  3.94400e+29
      9570.00  4.06600e+29
      9590.00  4.11500e+29
      9610.00  4.08000e+29
      9630.00  4.08200e+29
      9650.00  4.03400e+29
      9670.00  4.02800e+29
      9690.00  4.05800e+29
      9710.00  4.02400e+29
      9730.00  4.00100e+29
      9750.00  3.98600e+29
      9770.00  3.99000e+29
      9790.00  3.95200e+29
      9810.00  3.99500e+29
      9830.00  3.97300e+29
      9850.00  3.97900e+29
      9870.00  3.95500e+29
      9890.00  3.94300e+29
      9910.00  3.92600e+29
      9930.00  3.92800e+29
      9950.00  3.92300e+29
      9970.00  3.91500e+29
      9990.00  3.89900e+29
      10025.0  3.84200e+29
      10075.0  3.77800e+29
      10125.0  3.82100e+29
      10175.0  3.77600e+29
      10225.0  3.76200e+29
      10275.0  3.75100e+29
      10325.0  3.69600e+29
      10375.0  3.66500e+29
      10425.0  3.66100e+29
      10475.0  3.61000e+29
      10525.0  3.58200e+29
      10575.0  3.52800e+29
      10625.0  3.49600e+29
      10675.0  3.44500e+29
      10725.0  3.44700e+29
      10775.0  3.41500e+29
      10825.0  3.37000e+29
      10875.0  3.35000e+29
      10925.0  3.28900e+29
      10975.0  3.28400e+29
      11025.0  3.28600e+29
      11075.0  3.25500e+29
      11125.0  3.22900e+29
      11175.0  3.19600e+29
      11225.0  3.18600e+29
      11275.0  3.14000e+29
      11325.0  3.12500e+29
      11375.0  3.09700e+29
      11425.0  3.06000e+29
      11475.0  3.07400e+29
      11525.0  3.05600e+29
      11575.0  3.01800e+29
      11625.0  2.97000e+29
      11675.0  2.95900e+29
      11725.0  2.96200e+29
      11775.0  2.90300e+29
      11825.0  2.87900e+29
      11875.0  2.83400e+29
      11925.0  2.85900e+29
      11975.0  2.78000e+29
      12025.0  2.80600e+29
      12075.0  2.77700e+29
      12125.0  2.77100e+29
      12175.0  2.76500e+29
      12225.0  2.74300e+29
      12275.0  2.71700e+29
      12325.0  2.69800e+29
      12375.0  2.68200e+29
      12425.0  2.65300e+29
      12475.0  2.63900e+29
      12525.0  2.61300e+29
      12575.0  2.59800e+29
      12625.0  2.57800e+29
      12675.0  2.55500e+29
      12725.0  2.54500e+29
      12775.0  2.52800e+29
      12825.0  2.42800e+29
      12875.0  2.48200e+29
      12925.0  2.46100e+29
      12975.0  2.46800e+29
      13025.0  2.44000e+29
      13075.0  2.43400e+29
      13125.0  2.39300e+29
      13175.0  2.37800e+29
      13225.0  2.37100e+29
      13275.0  2.33300e+29
      13325.0  2.32900e+29
      13375.0  2.30600e+29
      13425.0  2.30100e+29
      13475.0  2.28000e+29
      13525.0  2.26300e+29
      13575.0  2.23100e+29
      13625.0  2.21700e+29
      13675.0  2.21900e+29
      13725.0  2.21700e+29
      13775.0  2.20800e+29
      13825.0  2.20200e+29
      13875.0  2.17900e+29
      13925.0  2.12800e+29
      13975.0  2.11500e+29
      14025.0  2.09000e+29
      14075.0  2.09600e+29
      14125.0  2.07400e+29
      14175.0  2.08000e+29
      14225.0  2.05400e+29
      14275.0  2.03100e+29
      14325.0  2.05000e+29
      14375.0  2.05000e+29
      14425.0  2.00800e+29
      14475.0  2.03300e+29
      14525.0  2.00900e+29
      14570.0  2.01300e+29
      14620.0  1.98800e+29
      14675.0  1.97800e+29
      14725.0  1.95600e+29
      14775.0  1.96100e+29
      14825.0  1.95900e+29
      14875.0  1.93900e+29
      14925.0  1.96600e+29
      14975.0  1.94700e+29
      15025.0  1.92700e+29
      15075.0  1.91800e+29
      15125.0  1.94100e+29
      15175.0  1.93900e+29
      15225.0  1.93200e+29
      15275.0  1.93400e+29
      15325.0  1.92400e+29
      15375.0  1.92200e+29
      15425.0  1.90800e+29
      15475.0  1.91100e+29
      15525.0  1.89500e+29
      15575.0  1.85000e+29
      15625.0  1.86900e+29
      15675.0  1.85500e+29
      15725.0  1.86600e+29
      15775.0  1.80000e+29
      15825.0  1.80800e+29
      15875.0  1.78100e+29
      15925.0  1.82900e+29
      15975.0  1.80300e+29
      16050.0  1.79300e+29
      16150.0  1.78600e+29
      16250.0  1.76200e+29
      16350.0  1.77700e+29
      16450.0  1.69900e+29
      16550.0  1.73300e+29
      16650.0  1.68200e+29
      16750.0  1.66600e+29
      16850.0  1.61500e+29
      16950.0  1.62600e+29
      17050.0  1.58600e+29
      17150.0  1.56200e+29
      17250.0  1.52800e+29
      17350.0  1.46800e+29
      17450.0  1.46300e+29
      17550.0  1.43400e+29
      17650.0  1.40700e+29
      17750.0  1.37300e+29
      17850.0  1.35000e+29
      17950.0  1.32100e+29
      18050.0  1.28900e+29
      18150.0  1.25600e+29
      18250.0  1.24500e+29
      18350.0  1.22900e+29
      18450.0  1.20600e+29
      18550.0  1.19300e+29
      18650.0  1.16600e+29
      18750.0  1.13000e+29
      18850.0  1.13100e+29
      18950.0  1.09700e+29
      19050.0  1.09800e+29
      19150.0  1.07500e+29
      19250.0  1.05900e+29
      19350.0  1.03100e+29
      19450.0  9.98700e+28
      19550.0  9.99900e+28
      19650.0  9.83100e+28
      19750.0  9.60100e+28
      19850.0  9.48400e+28
      19950.0  9.35800e+28
      20050.0  9.28800e+28
      20150.0  9.16300e+28
      20250.0  8.96300e+28
      20350.0  8.84300e+28
      20450.0  8.80200e+28
      20550.0  8.66800e+28
      20650.0  8.53000e+28
      20750.0  8.43500e+28
      20850.0  8.32200e+28
      20950.0  8.18200e+28
      21050.0  8.13000e+28
      21150.0  8.00100e+28
      21250.0  7.89100e+28
      21350.0  7.81800e+28
      21450.0  7.71200e+28
      21550.0  7.59500e+28
      21650.0  7.39500e+28
      21750.0  7.35100e+28
      21850.0  7.26600e+28
      21950.0  7.18400e+28
      22050.0  7.02300e+28
      22150.0  6.99100e+28
      22250.0  6.84000e+28
      22350.0  6.75600e+28
      22450.0  6.66500e+28
      22550.0  6.58000e+28
      22650.0  6.45500e+28
      22750.0  6.40000e+28
      22850.0  6.27700e+28
      22950.0  5.49900e+28
      23050.0  5.73900e+28
      23150.0  5.69400e+28
      23250.0  5.04800e+28
      23350.0  5.31800e+28
      23450.0  5.18700e+28
      23550.0  4.69500e+28
      23650.0  4.96900e+28
      23750.0  4.83700e+28
      23850.0  4.45200e+28
      23950.0  4.64500e+28
      24050.0  4.58400e+28
      24150.0  4.25200e+28
      24250.0  4.36500e+28
      24350.0  4.30000e+28
      24450.0  4.09100e+28
      24550.0  4.04200e+28
      24650.0  4.07800e+28
      24750.0  3.93800e+28
      24850.0  3.70700e+28
      24950.0  3.70600e+28
      25050.0  3.74600e+28
      25150.0  3.52500e+28
      25250.0  3.58800e+28
      25350.0  3.57700e+28
      25450.0  3.50400e+28
      25550.0  3.46100e+28
      25650.0  3.45100e+28
      25750.0  3.46100e+28
      25850.0  3.34100e+28
      25950.0  3.35900e+28
      26050.0  3.35300e+28
      26150.0  3.28500e+28
      26250.0  3.21900e+28
      26350.0  3.24200e+28
      26450.0  3.21700e+28
      26550.0  3.16900e+28
      26650.0  3.11100e+28
      26750.0  3.12700e+28
      26850.0  3.09900e+28
      26950.0  3.03900e+28
      27050.0  3.03300e+28
      27150.0  3.00100e+28
      27250.0  2.98200e+28
      27350.0  2.92400e+28
      27450.0  2.91400e+28
      27550.0  2.87900e+28
      27650.0  2.84800e+28
      27750.0  2.81100e+28
      27850.0  2.79700e+28
      27950.0  2.78000e+28
      28050.0  2.74700e+28
      28150.0  2.70600e+28
      28250.0  2.68300e+28
      28350.0  2.66400e+28
      28450.0  2.62900e+28
      28550.0  2.59900e+28
      28650.0  2.56900e+28
      28750.0  2.52800e+28
      28850.0  2.51700e+28
      28950.0  2.49200e+28
      29050.0  2.46300e+28
      29150.0  2.43900e+28
      29250.0  2.40100e+28
      29350.0  2.38800e+28
      29450.0  2.35600e+28
      29550.0  2.33200e+28
      29650.0  2.31100e+28
      29750.0  2.28700e+28
      29850.0  2.25900e+28
      29950.0  2.23400e+28
      30050.0  2.21000e+28
      30150.0  2.19200e+28
      30250.0  2.16600e+28
      30350.0  2.12900e+28
      30450.0  2.12100e+28
      30550.0  2.10300e+28
      30650.0  2.08300e+28
      30750.0  2.06600e+28
      30850.0  2.04100e+28
      30950.0  2.02400e+28
      31050.0  2.00800e+28
      31150.0  1.97800e+28
      31250.0  1.96700e+28
      31350.0  1.94800e+28
      31450.0  1.92900e+28
      31550.0  1.90700e+28
      31650.0  1.88800e+28
      31750.0  1.87300e+28
      31850.0  1.85400e+28
      31950.0  1.83800e+28
      32100.0  1.80900e+28
      32300.0  1.77400e+28
      32500.0  1.74000e+28
      32700.0  1.70400e+28
      32900.0  1.66200e+28
      33100.0  1.63600e+28
      33300.0  1.60300e+28
      33500.0  1.57500e+28
      33700.0  1.54300e+28
      33900.0  1.51000e+28
      34100.0  1.47900e+28
      34300.0  1.45300e+28
      34500.0  1.42500e+28
      34700.0  1.39600e+28
      34900.0  1.36900e+28
      35100.0  1.34200e+28
      35300.0  1.31400e+28
      35500.0  1.28900e+28
      35700.0  1.26300e+28
      35900.0  1.23900e+28
      36100.0  1.21600e+28
      36300.0  1.19200e+28
      36500.0  1.16700e+28
      36700.0  1.14400e+28
      36900.0  1.11900e+28
      37100.0  1.09600e+28
      37300.0  1.07700e+28
      37500.0  1.05000e+28
      37700.0  1.03800e+28
      37900.0  1.01700e+28
      38100.0  9.98300e+27
      38300.0  9.80500e+27
      38500.0  9.62900e+27
      38700.0  9.42200e+27
      38900.0  9.24900e+27
      39100.0  9.07600e+27
      39300.0  8.91500e+27
      39500.0  8.72500e+27
      39700.0  8.56700e+27
      39900.0  8.37200e+27
      40100.0  8.23500e+27
      40300.0  8.09300e+27
      40500.0  7.90800e+27
      40700.0  7.79500e+27
      40900.0  7.65900e+27
      41100.0  7.52300e+27
      41300.0  7.39300e+27
      41500.0  7.25200e+27
      41700.0  7.11000e+27
      41900.0  6.98800e+27
      42100.0  6.85500e+27
      42300.0  6.76300e+27
      42500.0  6.63000e+27
      42700.0  6.52300e+27
      42900.0  6.18800e+27
      43100.0  5.86000e+27
      43300.0  5.86400e+27
      43500.0  5.56300e+27
      43700.0  5.40600e+27
      43900.0  5.29600e+27
      44100.0  5.06200e+27
      44300.0  4.98000e+27
      44500.0  4.88400e+27
      44700.0  4.70600e+27
      44900.0  4.70100e+27
      45100.0  4.59000e+27
      45300.0  4.45800e+27
      45500.0  4.43900e+27
      45700.0  4.37800e+27
      45900.0  4.22100e+27
      46100.0  4.24000e+27
      46300.0  4.15300e+27
      46500.0  4.09200e+27
