      2725.00  1.66500e+29
      2735.00  1.86200e+29
      2745.00  1.36400e+29
      2755.00  1.54300e+29
      2765.00  1.74000e+29
      2775.00  1.87800e+29
      2785.00  1.56400e+29
      2795.00  7.46900e+28
      2805.00  9.26600e+28
      2815.00  1.89500e+29
      2825.00  2.14800e+29
      2835.00  2.08900e+29
      2845.00  1.90000e+29
      2855.00  1.59900e+29
      2865.00  2.11300e+29
      2875.00  2.24400e+29
      2885.00  2.20700e+29
      2895.00  2.24400e+29
      2910.00  2.66100e+29
      2930.00  2.50500e+29
      2950.00  2.44000e+29
      2970.00  2.51300e+29
      2990.00  2.56100e+29
      3010.00  2.60500e+29
      3030.00  2.65000e+29
      3050.00  2.72100e+29
      3070.00  2.77300e+29
      3090.00  2.79200e+29
      3110.00  2.86300e+29
      3130.00  2.79400e+29
      3150.00  2.81400e+29
      3170.00  2.91300e+29
      3190.00  2.69900e+29
      3210.00  2.87100e+29
      3230.00  2.65300e+29
      3250.00  3.05400e+29
      3270.00  3.30400e+29
      3290.00  3.28500e+29
      3310.00  3.24900e+29
      3330.00  3.24600e+29
      3350.00  3.18000e+29
      3370.00  2.86700e+29
      3390.00  3.02000e+29
      3410.00  3.07600e+29
      3430.00  3.20000e+29
      3450.00  3.24800e+29
      3470.00  3.28600e+29
      3490.00  3.42600e+29
      3510.00  3.55300e+29
      3530.00  3.39000e+29
      3550.00  3.67000e+29
      3570.00  3.15500e+29
      3590.00  3.12700e+29
      3610.00  3.41800e+29
      3630.00  3.48600e+29
      3640.00  3.53800e+29
      3650.00  3.77600e+29
      3670.00  3.75300e+29
      3690.00  3.54300e+29
      3710.00  3.90100e+29
      3730.00  3.40600e+29
      3750.00  3.93100e+29
      3770.00  4.35400e+29
      3790.00  4.72700e+29
      3810.00  5.01700e+29
      3830.00  3.83700e+29
      3850.00  4.93000e+29
      3870.00  5.14500e+29
      3890.00  4.34300e+29
      3910.00  5.73000e+29
      3930.00  4.07200e+29
      3950.00  5.42300e+29
      3970.00  3.63000e+29
      3990.00  6.26500e+29
      4010.00  6.84000e+29
      4030.00  6.85900e+29
      4050.00  6.75000e+29
      4070.00  6.51200e+29
      4090.00  6.48300e+29
      4110.00  5.77600e+29
      4130.00  6.75100e+29
      4150.00  6.86200e+29
      4170.00  6.92600e+29
      4190.00  6.80500e+29
      4210.00  6.85000e+29
      4230.00  6.70400e+29
      4250.00  6.79200e+29
      4270.00  6.58700e+29
      4290.00  6.36000e+29
      4310.00  5.74100e+29
      4330.00  6.24400e+29
      4350.00  5.80600e+29
      4370.00  6.98500e+29
      4390.00  6.76400e+29
      4410.00  6.97500e+29
      4430.00  7.25500e+29
      4450.00  7.26100e+29
      4470.00  7.46000e+29
      4490.00  7.54200e+29
      4510.00  7.99500e+29
      4530.00  7.47200e+29
      4550.00  7.58700e+29
      4570.00  7.91700e+29
      4590.00  7.64600e+29
      4610.00  7.79400e+29
      4630.00  7.68100e+29
      4650.00  7.73400e+29
      4670.00  7.86200e+29
      4690.00  7.75900e+29
      4710.00  7.56400e+29
      4730.00  7.76100e+29
      4750.00  7.88300e+29
      4770.00  7.79500e+29
      4790.00  7.75900e+29
      4810.00  7.69000e+29
      4830.00  7.67700e+29
      4850.00  7.02800e+29
      4870.00  6.29300e+29
      4890.00  7.43400e+29
      4910.00  7.53500e+29
      4930.00  7.45200e+29
      4950.00  7.63900e+29
      4970.00  7.62000e+29
      4990.00  7.27900e+29
      5010.00  7.03200e+29
      5030.00  7.30600e+29
      5050.00  7.26200e+29
      5070.00  7.44700e+29
      5090.00  7.21800e+29
      5110.00  7.30700e+29
      5130.00  7.13700e+29
      5150.00  6.94800e+29
      5170.00  6.70200e+29
      5190.00  6.79300e+29
      5210.00  6.97800e+29
      5230.00  7.15100e+29
      5250.00  7.30400e+29
      5270.00  6.81600e+29
      5290.00  7.30700e+29
      5310.00  7.49500e+29
      5330.00  6.99200e+29
      5350.00  7.33300e+29
      5370.00  7.27400e+29
      5390.00  7.18600e+29
      5410.00  7.08000e+29
      5430.00  7.12800e+29
      5450.00  7.23800e+29
      5470.00  7.13100e+29
      5490.00  7.13500e+29
      5510.00  7.09000e+29
      5530.00  7.19800e+29
      5550.00  7.23400e+29
      5570.00  7.09300e+29
      5590.00  7.00100e+29
      5610.00  7.09700e+29
      5630.00  7.08700e+29
      5650.00  7.11900e+29
      5670.00  6.98000e+29
      5690.00  7.10200e+29
      5710.00  6.92300e+29
      5730.00  7.24500e+29
      5750.00  7.08200e+29
      5770.00  7.10300e+29
      5790.00  6.94500e+29
      5810.00  7.06400e+29
      5830.00  7.14800e+29
      5850.00  7.00300e+29
      5870.00  6.98700e+29
      5890.00  6.52900e+29
      5910.00  6.88000e+29
      5930.00  6.89300e+29
      5950.00  6.88100e+29
      5970.00  6.92500e+29
      5990.00  6.85300e+29
      6010.00  6.77300e+29
      6030.00  6.84900e+29
      6050.00  6.92000e+29
      6070.00  6.88100e+29
      6090.00  6.74200e+29
      6110.00  6.73200e+29
      6130.00  6.49300e+29
      6150.00  6.57400e+29
      6170.00  6.38100e+29
      6190.00  6.57900e+29
      6210.00  6.53900e+29
      6230.00  6.39900e+29
      6250.00  6.24700e+29
      6270.00  6.43900e+29
      6290.00  6.47500e+29
      6310.00  6.35800e+29
      6330.00  6.40600e+29
      6350.00  6.41400e+29
      6370.00  6.39200e+29
      6390.00  6.42300e+29
      6410.00  6.31100e+29
      6430.00  6.33700e+29
      6450.00  6.30800e+29
      6470.00  6.28000e+29
      6490.00  6.17300e+29
      6510.00  6.29000e+29
      6530.00  6.25700e+29
      6550.00  5.98700e+29
      6570.00  5.43400e+29
      6590.00  6.09300e+29
      6610.00  6.18500e+29
      6630.00  6.16800e+29
      6650.00  6.14400e+29
      6670.00  6.05600e+29
      6690.00  6.11800e+29
      6710.00  5.97200e+29
      6730.00  6.04700e+29
      6750.00  5.96800e+29
      6770.00  5.97800e+29
      6790.00  5.93800e+29
      6810.00  5.92800e+29
      6830.00  5.95600e+29
      6850.00  5.85300e+29
      6870.00  5.89400e+29
      6890.00  5.93800e+29
      6910.00  5.91200e+29
      6930.00  5.88200e+29
      6950.00  5.85500e+29
      6970.00  5.88900e+29
      6990.00  5.86400e+29
      7010.00  5.79400e+29
      7030.00  5.84100e+29
      7050.00  5.82700e+29
      7070.00  5.72000e+29
      7090.00  5.62500e+29
      7110.00  5.54400e+29
      7130.00  5.47500e+29
      7150.00  5.45700e+29
      7170.00  5.48300e+29
      7190.00  5.37300e+29
      7210.00  5.44000e+29
      7230.00  5.49600e+29
      7250.00  5.50500e+29
      7270.00  5.51100e+29
      7290.00  5.44500e+29
      7310.00  5.52800e+29
      7330.00  5.52900e+29
      7350.00  5.55600e+29
      7370.00  5.63000e+29
      7390.00  5.54300e+29
      7410.00  5.49500e+29
      7430.00  5.58300e+29
      7450.00  5.58300e+29
      7470.00  5.61300e+29
      7490.00  5.58800e+29
      7510.00  5.60800e+29
      7530.00  5.64100e+29
      7550.00  5.65600e+29
      7570.00  5.62200e+29
      7590.00  5.54800e+29
      7610.00  5.48600e+29
      7630.00  5.40400e+29
      7650.00  5.33200e+29
      7670.00  5.17200e+29
      7690.00  5.24900e+29
      7710.00  5.16600e+29
      7730.00  5.17400e+29
      7750.00  5.13500e+29
      7770.00  5.17200e+29
      7790.00  5.18100e+29
      7810.00  5.18000e+29
      7830.00  5.14100e+29
      7850.00  5.09900e+29
      7870.00  5.14200e+29
      7890.00  5.09300e+29
      7910.00  5.00600e+29
      7930.00  5.00200e+29
      7950.00  4.97900e+29
      7970.00  5.07300e+29
      7990.00  5.06300e+29
      8010.00  5.12100e+29
      8030.00  5.12500e+29
      8050.00  5.10500e+29
      8070.00  5.13800e+29
      8090.00  5.10400e+29
      8110.00  5.13000e+29
      8130.00  5.18000e+29
      8150.00  5.19500e+29
      8170.00  5.20500e+29
      8190.00  5.10900e+29
      8210.00  5.07400e+29
      8230.00  5.07500e+29
      8250.00  5.07000e+29
      8270.00  5.08800e+29
      8290.00  5.05100e+29
      8310.00  4.95900e+29
      8330.00  4.90700e+29
      8350.00  4.92300e+29
      8370.00  4.92100e+29
      8390.00  4.80800e+29
      8410.00  4.89100e+29
      8430.00  4.75700e+29
      8450.00  4.69900e+29
      8470.00  4.66600e+29
      8490.00  4.67900e+29
      8510.00  4.48200e+29
      8530.00  4.65300e+29
      8550.00  4.17700e+29
      8570.00  4.74900e+29
      8590.00  4.67300e+29
      8610.00  4.67600e+29
      8630.00  4.77400e+29
      8650.00  4.73500e+29
      8670.00  4.21600e+29
      8690.00  4.67800e+29
      8710.00  4.78600e+29
      8730.00  4.78200e+29
      8750.00  4.62700e+29
      8770.00  4.77000e+29
      8790.00  4.81000e+29
      8810.00  4.75200e+29
      8830.00  4.75400e+29
      8850.00  4.70300e+29
      8870.00  4.51700e+29
      8890.00  4.67500e+29
      8910.00  4.70800e+29
      8930.00  4.66300e+29
      8950.00  4.65600e+29
      8970.00  4.65900e+29
      8990.00  4.64500e+29
      9010.00  4.43100e+29
      9030.00  4.58800e+29
      9050.00  4.70100e+29
      9070.00  4.68500e+29
      9090.00  4.60600e+29
      9110.00  4.65800e+29
      9130.00  4.69000e+29
      9150.00  4.66900e+29
      9170.00  4.65600e+29
      9190.00  4.66500e+29
      9210.00  4.52200e+29
      9230.00  4.33500e+29
      9250.00  4.43100e+29
      9270.00  4.46700e+29
      9290.00  4.44400e+29
      9310.00  4.45500e+29
      9330.00  4.45200e+29
      9350.00  4.42700e+29
      9370.00  4.37800e+29
      9390.00  4.41900e+29
      9410.00  4.34200e+29
      9430.00  4.40700e+29
      9450.00  4.36600e+29
      9470.00  4.40900e+29
      9490.00  4.40000e+29
      9510.00  4.35400e+29
      9530.00  4.32500e+29
      9550.00  4.16000e+29
      9570.00  4.29000e+29
      9590.00  4.34300e+29
      9610.00  4.30400e+29
      9630.00  4.30500e+29
      9650.00  4.25400e+29
      9670.00  4.24700e+29
      9690.00  4.28200e+29
      9710.00  4.24400e+29
      9730.00  4.21900e+29
      9750.00  4.20200e+29
      9770.00  4.20800e+29
      9790.00  4.16600e+29
      9810.00  4.21600e+29
      9830.00  4.19000e+29
      9850.00  4.19800e+29
      9870.00  4.17200e+29
      9890.00  4.16100e+29
      9910.00  4.14100e+29
      9930.00  4.14500e+29
      9950.00  4.14100e+29
      9970.00  4.13300e+29
      9990.00  4.11700e+29
      10025.0  4.05900e+29
      10075.0  3.99100e+29
      10125.0  4.04100e+29
      10175.0  3.99300e+29
      10225.0  3.98100e+29
      10275.0  3.97100e+29
      10325.0  3.91400e+29
      10375.0  3.88200e+29
      10425.0  3.87900e+29
      10475.0  3.82100e+29
      10525.0  3.78600e+29
      10575.0  3.72600e+29
      10625.0  3.69000e+29
      10675.0  3.63700e+29
      10725.0  3.64300e+29
      10775.0  3.61100e+29
      10825.0  3.56400e+29
      10875.0  3.54300e+29
      10925.0  3.48000e+29
      10975.0  3.47400e+29
      11025.0  3.47500e+29
      11075.0  3.44000e+29
      11125.0  3.41400e+29
      11175.0  3.37900e+29
      11225.0  3.36900e+29
      11275.0  3.32100e+29
      11325.0  3.30400e+29
      11375.0  3.27500e+29
      11425.0  3.23600e+29
      11475.0  3.25400e+29
      11525.0  3.23500e+29
      11575.0  3.19400e+29
      11625.0  3.14300e+29
      11675.0  3.13100e+29
      11725.0  3.13400e+29
      11775.0  3.06900e+29
      11825.0  3.04300e+29
      11875.0  2.99500e+29
      11925.0  3.02300e+29
      11975.0  2.93700e+29
      12025.0  2.96800e+29
      12075.0  2.93800e+29
      12125.0  2.93200e+29
      12175.0  2.92700e+29
      12225.0  2.90400e+29
      12275.0  2.87700e+29
      12325.0  2.85700e+29
      12375.0  2.84000e+29
      12425.0  2.80700e+29
      12475.0  2.79300e+29
      12525.0  2.76500e+29
      12575.0  2.74900e+29
      12625.0  2.72900e+29
      12675.0  2.70400e+29
      12725.0  2.69400e+29
      12775.0  2.67700e+29
      12825.0  2.56900e+29
      12875.0  2.62800e+29
      12925.0  2.60600e+29
      12975.0  2.61400e+29
      13025.0  2.58400e+29
      13075.0  2.57800e+29
      13125.0  2.53300e+29
      13175.0  2.51600e+29
      13225.0  2.50900e+29
      13275.0  2.46700e+29
      13325.0  2.46300e+29
      13375.0  2.43700e+29
      13425.0  2.43200e+29
      13475.0  2.40900e+29
      13525.0  2.39100e+29
      13575.0  2.35500e+29
      13625.0  2.34100e+29
      13675.0  2.34300e+29
      13725.0  2.34200e+29
      13775.0  2.33200e+29
      13825.0  2.32600e+29
      13875.0  2.30200e+29
      13925.0  2.24500e+29
      13975.0  2.23100e+29
      14025.0  2.20400e+29
      14075.0  2.21100e+29
      14125.0  2.18700e+29
      14175.0  2.19400e+29
      14225.0  2.16600e+29
      14275.0  2.14100e+29
      14325.0  2.16200e+29
      14375.0  2.16300e+29
      14425.0  2.11700e+29
      14475.0  2.14500e+29
      14525.0  2.11900e+29
      14570.0  2.12400e+29
      14620.0  2.09700e+29
      14675.0  2.08600e+29
      14725.0  2.06300e+29
      14775.0  2.06800e+29
      14825.0  2.06700e+29
      14875.0  2.04600e+29
      14925.0  2.07600e+29
      14975.0  2.05500e+29
      15025.0  2.03300e+29
      15075.0  2.02500e+29
      15125.0  2.04900e+29
      15175.0  2.04800e+29
      15225.0  2.04000e+29
      15275.0  2.04400e+29
      15325.0  2.03300e+29
      15375.0  2.03100e+29
      15425.0  2.01600e+29
      15475.0  2.01900e+29
      15525.0  2.00200e+29
      15575.0  1.95400e+29
      15625.0  1.97400e+29
      15675.0  1.95800e+29
      15725.0  1.97200e+29
      15775.0  1.90000e+29
      15825.0  1.90700e+29
      15875.0  1.87900e+29
      15925.0  1.93100e+29
      15975.0  1.90400e+29
      16050.0  1.89300e+29
      16150.0  1.88600e+29
      16250.0  1.86000e+29
      16350.0  1.87800e+29
      16450.0  1.79500e+29
      16550.0  1.83300e+29
      16650.0  1.77900e+29
      16750.0  1.76400e+29
      16850.0  1.71100e+29
      16950.0  1.72300e+29
      17050.0  1.68100e+29
      17150.0  1.65500e+29
      17250.0  1.61900e+29
      17350.0  1.55500e+29
      17450.0  1.54900e+29
      17550.0  1.51800e+29
      17650.0  1.48900e+29
      17750.0  1.45100e+29
      17850.0  1.42700e+29
      17950.0  1.39500e+29
      18050.0  1.36000e+29
      18150.0  1.32500e+29
      18250.0  1.31400e+29
      18350.0  1.29600e+29
      18450.0  1.27100e+29
      18550.0  1.25800e+29
      18650.0  1.22800e+29
      18750.0  1.19000e+29
      18850.0  1.19200e+29
      18950.0  1.15500e+29
      19050.0  1.15800e+29
      19150.0  1.13400e+29
      19250.0  1.11700e+29
      19350.0  1.08800e+29
      19450.0  1.05400e+29
      19550.0  1.05500e+29
      19650.0  1.03700e+29
      19750.0  1.01300e+29
      19850.0  1.00000e+29
      19950.0  9.87300e+28
      20050.0  9.80200e+28
      20150.0  9.67200e+28
      20250.0  9.46000e+28
      20350.0  9.33700e+28
      20450.0  9.30000e+28
      20550.0  9.16100e+28
      20650.0  9.01800e+28
      20750.0  8.92100e+28
      20850.0  8.80500e+28
      20950.0  8.66000e+28
      21050.0  8.60900e+28
      21150.0  8.47500e+28
      21250.0  8.36000e+28
      21350.0  8.28800e+28
      21450.0  8.17700e+28
      21550.0  8.05500e+28
      21650.0  7.84400e+28
      21750.0  7.79800e+28
      21850.0  7.71000e+28
      21950.0  7.62400e+28
      22050.0  7.45300e+28
      22150.0  7.42100e+28
      22250.0  7.26100e+28
      22350.0  7.17200e+28
      22450.0  7.07600e+28
      22550.0  6.98600e+28
      22650.0  6.85300e+28
      22750.0  6.79700e+28
      22850.0  6.66500e+28
      22950.0  5.82900e+28
      23050.0  6.08400e+28
      23150.0  6.03600e+28
      23250.0  5.34800e+28
      23350.0  5.63500e+28
      23450.0  5.49500e+28
      23550.0  4.97300e+28
      23650.0  5.26300e+28
      23750.0  5.12100e+28
      23850.0  4.71100e+28
      23950.0  4.91600e+28
      24050.0  4.84800e+28
      24150.0  4.49400e+28
      24250.0  4.61200e+28
      24350.0  4.54000e+28
      24450.0  4.31600e+28
      24550.0  4.26100e+28
      24650.0  4.29800e+28
      24750.0  4.14800e+28
      24850.0  3.90000e+28
      24950.0  3.89700e+28
      25050.0  3.93900e+28
      25150.0  3.70500e+28
      25250.0  3.77100e+28
      25350.0  3.76000e+28
      25450.0  3.68200e+28
      25550.0  3.63700e+28
      25650.0  3.62700e+28
      25750.0  3.63900e+28
      25850.0  3.51200e+28
      25950.0  3.53200e+28
      26050.0  3.52700e+28
      26150.0  3.45500e+28
      26250.0  3.38500e+28
      26350.0  3.41000e+28
      26450.0  3.38400e+28
      26550.0  3.33300e+28
      26650.0  3.27200e+28
      26750.0  3.28900e+28
      26850.0  3.25900e+28
      26950.0  3.19500e+28
      27050.0  3.18900e+28
      27150.0  3.15600e+28
      27250.0  3.13600e+28
      27350.0  3.07400e+28
      27450.0  3.06400e+28
      27550.0  3.02800e+28
      27650.0  2.99400e+28
      27750.0  2.95500e+28
      27850.0  2.94100e+28
      27950.0  2.92400e+28
      28050.0  2.88800e+28
      28150.0  2.84500e+28
      28250.0  2.82100e+28
      28350.0  2.80100e+28
      28450.0  2.76500e+28
      28550.0  2.73300e+28
      28650.0  2.70200e+28
      28750.0  2.65900e+28
      28850.0  2.64800e+28
      28950.0  2.62100e+28
      29050.0  2.59100e+28
      29150.0  2.56600e+28
      29250.0  2.52600e+28
      29350.0  2.51300e+28
      29450.0  2.47900e+28
      29550.0  2.45400e+28
      29650.0  2.43300e+28
      29750.0  2.40700e+28
      29850.0  2.37800e+28
      29950.0  2.35200e+28
      30050.0  2.32700e+28
      30150.0  2.30900e+28
      30250.0  2.28200e+28
      30350.0  2.24200e+28
      30450.0  2.23500e+28
      30550.0  2.21600e+28
      30650.0  2.19500e+28
      30750.0  2.17800e+28
      30850.0  2.15200e+28
      30950.0  2.13400e+28
      31050.0  2.11800e+28
      31150.0  2.08700e+28
      31250.0  2.07600e+28
      31350.0  2.05600e+28
      31450.0  2.03600e+28
      31550.0  2.01300e+28
      31650.0  1.99300e+28
      31750.0  1.97800e+28
      31850.0  1.95900e+28
      31950.0  1.94200e+28
      32100.0  1.91200e+28
      32300.0  1.87500e+28
      32500.0  1.84000e+28
      32700.0  1.80300e+28
      32900.0  1.75900e+28
      33100.0  1.73200e+28
      33300.0  1.69900e+28
      33500.0  1.66900e+28
      33700.0  1.63500e+28
      33900.0  1.60100e+28
      34100.0  1.56900e+28
      34300.0  1.54200e+28
      34500.0  1.51200e+28
      34700.0  1.48200e+28
      34900.0  1.45300e+28
      35100.0  1.42600e+28
      35300.0  1.39600e+28
      35500.0  1.37000e+28
      35700.0  1.34200e+28
      35900.0  1.31700e+28
      36100.0  1.29300e+28
      36300.0  1.26800e+28
      36500.0  1.24100e+28
      36700.0  1.21700e+28
      36900.0  1.19000e+28
      37100.0  1.16700e+28
      37300.0  1.14600e+28
      37500.0  1.11800e+28
      37700.0  1.10500e+28
      37900.0  1.08300e+28
      38100.0  1.06300e+28
      38300.0  1.04500e+28
      38500.0  1.02600e+28
      38700.0  1.00400e+28
      38900.0  9.85500e+27
      39100.0  9.67100e+27
      39300.0  9.50000e+27
      39500.0  9.29600e+27
      39700.0  9.12900e+27
      39900.0  8.92000e+27
      40100.0  8.77400e+27
      40300.0  8.62400e+27
      40500.0  8.42600e+27
      40700.0  8.30400e+27
      40900.0  8.15900e+27
      41100.0  8.01400e+27
      41300.0  7.87600e+27
      41500.0  7.72500e+27
      41700.0  7.57300e+27
      41900.0  7.44300e+27
      42100.0  7.30200e+27
      42300.0  7.20300e+27
      42500.0  7.06100e+27
      42700.0  6.94800e+27
      42900.0  6.59000e+27
      43100.0  6.23900e+27
      43300.0  6.24200e+27
      43500.0  5.91800e+27
      43700.0  5.74900e+27
      43900.0  5.62900e+27
      44100.0  5.38600e+27
      44300.0  5.28800e+27
      44500.0  5.18500e+27
      44700.0  5.00600e+27
      44900.0  4.99300e+27
      45100.0  4.88000e+27
      45300.0  4.74400e+27
      45500.0  4.71900e+27
      45700.0  4.65200e+27
      45900.0  4.48700e+27
      46100.0  4.50700e+27
      46300.0  4.41500e+27
      46500.0  4.34900e+27
