      2185.00   1.0786724e+27
      2195.00   1.1471044e+27
      2205.00   1.1198258e+27
      2215.00   1.0418153e+27
      2225.00   1.0558534e+27
      2235.00   1.1790814e+27
      2245.00   1.1376285e+27
      2255.00   1.0490627e+27
      2265.00   1.0626866e+27
      2275.00   1.1096315e+27
      2285.00   1.1975862e+27
      2295.00   1.0977881e+27
      2305.00   1.1793423e+27
      2315.00   1.1306247e+27
      2325.00   1.1040267e+27
      2335.00   1.0073245e+27
      2345.00   9.1197956e+26
      2355.00   1.1283166e+27
      2365.00   9.3988222e+26
      2375.00   1.0417717e+27
      2385.00   8.6093799e+26
      2395.00   9.6072107e+26
      2405.00   9.4640016e+26
      2415.00   9.9884786e+26
      2425.00   1.2106195e+27
      2435.00   1.1821764e+27
      2445.00   1.2942947e+27
      2455.00   1.3064635e+27
      2465.00   1.2921361e+27
      2475.00   1.2052594e+27
      2485.00   1.1036496e+27
      2495.00   1.0432834e+27
      2505.00   1.3443915e+27
      2513.00   1.0285131e+27
      2518.00   9.5443850e+26
      2525.00   9.6814330e+26
      2535.00   1.0983294e+27
      2545.00   1.1224830e+27
      2555.00   1.3464481e+27
      2565.00   1.2481714e+27
      2575.00   1.3967566e+27
      2585.00   1.3590526e+27
      2595.00   1.3188409e+27
      2605.00   1.2411498e+27
      2615.00   1.1798466e+27
      2625.00   1.3810128e+27
      2635.00   1.6276271e+27
      2645.00   1.9457877e+27
      2655.00   2.2027161e+27
      2665.00   1.8182687e+27
      2675.00   1.9821076e+27
      2685.00   2.1002060e+27
      2695.00   1.8129309e+27
      2705.00   1.9893904e+27
      2715.00   1.7256284e+27
      2725.00   1.6797739e+27
      2735.00   1.8648050e+27
      2745.00   1.4015318e+27
      2755.00   1.6040774e+27
      2765.00   1.8372374e+27
      2775.00   1.9724982e+27
      2785.00   1.5941931e+27
      2795.00   9.9911971e+26
      2805.00   1.1029747e+27
      2815.00   1.9750333e+27
      2825.00   2.3269392e+27
      2835.00   2.2446028e+27
      2845.00   2.0135838e+27
      2855.00   1.5814782e+27
      2865.00   2.3175745e+27
      2875.00   2.5527307e+27
      2885.00   2.4684692e+27
      2895.00   2.6129198e+27
      2910.00   3.1351737e+27
      2930.00   2.9717493e+27
      2950.00   2.9122306e+27
      2970.00   3.0411189e+27
      2990.00   3.1245030e+27
      3010.00   3.2124209e+27
      3030.00   3.3317145e+27
      3050.00   3.4929316e+27
      3070.00   3.6214638e+27
      3090.00   3.6470252e+27
      3110.00   3.8714975e+27
      3130.00   3.7995213e+27
      3150.00   3.8316791e+27
      3170.00   4.0860675e+27
      3190.00   3.8206953e+27
      3210.00   4.1489088e+27
      3230.00   3.8522409e+27
      3250.00   4.6308993e+27
      3270.00   5.1666584e+27
      3290.00   5.1811068e+27
      3310.00   5.1423947e+27
      3330.00   5.2324307e+27
      3350.00   5.1936741e+27
      3370.00   4.5317817e+27
      3390.00   4.9737023e+27
      3410.00   5.1158745e+27
      3430.00   5.4349769e+27
      3450.00   5.5932774e+27
      3470.00   5.7837550e+27
      3490.00   6.2067000e+27
      3510.00   6.5499498e+27
      3530.00   6.2520553e+27
      3550.00   6.9954618e+27
      3570.00   5.8578421e+27
      3590.00   5.8496447e+27
      3610.00   6.6461114e+27
      3630.00   6.8930053e+27
      3640.00   7.1147829e+27
      3650.00   7.6518502e+27
      3670.00   7.8629097e+27
      3690.00   7.4951967e+27
      3710.00   8.1528789e+27
      3730.00   9.7080792e+27
      3750.00   7.7865112e+27
      3770.00   9.0173567e+27
      3790.00   9.5747971e+27
      3810.00   9.8936607e+27
      3830.00   7.4054413e+27
      3850.00   9.4664381e+27
      3870.00   1.0054236e+28
      3890.00   9.5726711e+27
      3910.00   1.1495805e+28
      3930.00   7.4556554e+27
      3950.00   1.0947047e+28
      3970.00   8.1272588e+27
      3990.00   1.3747846e+28
      4010.00   1.4900242e+28
      4030.00   1.4981027e+28
      4050.00   1.4827316e+28
      4070.00   1.4569952e+28
      4090.00   1.5961063e+28
      4110.00   1.4931554e+28
      4130.00   1.5968705e+28
      4150.00   1.6106602e+28
      4170.00   1.6461851e+28
      4190.00   1.6295346e+28
      4210.00   1.6566734e+28
      4230.00   1.6247414e+28
      4250.00   1.6821594e+28
      4270.00   1.6344454e+28
      4290.00   1.5754217e+28
      4310.00   1.4161828e+28
      4330.00   1.7863271e+28
      4350.00   1.7304261e+28
      4370.00   1.9530262e+28
      4390.00   1.8486714e+28
      4410.00   1.9498062e+28
      4430.00   2.0856288e+28
      4450.00   2.1067938e+28
      4470.00   2.2239494e+28
      4490.00   2.2786255e+28
      4510.00   2.4957834e+28
      4530.00   2.3065686e+28
      4550.00   2.3960500e+28
      4570.00   2.5568991e+28
      4590.00   2.4797856e+28
      4610.00   2.5609602e+28
      4630.00   2.5509597e+28
      4650.00   2.5960206e+28
      4670.00   2.6943818e+28
      4690.00   2.6894024e+28
      4710.00   2.6503306e+28
      4730.00   2.7474176e+28
      4750.00   2.8217021e+28
      4770.00   2.8251540e+28
      4790.00   2.8475352e+28
      4810.00   2.8745642e+28
      4830.00   2.9335465e+28
      4850.00   2.8255499e+28
      4870.00   2.6177764e+28
      4890.00   2.9383229e+28
      4910.00   2.9761069e+28
      4930.00   2.9512880e+28
      4950.00   3.0724009e+28
      4970.00   3.0882252e+28
      4990.00   2.9510841e+28
      5010.00   3.6132853e+28
      5030.00   3.0257829e+28
      5050.00   3.0327613e+28
      5070.00   3.1558643e+28
      5090.00   3.0639137e+28
      5110.00   3.1374897e+28
      5130.00   3.0859642e+28
      5150.00   3.0222450e+28
      5170.00   2.9021787e+28
      5190.00   3.0009895e+28
      5210.00   3.1538971e+28
      5230.00   3.3294233e+28
      5250.00   3.4594151e+28
      5270.00   3.1938753e+28
      5290.00   3.5389745e+28
      5310.00   3.7043768e+28
      5330.00   3.4245716e+28
      5350.00   3.6774727e+28
      5370.00   3.6809515e+28
      5390.00   3.6563558e+28
      5410.00   3.6321449e+28
      5430.00   3.6989814e+28
      5450.00   3.7998551e+28
      5470.00   3.7812028e+28
      5490.00   3.8170569e+28
      5510.00   3.8252423e+28
      5530.00   3.9428483e+28
      5550.00   4.0130714e+28
      5570.00   3.9634613e+28
      5590.00   3.9296245e+28
      5610.00   4.0436294e+28
      5630.00   4.0793972e+28
      5650.00   4.1433978e+28
      5670.00   4.0920663e+28
      5690.00   4.2133843e+28
      5710.00   4.1253780e+28
      5730.00   4.3983442e+28
      5750.00   4.3197064e+28
      5770.00   4.3773390e+28
      5790.00   4.2945813e+28
      5810.00   4.4319976e+28
      5830.00   4.5424206e+28
      5850.00   4.4665251e+28
      5870.00   4.5128865e+28
      5890.00   4.1086456e+28
      5910.00   4.4876311e+28
      5930.00   4.5485260e+28
      5950.00   4.5799778e+28
      5970.00   4.6597052e+28
      5990.00   4.6369619e+28
      6010.00   4.6134891e+28
      6030.00   4.7186023e+28
      6050.00   4.8155042e+28
      6070.00   4.8212531e+28
      6090.00   4.7417788e+28
      6110.00   4.7732007e+28
      6130.00   4.6069964e+28
      6150.00   4.7366597e+28
      6170.00   4.5897569e+28
      6190.00   4.8179648e+28
      6210.00   4.8179218e+28
      6230.00   4.7366836e+28
      6250.00   4.6456737e+28
      6270.00   4.8422415e+28
      6290.00   4.9344302e+28
      6310.00   4.8111950e+28
      6330.00   4.8750269e+28
      6350.00   4.9212266e+28
      6370.00   4.9386951e+28
      6390.00   5.0144366e+28
      6410.00   4.9539340e+28
      6430.00   5.0177150e+28
      6450.00   5.0309989e+28
      6470.00   5.0422484e+28
      6490.00   4.9873497e+28
      6510.00   5.1498842e+28
      6530.00   5.1806800e+28
      6550.00   5.2015915e+28
      6570.00   5.1240315e+28
      6590.00   5.3606845e+28
      6610.00   5.2721166e+28
      6630.00   5.2838344e+28
      6650.00   5.3084818e+28
      6670.00   5.2591858e+28
      6690.00   5.3521832e+28
      6710.00   5.3469646e+28
      6730.00   5.4911392e+28
      6750.00   5.3153518e+28
      6770.00   5.3625313e+28
      6790.00   5.3544887e+28
      6810.00   5.3913035e+28
      6830.00   5.4619023e+28
      6850.00   5.3892515e+28
      6870.00   5.4719597e+28
      6890.00   5.5572957e+28
      6910.00   5.5660414e+28
      6930.00   5.5683703e+28
      6950.00   5.5826790e+28
      6970.00   5.6567545e+28
      6990.00   5.6564230e+28
      7010.00   5.6222302e+28
      7030.00   5.7261600e+28
      7050.00   5.7695328e+28
      7070.00   5.6959571e+28
      7090.00   5.6147547e+28
      7110.00   5.5539568e+28
      7130.00   5.5570023e+28
      7150.00   5.5172970e+28
      7170.00   5.5879713e+28
      7190.00   5.4998859e+28
      7210.00   5.6118689e+28
      7230.00   5.7247406e+28
      7250.00   5.7713902e+28
      7270.00   5.8182048e+28
      7290.00   5.7724796e+28
      7310.00   5.9012943e+28
      7330.00   5.9506456e+28
      7350.00   5.9913553e+28
      7370.00   6.1193846e+28
      7390.00   6.0537723e+28
      7410.00   6.0314742e+28
      7430.00   6.1704399e+28
      7450.00   6.2067821e+28
      7470.00   6.2810730e+28
      7490.00   6.2867289e+28
      7510.00   6.3567312e+28
      7530.00   6.4439456e+28
      7550.00   6.4978590e+28
      7570.00   6.4961021e+28
      7590.00   6.4451715e+28
      7610.00   6.4228541e+28
      7630.00   6.3630173e+28
      7650.00   6.3146689e+28
      7670.00   6.1311196e+28
      7690.00   6.2781670e+28
      7710.00   6.2026496e+28
      7730.00   6.2473238e+28
      7750.00   6.2286998e+28
      7770.00   6.3268670e+28
      7790.00   6.3693223e+28
      7810.00   6.3938724e+28
      7830.00   6.3640772e+28
      7850.00   6.3363155e+28
      7870.00   6.4384532e+28
      7890.00   6.3892434e+28
      7910.00   6.3050791e+28
      7930.00   6.3309451e+28
      7950.00   6.3116131e+28
      7970.00   6.4892912e+28
      7990.00   6.5101536e+28
      8010.00   6.6089978e+28
      8030.00   6.6435483e+28
      8050.00   6.6509709e+28
      8070.00   6.7181944e+28
      8090.00   6.6980684e+28
      8110.00   6.7737946e+28
      8130.00   6.8941161e+28
      8150.00   6.9541495e+28
      8170.00   7.0144234e+28
      8190.00   6.8874300e+28
      8210.00   6.8939952e+28
      8230.00   6.9455082e+28
      8250.00   6.9688496e+28
      8270.00   7.0376565e+28
      8290.00   7.0153309e+28
      8310.00   6.8921343e+28
      8330.00   6.8454605e+28
      8350.00   6.9109764e+28
      8370.00   6.9448265e+28
      8390.00   6.7803944e+28
      8410.00   6.9657563e+28
      8430.00   6.7554994e+28
      8450.00   6.7145083e+28
      8470.00   6.7144422e+28
      8490.00   6.7349689e+28
      8510.00   6.4866445e+28
      8530.00   6.7458385e+28
      8550.00   6.0617509e+28
      8570.00   6.9433012e+28
      8590.00   6.8972501e+28
      8610.00   6.9450048e+28
      8630.00   7.0631966e+28
      8650.00   7.0593452e+28
      8670.00   6.3038296e+28
      8690.00   6.9828725e+28
      8710.00   7.1951931e+28
      8730.00   7.2502902e+28
      8750.00   7.1587898e+28
      8770.00   7.3167097e+28
      8790.00   7.3779427e+28
      8810.00   7.2974984e+28
      8830.00   7.3494756e+28
      8850.00   7.3810452e+28
      8870.00   7.1954404e+28
      8890.00   7.3653047e+28
      8910.00   7.4334544e+28
      8930.00   7.3630580e+28
      8950.00   7.3794538e+28
      8970.00   7.4250263e+28
      8990.00   7.4578025e+28
      9010.00   7.2372717e+28
      9030.00   7.4786951e+28
      9050.00   7.7568084e+28
      9070.00   8.6245425e+28
      9090.00   7.5989095e+28
      9110.00   7.6472471e+28
      9130.00   7.7434873e+28
      9150.00   7.7295055e+28
      9170.00   7.7488881e+28
      9190.00   7.8188620e+28
      9210.00   7.5852190e+28
      9230.00   7.4043889e+28
      9250.00   7.4647938e+28
      9270.00   7.5161531e+28
      9290.00   7.4619122e+28
      9310.00   7.5208199e+28
      9330.00   7.5419064e+28
      9350.00   7.5178652e+28
      9370.00   7.4482599e+28
      9390.00   7.5699773e+28
      9410.00   7.4577118e+28
      9430.00   7.6114947e+28
      9450.00   7.5581852e+28
      9470.00   7.6917030e+28
      9490.00   7.7124162e+28
      9510.00   7.6512791e+28
      9530.00   7.6820769e+28
      9550.00   7.5182103e+28
      9570.00   7.6553355e+28
      9590.00   7.7684377e+28
      9610.00   7.7020147e+28
      9630.00   7.7437218e+28
      9650.00   7.6473945e+28
      9670.00   7.6669763e+28
      9690.00   7.7779294e+28
      9710.00   7.7133320e+28
      9730.00   7.6812896e+28
      9750.00   7.6820990e+28
      9770.00   7.7271603e+28
      9790.00   7.6572639e+28
      9810.00   7.8138764e+28
      9830.00   7.7771039e+28
      9850.00   7.8373135e+28
      9870.00   7.8113393e+28
      9890.00   7.8189529e+28
      9910.00   7.7924585e+28
      9930.00   7.8338413e+28
      9950.00   7.8563116e+28
      9970.00   7.8749460e+28
      9990.00   7.8706082e+28
      10025.0   7.8569690e+28
      10075.0   7.7959159e+28
      10125.0   7.9194292e+28
      10175.0   7.8720733e+28
      10225.0   7.9178945e+28
      10275.0   7.9674205e+28
      10325.0   7.9682197e+28
      10375.0   7.9047562e+28
      10425.0   7.9728414e+28
      10475.0   7.8941153e+28
      10525.0   7.8463948e+28
      10575.0   7.7394097e+28
      10625.0   7.7134492e+28
      10675.0   7.6723132e+28
      10725.0   7.7551469e+28
      10775.0   7.7434149e+28
      10825.0   7.7711698e+28
      10875.0   7.7088800e+28
      10925.0   7.7160377e+28
      10975.0   7.6837793e+28
      11025.0   7.6894410e+28
      11075.0   7.6287797e+28
      11125.0   7.6285657e+28
      11175.0   7.5966248e+28
      11225.0   7.6261970e+28
      11275.0   7.5656774e+28
      11325.0   7.5806234e+28
      11375.0   7.5497342e+28
      11425.0   7.5087833e+28
      11475.0   7.6090758e+28
      11525.0   7.6129796e+28
      11575.0   7.5606932e+28
      11625.0   7.4746523e+28
      11675.0   7.4949698e+28
      11725.0   7.5385177e+28
      11775.0   7.4020244e+28
      11825.0   7.3588129e+28
      11875.0   7.2620321e+28
      11925.0   7.3801395e+28
      11975.0   7.1897003e+28
      12025.0   7.3367902e+28
      12075.0   7.3043156e+28
      12125.0   7.3396979e+28
      12175.0   7.3749588e+28
      12225.0   7.3556489e+28
      12275.0   7.3207834e+28
      12325.0   7.3051322e+28
      12375.0   7.3039578e+28
      12425.0   7.2317391e+28
      12475.0   7.2242941e+28
      12525.0   7.1858326e+28
      12575.0   7.1823995e+28
      12625.0   7.1579952e+28
      12675.0   7.1278212e+28
      12725.0   7.1436151e+28
      12775.0   7.1538872e+28
      12825.0   6.9958460e+28
      12875.0   7.0793321e+28
      12925.0   7.0357080e+28
      12975.0   7.1025004e+28
      13025.0   7.0472616e+28
      13075.0   7.0712626e+28
      13125.0   6.9611454e+28
      13175.0   6.9520192e+28
      13225.0   6.9640969e+28
      13275.0   6.8728785e+28
      13325.0   6.8949765e+28
      13375.0   6.8513196e+28
      13425.0   6.8673892e+28
      13475.0   6.8281673e+28
      13525.0   6.8049339e+28
      13575.0   6.7256838e+28
      13625.0   6.7068591e+28
      13675.0   6.7435674e+28
      13725.0   6.7690353e+28
      13775.0   6.7605821e+28
      13825.0   6.7744258e+28
      13875.0   6.7199327e+28
      13925.0   6.5963521e+28
      13975.0   6.5803236e+28
      14025.0   6.5179787e+28
      14075.0   6.5701977e+28
      14125.0   6.5184305e+28
      14175.0   6.5705260e+28
      14225.0   6.5062498e+28
      14275.0   6.4354365e+28
      14325.0   6.5457208e+28
      14375.0   6.5682490e+28
      14425.0   6.4489623e+28
      14475.0   6.5656614e+28
      14525.0   6.5045535e+28
      14570.0   6.5420442e+28
      14620.0   6.4920078e+28
      14675.0   6.4855740e+28
      14725.0   6.4285200e+28
      14775.0   6.4736373e+28
      14825.0   6.4945810e+28
      14875.0   6.4424486e+28
      14925.0   6.5789678e+28
      14975.0   6.5263590e+28
      15025.0   6.4609310e+28
      15075.0   6.4688221e+28
      15125.0   6.5816247e+28
      15175.0   6.6019438e+28
      15225.0   6.5973192e+28
      15275.0   6.6423681e+28
      15325.0   6.6311951e+28
      15375.0   6.6511364e+28
      15425.0   6.6332471e+28
      15475.0   6.6529367e+28
      15525.0   6.6092506e+28
      15575.0   6.4571872e+28
      15625.0   6.5332970e+28
      15675.0   6.5074933e+28
      15725.0   6.6094573e+28
      15775.0   6.3084794e+28
      15825.0   6.3656736e+28
      15875.0   6.3183881e+28
      15925.0   6.5032094e+28
      15975.0   6.4096004e+28
      16050.0   6.4087915e+28
      16150.0   6.4464954e+28
      16250.0   6.3620061e+28
      16350.0   6.5000487e+28
      16450.0   6.2402043e+28
      16550.0   6.4143245e+28
      16650.0   6.2406493e+28
      16750.0   6.2554758e+28
      16850.0   6.1162090e+28
      16950.0   6.1910129e+28
      17050.0   6.0792237e+28
      17150.0   6.0189906e+28
      17250.0   5.9278762e+28
      17350.0   5.7392741e+28
      17450.0   5.7339593e+28
      17550.0   5.6332209e+28
      17650.0   5.5530389e+28
      17750.0   5.4263026e+28
      17850.0   5.3593434e+28
      17950.0   5.2527476e+28
      18050.0   5.1340643e+28
      18150.0   5.0457796e+28
      18250.0   5.0020980e+28
      18350.0   4.9409649e+28
      18450.0   4.8570566e+28
      18550.0   4.8184180e+28
      18650.0   4.7076241e+28
      18750.0   4.7151914e+28
      18850.0   4.6148199e+28
      18950.0   4.4853419e+28
      19050.0   4.5351803e+28
      19150.0   4.4647884e+28
      19250.0   4.4268317e+28
      19350.0   4.3284566e+28
      19450.0   4.2362681e+28
      19550.0   4.2402880e+28
      19650.0   4.1800463e+28
      19750.0   4.0845271e+28
      19850.0   4.0537396e+28
      19950.0   4.0171066e+28
      20050.0   4.0087904e+28
      20150.0   3.9682288e+28
      20250.0   3.8880428e+28
      20350.0   3.8550551e+28
      20450.0   3.8587236e+28
      20550.0   3.8138614e+28
      20650.0   3.7656221e+28
      20750.0   3.7414274e+28
      20850.0   3.7049453e+28
      20950.0   3.6552445e+28
      21050.0   3.6525165e+28
      21150.0   3.6068706e+28
      21250.0   3.5745787e+28
      21350.0   3.5581045e+28
      21450.0   3.5235139e+28
      21550.0   3.4828574e+28
      21650.0   3.4269582e+28
      21750.0   3.3938359e+28
      21850.0   3.3660417e+28
      21950.0   3.3396155e+28
      22050.0   3.2681781e+28
      22150.0   3.2736332e+28
      22250.0   3.2065380e+28
      22350.0   3.1791675e+28
      22450.0   3.1474138e+28
      22550.0   3.1204938e+28
      22650.0   3.0646988e+28
      22750.0   3.0550946e+28
      22850.0   3.0012709e+28
      22950.0   2.6210667e+28
      23050.0   2.7534271e+28
      23150.0   2.7375496e+28
      23250.0   2.4218317e+28
      23350.0   2.5650451e+28
      23450.0   2.5077995e+28
      23550.0   2.2621850e+28
      23650.0   2.4148229e+28
      23750.0   2.3548191e+28
      23850.0   2.1615823e+28
      23950.0   2.2731373e+28
      24050.0   2.2472919e+28
      24150.0   2.0784218e+28
      24250.0   2.1490962e+28
      24350.0   2.1225980e+28
      24450.0   2.0176397e+28
      24550.0   1.9976993e+28
      24650.0   2.0286307e+28
      24750.0   1.9619012e+28
      24850.0   1.8506555e+28
      24950.0   1.8660291e+28
      25050.0   1.8941532e+28
      25150.0   1.7771321e+28
      25250.0   1.8242540e+28
      25350.0   1.8223120e+28
      25450.0   1.7891944e+28
      25550.0   1.7714863e+28
      25650.0   1.7766966e+28
      25750.0   1.7865435e+28
      25850.0   1.7232036e+28
      25950.0   1.7394280e+28
      26050.0   1.7473413e+28
      26150.0   1.7178889e+28
      26250.0   1.7062444e+28
      26350.0   1.7026183e+28
      26450.0   1.6925149e+28
      26550.0   1.6709992e+28
      26650.0   1.6436484e+28
      26750.0   1.6665665e+28
      26850.0   1.6504675e+28
      26950.0   1.6179838e+28
      27050.0   1.6217823e+28
      27150.0   1.6082548e+28
      27250.0   1.6033265e+28
      27350.0   1.5731690e+28
      27450.0   1.5748814e+28
      27550.0   1.5658717e+28
      27650.0   1.5489773e+28
      27750.0   1.5280494e+28
      27850.0   1.5266455e+28
      27950.0   1.5232483e+28
      28050.0   1.5079520e+28
      28150.0   1.4875940e+28
      28250.0   1.4810283e+28
      28350.0   1.4754085e+28
      28450.0   1.4600000e+28
      28550.0   1.4420000e+28
      28650.0   1.4270000e+28
      28750.0   1.4090000e+28
      28850.0   1.3980000e+28
      28950.0   1.3830000e+28
      29050.0   1.3660000e+28
      29150.0   1.3540000e+28
      29250.0   1.3300000e+28
      29350.0   1.3250001e+28
      29450.0   1.3070000e+28
      29550.0   1.2930000e+28
      29650.0   1.2830000e+28
      29750.0   1.2690000e+28
      29850.0   1.2530000e+28
      29950.0   1.2380000e+28
      30050.0   1.2250000e+28
      30150.0   1.2160000e+28
      30250.0   1.2010000e+28
      30350.0   1.1830000e+28
      30450.0   1.1780000e+28
      30550.0   1.1660000e+28
      30650.0   1.1540000e+28
      30750.0   1.1450000e+28
      30850.0   1.1300000e+28
      30950.0   1.1210000e+28
      31050.0   1.1130000e+28
      31150.0   1.0960000e+28
      31250.0   1.0900000e+28
      31350.0   1.0800000e+28
      31450.0   1.0690000e+28
      31550.0   1.0570000e+28
      31650.0   1.0460000e+28
      31750.0   1.0380000e+28
      31850.0   1.0280000e+28
      31950.0   1.0200000e+28
      32100.0   1.0040000e+28
      32300.0   9.8500000e+27
      32500.0   9.6709998e+27
      32700.0   9.4790002e+27
