      2725.00  6.91900e+28
      2735.00  6.81300e+28
      2745.00  6.76800e+28
      2755.00  6.71300e+28
      2765.00  6.65100e+28
      2775.00  6.63900e+28
      2785.00  6.56805e+28
      2795.00  7.64668e+28
      2805.00  6.49824e+28
      2815.00  6.41100e+28
      2825.00  6.33600e+28
      2835.00  6.25400e+28
      2845.00  6.21600e+28
      2855.00  6.15900e+28
      2865.00  6.12600e+28
      2875.00  6.06600e+28
      2885.00  6.02200e+28
      2895.00  5.96500e+28
      2910.00  5.91000e+28
      2930.00  5.80600e+28
      2950.00  5.69300e+28
      2970.00  5.61800e+28
      2990.00  5.52500e+28
      3010.00  5.44300e+28
      3030.00  5.36100e+28
      3050.00  5.28300e+28
      3070.00  5.20500e+28
      3090.00  5.12600e+28
      3110.00  5.05500e+28
      3130.00  4.96900e+28
      3150.00  4.90600e+28
      3170.00  4.83600e+28
      3190.00  4.75000e+28
      3210.00  4.68500e+28
      3230.00  4.64300e+28
      3250.00  4.58900e+28
      3270.00  4.52700e+28
      3290.00  4.47500e+28
      3310.00  4.42500e+28
      3330.00  4.36800e+28
      3350.00  4.30800e+28
      3370.00  4.26200e+28
      3390.00  4.21500e+28
      3410.00  4.17100e+28
      3430.00  4.02800e+28
      3450.00  3.98200e+28
      3470.00  3.94900e+28
      3490.00  3.90700e+28
      3510.00  3.87200e+28
      3530.00  3.83200e+28
      3550.00  3.79400e+28
      3570.00  3.75600e+28
      3590.00  3.71000e+28
      3610.00  3.67500e+28
      3630.00  3.63900e+28
      3640.00  3.61400e+28
      3650.00  2.66600e+28
      3670.00  2.61100e+28
      3690.00  2.78540e+28
      3710.00  2.99942e+28
      3730.00  5.48185e+29
      3750.00  3.48213e+28
      3770.00  3.66993e+28
      3790.00  3.04722e+28
      3810.00  2.92254e+28
      3830.00  3.36508e+28
      3850.00  2.91785e+28
      3870.00  9.56635e+28
      3890.00  4.81757e+28
      3910.00  2.85800e+28
      3930.00  2.76700e+28
      3950.00  2.76401e+28
      3970.00  5.87034e+28
      3990.00  2.69101e+28
      4010.00  2.68200e+28
      4030.00  2.61500e+28
      4050.00  2.61501e+28
      4070.00  3.49523e+28
      4090.00  2.57826e+28
      4110.00  2.68929e+28
      4130.00  2.43400e+28
      4150.00  2.42100e+28
      4170.00  2.39300e+28
      4190.00  2.36200e+28
      4210.00  2.32600e+28
      4230.00  2.29600e+28
      4250.00  2.26200e+28
      4270.00  2.22100e+28
      4290.00  2.19400e+28
      4310.00  2.14300e+28
      4330.00  2.67983e+28
      4350.00  2.53373e+28
      4370.00  2.13757e+28
      4390.00  2.03400e+28
      4410.00  2.02000e+28
      4430.00  1.99700e+28
      4450.00  1.97302e+28
      4470.00  2.90913e+28
      4490.00  1.91812e+28
      4510.00  1.90100e+28
      4530.00  1.87100e+28
      4550.00  1.83700e+28
      4570.00  1.82900e+28
      4590.00  1.79800e+28
      4610.00  1.78300e+28
      4630.00  1.75300e+28
      4650.00  1.72400e+28
      4670.00  1.71300e+28
      4690.00  1.67800e+28
      4710.00  1.65600e+28
      4730.00  1.65200e+28
      4750.00  1.63200e+28
      4770.00  1.61400e+28
      4790.00  1.59300e+28
      4810.00  1.57100e+28
      4830.00  1.54600e+28
      4850.00  2.87706e+28
      4870.00  4.62826e+28
      4890.00  1.48600e+28
      4910.00  1.47600e+28
      4930.00  1.44500e+28
      4950.00  1.44400e+28
      4970.00  1.43000e+28
      4990.00  1.65914e+28
      5010.00  6.79278e+29
      5030.00  1.37810e+28
      5050.00  1.35400e+28
      5070.00  1.34700e+28
      5090.00  1.32900e+28
      5110.00  1.31400e+28
      5130.00  1.29700e+28
      5150.00  1.28000e+28
      5170.00  1.26300e+28
      5190.00  1.35438e+28
      5210.00  1.28736e+28
      5230.00  1.22400e+28
      5250.00  1.21400e+28
      5270.00  1.19400e+28
      5290.00  1.18800e+28
      5310.00  1.17400e+28
      5330.00  1.15900e+28
      5350.00  1.15100e+28
      5370.00  1.13800e+28
      5390.00  1.12500e+28
      5410.00  1.10800e+28
      5430.00  1.10100e+28
      5450.00  1.09200e+28
      5470.00  1.07900e+28
      5490.00  1.06800e+28
      5510.00  1.05700e+28
      5530.00  1.04700e+28
      5550.00  1.03700e+28
      5570.00  1.02500e+28
      5590.00  1.01400e+28
      5610.00  1.00600e+28
      5630.00  9.95900e+27
      5650.00  9.85200e+27
      5670.00  9.74100e+27
      5690.00  9.63200e+27
      5710.00  9.45000e+27
      5730.00  9.38414e+27
      5750.00  1.04487e+28
      5770.00  9.27013e+27
      5790.00  9.13900e+27
      5810.00  9.09500e+27
      5830.00  9.02800e+27
      5850.00  8.94821e+27
      5870.00  2.15445e+28
      5890.00  1.00088e+28
      5910.00  8.69700e+27
      5930.00  8.61600e+27
      5950.00  8.53300e+27
      5970.00  8.46300e+27
      5990.00  8.37700e+27
      6010.00  8.29800e+27
      6030.00  8.22600e+27
      6050.00  8.16100e+27
      6070.00  8.08400e+27
      6090.00  8.00500e+27
      6110.00  7.92800e+27
      6130.00  7.84400e+27
      6150.00  7.77000e+27
      6170.00  7.70300e+27
      6190.00  7.65700e+27
      6210.00  7.59100e+27
      6230.00  7.50800e+27
      6250.00  7.41900e+27
      6270.00  7.39221e+27
      6290.00  1.23976e+28
      6310.00  1.57960e+28
      6330.00  7.26333e+27
      6350.00  7.12800e+27
      6370.00  7.07000e+27
      6390.00  7.02100e+27
      6410.00  6.94800e+27
      6430.00  6.90000e+27
      6450.00  6.83800e+27
      6470.00  6.78700e+27
      6490.00  6.71500e+27
      6510.00  6.66900e+27
      6530.00  6.59974e+27
      6550.00  8.08097e+28
      6570.00  2.16135e+29
      6590.00  9.44954e+28
      6610.00  6.43668e+27
      6630.00  6.36300e+27
      6650.00  6.30982e+27
      6670.00  8.84028e+27
      6690.00  7.29669e+27
      6710.00  6.00617e+28
      6730.00  6.94431e+28
      6750.00  6.72257e+27
      6770.00  6.02100e+27
      6790.00  5.96900e+27
      6810.00  5.92600e+27
      6830.00  5.88100e+27
      6850.00  5.83100e+27
      6870.00  5.79100e+27
      6890.00  5.74500e+27
      6910.00  5.70400e+27
      6930.00  5.66100e+27
      6950.00  5.61600e+27
      6970.00  5.57600e+27
      6990.00  5.53400e+27
      7010.00  5.48500e+27
      7030.00  5.44900e+27
      7050.00  5.41100e+27
      7070.00  5.34400e+27
      7090.00  5.33100e+27
      7110.00  5.35028e+27
      7130.00  2.87918e+28
      7150.00  8.51561e+27
      7170.00  5.17218e+27
      7190.00  5.12900e+27
      7210.00  5.09900e+27
      7230.00  5.05700e+27
      7250.00  5.03100e+27
      7270.00  4.99600e+27
      7290.00  4.94100e+27
      7310.00  5.05262e+27
      7330.00  1.03588e+28
      7350.00  4.98862e+27
      7370.00  4.82700e+27
      7390.00  4.78800e+27
      7410.00  4.74700e+27
      7430.00  4.72000e+27
      7450.00  4.68900e+27
      7470.00  4.65700e+27
      7490.00  4.62400e+27
      7510.00  4.59500e+27
      7530.00  4.56700e+27
      7550.00  4.54000e+27
      7570.00  4.50700e+27
      7590.00  4.47200e+27
      7610.00  4.44800e+27
      7630.00  4.41900e+27
      7650.00  4.38900e+27
      7670.00  4.35400e+27
      7690.00  4.33300e+27
      7710.00  4.29700e+27
      7730.00  4.27400e+27
      7750.00  4.24500e+27
      7770.00  4.20500e+27
      7790.00  4.19600e+27
      7810.00  4.17000e+27
      7830.00  4.14100e+27
      7850.00  4.09400e+27
      7870.00  4.06500e+27
      7890.00  4.03400e+27
      7910.00  4.01000e+27
      7930.00  3.98300e+27
      7950.00  3.95700e+27
      7970.00  3.94100e+27
      7990.00  3.91300e+27
      8010.00  3.89400e+27
      8030.00  3.87200e+27
      8050.00  3.84700e+27
      8070.00  3.82600e+27
      8090.00  3.79900e+27
      8110.00  3.77800e+27
      8130.00  3.75800e+27
      8150.00  3.73300e+27
      8170.00  3.71300e+27
      8190.00  3.68200e+27
      8210.00  3.04300e+27
      8230.00  3.02100e+27
      8250.00  3.00400e+27
      8270.00  2.97200e+27
      8290.00  2.94500e+27
      8310.00  2.91200e+27
      8330.00  2.88300e+27
      8350.00  2.87900e+27
      8370.00  2.84400e+27
      8390.00  2.84500e+27
      8410.00  2.83800e+27
      8430.00  2.85600e+27
      8450.00  2.83600e+27
      8470.00  2.76900e+27
      8490.00  2.85600e+27
      8510.00  2.71500e+27
      8530.00  2.83900e+27
      8550.00  2.60700e+27
      8570.00  2.83800e+27
      8590.00  2.72300e+27
      8610.00  2.68100e+27
      8630.00  2.79900e+27
      8650.00  2.74000e+27
      8670.00  2.49400e+27
      8690.00  2.72900e+27
      8710.00  2.74102e+27
      8730.00  2.76447e+27
      8750.00  3.55520e+27
      8770.00  2.72925e+27
      8790.00  2.67404e+27
      8810.00  2.65700e+27
      8830.00  2.63448e+27
      8850.00  3.03848e+27
      8870.00  3.38318e+27
      8890.00  2.58653e+27
      8910.00  2.57700e+27
      8930.00  2.56200e+27
      8950.00  2.55100e+27
      8970.00  2.53201e+27
      8990.00  2.53414e+27
      9010.00  3.86805e+27
      9030.00  2.86165e+27
      9050.00  3.22181e+28
      9070.00  2.67735e+29
      9090.00  2.07488e+28
      9110.00  2.43481e+27
      9130.00  2.41500e+27
      9150.00  2.40100e+27
      9170.00  2.38200e+27
      9190.00  2.36333e+27
      9210.00  2.60422e+27
      9230.00  4.55138e+27
      9250.00  2.45645e+27
      9270.00  2.29513e+27
      9290.00  2.29800e+27
      9310.00  2.28500e+27
      9330.00  2.27400e+27
      9350.00  2.25600e+27
      9370.00  2.24500e+27
      9390.00  2.23300e+27
      9410.00  2.21000e+27
      9430.00  2.20600e+27
      9450.00  2.19200e+27
      9470.00  2.17800e+27
      9490.00  2.16700e+27
      9510.00  2.14479e+27
      9530.00  2.93021e+27
      9550.00  5.05250e+27
      9570.00  2.22874e+27
      9590.00  2.09908e+27
      9610.00  2.08800e+27
      9630.00  2.07400e+27
      9650.00  2.06800e+27
      9670.00  2.05300e+27
      9690.00  2.04600e+27
      9710.00  2.03200e+27
      9730.00  2.02300e+27
      9750.00  2.01000e+27
      9770.00  2.00000e+27
      9790.00  1.98800e+27
      9810.00  1.97900e+27
      9830.00  1.96800e+27
      9850.00  1.95600e+27
      9870.00  1.94500e+27
      9890.00  1.93200e+27
      9910.00  1.92300e+27
      9930.00  1.91200e+27
      9950.00  1.90200e+27
      9970.00  1.89200e+27
      9990.00  1.88000e+27
      10025.0  2.08097e+27
      10075.0  1.96676e+27
      10125.0  1.80500e+27
      10175.0  1.78700e+27
      10225.0  1.76400e+27
      10275.0  1.74301e+27
      10325.0  1.42348e+28
      10375.0  1.69707e+27
      10425.0  1.67500e+27
      10475.0  1.65100e+27
      10525.0  1.63100e+27
      10575.0  1.61100e+27
      10625.0  1.59000e+27
      10675.0  2.13589e+27
      10725.0  1.55915e+27
      10775.0  1.52805e+27
      10825.0  1.81613e+28
      10875.0  1.49132e+27
      10925.0  5.00908e+27
      10975.0  1.46299e+27
      11025.0  1.43600e+27
      11075.0  1.42100e+27
      11125.0  1.40200e+27
      11175.0  1.38500e+27
      11225.0  1.37000e+27
      11275.0  1.35000e+27
      11325.0  1.33400e+27
      11375.0  1.32100e+27
      11425.0  1.30400e+27
      11475.0  1.29200e+27
      11525.0  1.27800e+27
      11575.0  1.26200e+27
      11625.0  1.24400e+27
      11675.0  1.23100e+27
      11725.0  1.22100e+27
      11775.0  1.20300e+27
      11825.0  1.19200e+27
      11875.0  1.17700e+27
      11925.0  1.16900e+27
      11975.0  1.15000e+27
      12025.0  1.14200e+27
      12075.0  1.12900e+27
      12125.0  1.11800e+27
      12175.0  1.10700e+27
      12225.0  1.09500e+27
      12275.0  1.08300e+27
      12325.0  1.07200e+27
      12375.0  1.06100e+27
      12425.0  1.05000e+27
      12475.0  1.04000e+27
      12525.0  1.02800e+27
      12575.0  1.01800e+27
      12625.0  1.00800e+27
      12675.0  9.97700e+26
      12725.0  9.87900e+26
      12775.0  1.86278e+27
      12825.0  1.15955e+28
      12875.0  9.56797e+26
      12925.0  9.48800e+26
      12975.0  9.39700e+26
      13025.0  9.31200e+26
      13075.0  9.22600e+26
      13125.0  9.13000e+26
      13175.0  9.03800e+26
      13225.0  8.96400e+26
      13275.0  8.86800e+26
      13325.0  8.79300e+26
      13375.0  8.70900e+26
      13425.0  8.63300e+26
      13475.0  8.55300e+26
      13525.0  8.47200e+26
      13575.0  8.38600e+26
      13625.0  8.31200e+26
      13675.0  8.23900e+26
      13725.0  8.15500e+26
      13775.0  8.09100e+26
      13825.0  8.02000e+26
      13875.0  7.95000e+26
      13925.0  7.88100e+26
      13975.0  7.81400e+26
      14025.0  7.73800e+26
      14075.0  7.67900e+26
      14125.0  7.60500e+26
      14175.0  7.54700e+26
      14225.0  7.47100e+26
      14275.0  7.40400e+26
      14325.0  7.35200e+26
      14375.0  7.29500e+26
      14425.0  7.19800e+26
      14475.0  7.17100e+26
      14525.0  7.09100e+26
      14570.0  7.05200e+26
      14620.0  6.13500e+26
      14675.0  6.08000e+26
      14725.0  6.01100e+26
      14775.0  5.95100e+26
      14825.0  5.89600e+26
      14875.0  5.82500e+26
      14925.0  5.78500e+26
      14975.0  5.73500e+26
      15025.0  5.65500e+26
      15075.0  5.61400e+26
      15125.0  5.58400e+26
      15175.0  5.54600e+26
      15225.0  5.53500e+26
      15275.0  5.43300e+26
      15325.0  5.40000e+26
      15375.0  5.40500e+26
      15425.0  5.29200e+26
      15475.0  5.32300e+26
      15525.0  5.28300e+26
      15575.0  5.13700e+26
      15625.0  5.22100e+26
      15675.0  5.12700e+26
      15725.0  5.02300e+26
      15775.0  5.07000e+26
      15825.0  5.03700e+26
      15875.0  4.84500e+26
      15925.0  4.94300e+26
      15975.0  4.92500e+26
      16050.0  4.84700e+26
      16150.0  4.70600e+26
      16250.0  4.70700e+26
      16350.0  4.60900e+26
      16450.0  2.03574e+27
      16550.0  4.47500e+26
      16650.0  4.39500e+26
      16750.0  4.30100e+26
      16850.0  4.17000e+26
      16950.0  4.18200e+26
      17050.0  4.10200e+26
      17150.0  4.04200e+26
      17250.0  3.96900e+26
      17350.0  3.82300e+26
      17450.0  3.83500e+26
      17550.0  3.78300e+26
      17650.0  3.72200e+26
      17750.0  3.66400e+26
      17850.0  3.60800e+26
      17950.0  3.55400e+26
      18050.0  3.49400e+26
      18150.0  3.37900e+26
      18250.0  3.37900e+26
      18350.0  3.34000e+26
      18450.0  3.28700e+26
      18550.0  3.24000e+26
      18650.0  3.18707e+26
      18750.0  1.46164e+28
      18850.0  3.10213e+26
      18950.0  3.05400e+26
      19050.0  3.02100e+26
      19150.0  2.98000e+26
      19250.0  2.94100e+26
      19350.0  2.89606e+26
      19450.0  1.13095e+27
      19550.0  2.82100e+26
      19650.0  2.78700e+26
      19750.0  2.74900e+26
      19850.0  2.71500e+26
      19950.0  2.68100e+26
      20050.0  2.64900e+26
      20150.0  2.61600e+26
      20250.0  2.58100e+26
      20350.0  2.54700e+26
      20450.0  2.51900e+26
      20550.0  4.15067e+26
      20650.0  2.47478e+26
      20750.0  2.42700e+26
      20850.0  2.39800e+26
      20950.0  2.36800e+26
      21050.0  2.34200e+26
      21150.0  2.31672e+26
      21250.0  5.94276e+26
      21350.0  2.26000e+26
      21450.0  2.23500e+26
      21550.0  2.20808e+26
      21650.0  1.37607e+27
      21750.0  2.15699e+26
      21850.0  2.13400e+26
      21950.0  2.11200e+26
      22050.0  2.08600e+26
      22150.0  2.06400e+26
      22250.0  2.04200e+26
      22350.0  2.02000e+26
      22450.0  1.99800e+26
      22550.0  1.97500e+26
      22650.0  1.95500e+26
      22750.0  1.93500e+26
      22850.0  1.73100e+26
      22950.0  1.69300e+26
      23050.0  1.68400e+26
      23150.0  1.66500e+26
      23250.0  1.62900e+26
      23350.0  1.62100e+26
      23450.0  1.60500e+26
      23550.0  1.57100e+26
      23650.0  1.56400e+26
      23750.0  1.55000e+26
      23850.0  1.51900e+26
      23950.0  1.51200e+26
      24050.0  1.49800e+26
      24150.0  1.47100e+26
      24250.0  1.46700e+26
      24350.0  1.44900e+26
      24450.0  1.42800e+26
      24550.0  1.41900e+26
      24650.0  1.40700e+26
      24750.0  1.38900e+26
      24850.0  1.37600e+26
      24950.0  1.35700e+26
      25050.0  1.35800e+26
      25150.0  1.33600e+26
      25250.0  1.31600e+26
      25350.0  1.31400e+26
      25450.0  1.30000e+26
      25550.0  1.28600e+26
      25650.0  1.26400e+26
      25750.0  1.26400e+26
      25850.0  1.24900e+26
      25950.0  1.23900e+26
      26050.0  1.22600e+26
      26150.0  1.21174e+26
      26250.0  1.76359e+27
      26350.0  1.20760e+26
      26450.0  1.18200e+26
      26550.0  1.17000e+26
      26650.0  1.15700e+26
      26750.0  1.13900e+26
      26850.0  1.13900e+26
      26950.0  1.12800e+26
      27050.0  1.11900e+26
      27150.0  1.10900e+26
      27250.0  1.09900e+26
      27350.0  1.08800e+26
      27450.0  1.07900e+26
      27550.0  1.05900e+26
      27650.0  1.05700e+26
      27750.0  1.05100e+26
      27850.0  1.04200e+26
      27950.0  1.03400e+26
      28050.0  1.02500e+26
      28150.0  1.01600e+26
      28250.0  1.00800e+26
      28350.0  9.99900e+25
      28450.0  9.91400e+25
      28550.0  9.83200e+25
      28650.0  9.73600e+25
      28750.0  9.57300e+25
      28850.0  9.58900e+25
      28950.0  9.51700e+25
      29050.0  9.44100e+25
      29150.0  9.36500e+25
      29250.0  9.28900e+25
      29350.0  9.21900e+25
      29450.0  9.14300e+25
      29550.0  9.07300e+25
      29650.0  9.00300e+25
      29750.0  8.93200e+25
      29850.0  8.86300e+25
      29950.0  8.79400e+25
      30050.0  8.72600e+25
      30150.0  8.65900e+25
      30250.0  8.59000e+25
      30350.0  8.45600e+25
      30450.0  8.43200e+25
      30550.0  8.39700e+25
      30650.0  8.33500e+25
      30750.0  8.27400e+25
      30850.0  8.21100e+25
      30950.0  8.15000e+25
      31050.0  8.09100e+25
      31150.0  8.02600e+25
      31250.0  7.97200e+25
      31350.0  7.91400e+25
      31450.0  7.85700e+25
      31550.0  7.79800e+25
      31650.0  7.74400e+25
      31750.0  7.68900e+25
      31850.0  7.63500e+25
      31950.0  7.58100e+25
      32100.0  7.50000e+25
      32300.0  7.39500e+25
      32500.0  7.29200e+25
      32700.0  7.19100e+25
      32900.0  6.53900e+25
      33100.0  6.47700e+25
      33300.0  6.39100e+25
      33500.0  6.30300e+25
      33700.0  6.21500e+25
      33900.0  6.12900e+25
      34100.0  6.04500e+25
      34300.0  5.96500e+25
      34500.0  5.88500e+25
      34700.0  5.80700e+25
      34900.0  5.73000e+25
      35100.0  5.65600e+25
      35300.0  5.58100e+25
      35500.0  5.50800e+25
      35700.0  5.43600e+25
      35900.0  5.37400e+25
      36100.0  5.29900e+25
      36300.0  5.24100e+25
      36500.0  5.16600e+25
      36700.0  5.11200e+25
      36900.0  5.03700e+25
      37100.0  4.98500e+25
      37300.0  4.91700e+25
      37500.0  4.84000e+25
      37700.0  4.80900e+25
      37900.0  4.75300e+25
      38100.0  4.69000e+25
      38300.0  4.63900e+25
      38500.0  4.59000e+25
      38700.0  4.53600e+25
      38900.0  4.48400e+25
      39100.0  4.42200e+25
      39300.0  4.38400e+25
      39500.0  4.33500e+25
      39700.0  4.28700e+25
      39900.0  4.23800e+25
      40100.0  4.18800e+25
      40300.0  4.13823e+25
      40500.0  1.93788e+27
      40700.0  4.06121e+25
      40900.0  4.01400e+25
      41100.0  3.97200e+25
      41300.0  3.93000e+25
      41500.0  3.88800e+25
      41700.0  3.83700e+25
      41900.0  3.80800e+25
      42100.0  3.76800e+25
      42300.0  3.73100e+25
      42500.0  3.69200e+25
      42700.0  3.65500e+25
      42900.0  3.60900e+25
      43100.0  3.56700e+25
      43300.0  3.53800e+25
      43500.0  3.49300e+25
      43700.0  3.45000e+25
      43900.0  3.42400e+25
      44100.0  3.38300e+25
      44300.0  3.35400e+25
      44500.0  3.32100e+25
      44700.0  3.10500e+25
      44900.0  3.08200e+25
      45100.0  3.05100e+25
      45300.0  3.01700e+25
      45500.0  2.99300e+25
      45700.0  2.96600e+25
      45900.0  2.93300e+25
      46100.0  2.91100e+25
      46300.0  2.88300e+25
      46500.0  2.84800e+25
