      2185.00   1.1555030e+26
      2195.00   1.2476759e+26
      2205.00   1.2291317e+26
      2215.00   1.1643093e+26
      2225.00   1.1762441e+26
      2235.00   1.3152641e+26
      2245.00   1.2690683e+26
      2255.00   1.2079593e+26
      2265.00   1.2376154e+26
      2275.00   1.3107336e+26
      2285.00   1.3955027e+26
      2295.00   1.3026341e+26
      2305.00   1.3887803e+26
      2315.00   1.3582948e+26
      2325.00   1.3115205e+26
      2335.00   1.2642446e+26
      2345.00   1.1714782e+26
      2355.00   1.4144487e+26
      2365.00   1.2314990e+26
      2375.00   1.3549350e+26
      2385.00   1.1609079e+26
      2395.00   1.2954374e+26
      2405.00   1.2846331e+26
      2415.00   1.3425050e+26
      2425.00   1.5694372e+26
      2435.00   1.5432180e+26
      2445.00   1.6830818e+26
      2455.00   1.6997664e+26
      2465.00   1.7179403e+26
      2475.00   1.6351878e+26
      2485.00   1.6045800e+26
      2495.00   1.4944678e+26
      2505.00   1.8730810e+26
      2513.00   1.5623888e+26
      2518.00   1.5060443e+26
      2525.00   1.4860740e+26
      2535.00   1.5946506e+26
      2545.00   1.6295521e+26
      2555.00   1.8854841e+26
      2565.00   1.8239082e+26
      2575.00   2.0239271e+26
      2585.00   2.0237422e+26
      2595.00   2.0006831e+26
      2605.00   1.9320387e+26
      2615.00   1.8673325e+26
      2625.00   2.1503879e+26
      2635.00   2.3733459e+26
      2645.00   2.7802027e+26
      2655.00   3.0262596e+26
      2665.00   2.6284754e+26
      2675.00   2.8530864e+26
      2685.00   2.9823955e+26
      2695.00   2.7051811e+26
      2705.00   2.9154865e+26
      2715.00   2.6612493e+26
      2725.00   2.6739429e+26
      2735.00   2.9390121e+26
      2745.00   2.3545623e+26
      2755.00   2.5988272e+26
      2765.00   2.8770739e+26
      2775.00   3.1103541e+26
      2785.00   2.7429229e+26
      2795.00   1.7996734e+26
      2805.00   2.0145143e+26
      2815.00   3.2901727e+26
      2825.00   3.6921572e+26
      2835.00   3.6167383e+26
      2845.00   3.4233657e+26
      2855.00   3.0373820e+26
      2865.00   3.8355269e+26
      2875.00   4.0565988e+26
      2885.00   4.0490786e+26
      2895.00   4.1434867e+26
      2910.00   4.8637029e+26
      2930.00   4.7522560e+26
      2950.00   4.7730720e+26
      2970.00   5.0337703e+26
      2990.00   5.2398343e+26
      3010.00   5.4602151e+26
      3030.00   5.6803953e+26
      3050.00   5.9552544e+26
      3070.00   6.2179226e+26
      3090.00   6.4121730e+26
      3110.00   6.7062400e+26
      3130.00   6.7419882e+26
      3150.00   6.9671900e+26
      3170.00   7.3372461e+26
      3190.00   7.0344753e+26
      3210.00   7.6177161e+26
      3230.00   7.2932839e+26
      3250.00   8.4212792e+26
      3270.00   9.2402716e+26
      3290.00   9.4243185e+26
      3310.00   9.5984116e+26
      3330.00   9.8143533e+26
      3350.00   9.8916298e+26
      3370.00   9.2710204e+26
      3390.00   9.9332541e+26
      3410.00   1.0312703e+27
      3430.00   1.0897830e+27
      3450.00   1.1305518e+27
      3470.00   1.1693493e+27
      3490.00   1.2421460e+27
      3510.00   1.3132764e+27
      3530.00   1.2899221e+27
      3550.00   1.4197502e+27
      3570.00   1.2699758e+27
      3590.00   1.2860138e+27
      3610.00   1.4226520e+27
      3630.00   1.4822692e+27
      3640.00   1.5193216e+27
      3650.00   1.6211052e+27
      3670.00   1.6483278e+27
      3690.00   1.5948647e+27
      3710.00   1.7793961e+27
      3730.00   2.4272134e+27
      3750.00   1.8944841e+27
      3770.00   2.1335814e+27
      3790.00   2.3488131e+27
      3810.00   2.5377643e+27
      3830.00   2.0253808e+27
      3850.00   2.6094685e+27
      3870.00   2.8866962e+27
      3890.00   2.4545339e+27
      3910.00   3.1702320e+27
      3930.00   2.3082734e+27
      3950.00   3.1198075e+27
      3970.00   2.2742050e+27
      3990.00   3.7512658e+27
      4010.00   4.1272231e+27
      4030.00   4.2092676e+27
      4050.00   4.2363822e+27
      4070.00   4.2101452e+27
      4090.00   4.3104963e+27
      4110.00   3.9423386e+27
      4130.00   4.6086300e+27
      4150.00   4.7649402e+27
      4170.00   4.8965862e+27
      4190.00   4.9166289e+27
      4210.00   5.0449247e+27
      4230.00   5.0295168e+27
      4250.00   5.2048709e+27
      4270.00   5.1442370e+27
      4290.00   5.0882093e+27
      4310.00   4.7172667e+27
      4330.00   5.2859855e+27
      4350.00   5.0274466e+27
      4370.00   6.0573424e+27
      4390.00   5.9448057e+27
      4410.00   6.2286735e+27
      4430.00   6.5846287e+27
      4450.00   6.7157754e+27
      4470.00   7.0566306e+27
      4490.00   7.2316344e+27
      4510.00   7.8251418e+27
      4530.00   7.4382150e+27
      4550.00   7.6930790e+27
      4570.00   8.1872427e+27
      4590.00   8.0425070e+27
      4610.00   8.3469027e+27
      4630.00   8.3627368e+27
      4650.00   8.5731382e+27
      4670.00   8.8830249e+27
      4690.00   8.9153282e+27
      4710.00   8.8433253e+27
      4730.00   9.2441704e+27
      4750.00   9.5364056e+27
      4770.00   9.6151425e+27
      4790.00   9.7386410e+27
      4810.00   9.8347954e+27
      4830.00   1.0013563e+28
      4850.00   9.4595631e+27
      4870.00   8.7072863e+27
      4890.00   1.0202236e+28
      4910.00   1.0477802e+28
      4930.00   1.0504860e+28
      4950.00   1.0959740e+28
      4970.00   1.1109869e+28
      4990.00   1.0783378e+28
      5010.00   1.4271878e+28
      5030.00   1.1167110e+28
      5050.00   1.1266008e+28
      5070.00   1.1745308e+28
      5090.00   1.1561287e+28
      5110.00   1.1878721e+28
      5130.00   1.1787329e+28
      5150.00   1.1661873e+28
      5170.00   1.1400738e+28
      5190.00   1.1758721e+28
      5210.00   1.2269921e+28
      5230.00   1.2797614e+28
      5250.00   1.3288736e+28
      5270.00   1.2542757e+28
      5290.00   1.3700713e+28
      5310.00   1.4268615e+28
      5330.00   1.3492238e+28
      5350.00   1.4390398e+28
      5370.00   1.4489739e+28
      5390.00   1.4511013e+28
      5410.00   1.4502621e+28
      5430.00   1.4826953e+28
      5450.00   1.5273047e+28
      5470.00   1.5269753e+28
      5490.00   1.5489316e+28
      5510.00   1.5619595e+28
      5530.00   1.6075776e+28
      5550.00   1.6407607e+28
      5570.00   1.6323812e+28
      5590.00   1.6327007e+28
      5610.00   1.6799198e+28
      5630.00   1.7009857e+28
      5650.00   1.7314190e+28
      5670.00   1.7219744e+28
      5690.00   1.7756400e+28
      5710.00   1.7554265e+28
      5730.00   1.8630120e+28
      5750.00   1.8442370e+28
      5770.00   1.8747610e+28
      5790.00   1.8565510e+28
      5810.00   1.9147453e+28
      5830.00   1.9645563e+28
      5850.00   1.9489749e+28
      5870.00   1.9824901e+28
      5890.00   1.8570153e+28
      5910.00   1.9900387e+28
      5930.00   2.0205873e+28
      5950.00   2.0425835e+28
      5970.00   2.0826624e+28
      5990.00   2.0854706e+28
      6010.00   2.0864593e+28
      6030.00   2.1376536e+28
      6050.00   2.1863995e+28
      6070.00   2.2016448e+28
      6090.00   2.1813689e+28
      6110.00   2.2046595e+28
      6130.00   2.1512410e+28
      6150.00   2.2066850e+28
      6170.00   2.1666991e+28
      6190.00   2.2647983e+28
      6210.00   2.2769708e+28
      6230.00   2.2544632e+28
      6250.00   2.2252013e+28
      6270.00   2.3220095e+28
      6290.00   2.3711649e+28
      6310.00   2.3062848e+28
      6330.00   2.3404391e+28
      6350.00   2.3698304e+28
      6370.00   2.3904144e+28
      6390.00   2.4341453e+28
      6410.00   2.4203746e+28
      6430.00   2.4608618e+28
      6450.00   2.4772796e+28
      6470.00   2.4967602e+28
      6490.00   2.4822226e+28
      6510.00   2.5618297e+28
      6530.00   2.5794787e+28
      6550.00   2.6156540e+28
      6570.00   2.6258326e+28
      6590.00   2.7448907e+28
      6610.00   2.6727139e+28
      6630.00   2.6944350e+28
      6650.00   2.7166828e+28
      6670.00   2.7112212e+28
      6690.00   2.7660692e+28
      6710.00   2.8188720e+28
      6730.00   2.9024522e+28
      6750.00   2.7880533e+28
      6770.00   2.8226725e+28
      6790.00   2.8327684e+28
      6810.00   2.8592959e+28
      6830.00   2.9039247e+28
      6850.00   2.8834540e+28
      6870.00   2.9351854e+28
      6890.00   2.9880926e+28
      6910.00   3.0045368e+28
      6930.00   3.0196198e+28
      6950.00   3.0375072e+28
      6970.00   3.0862194e+28
      6990.00   3.1029178e+28
      7010.00   3.0965137e+28
      7030.00   3.1577178e+28
      7050.00   3.1867729e+28
      7070.00   3.1628736e+28
      7090.00   3.1386280e+28
      7110.00   3.1213550e+28
      7130.00   3.1620835e+28
      7150.00   3.1388197e+28
      7170.00   3.1780794e+28
      7190.00   3.1441527e+28
      7210.00   3.2145264e+28
      7230.00   3.2788838e+28
      7250.00   3.3153923e+28
      7270.00   3.3507136e+28
      7290.00   3.3385670e+28
      7310.00   3.4208122e+28
      7330.00   3.4655448e+28
      7350.00   3.5001147e+28
      7370.00   3.5804638e+28
      7390.00   3.5570411e+28
      7410.00   3.5590287e+28
      7430.00   3.6486392e+28
      7450.00   3.6811868e+28
      7470.00   3.7362629e+28
      7490.00   3.7528501e+28
      7510.00   3.8030953e+28
      7530.00   3.8640804e+28
      7550.00   3.9088423e+28
      7570.00   3.9199640e+28
      7590.00   3.9038877e+28
      7610.00   3.8960942e+28
      7630.00   3.8686058e+28
      7650.00   3.8502123e+28
      7670.00   3.7643598e+28
      7690.00   3.8536405e+28
      7710.00   3.8246674e+28
      7730.00   3.8614196e+28
      7750.00   3.8642994e+28
      7770.00   3.9240135e+28
      7790.00   3.9683064e+28
      7810.00   3.9958874e+28
      7830.00   3.9946014e+28
      7850.00   3.9919443e+28
      7870.00   4.0594467e+28
      7890.00   4.0471539e+28
      7910.00   4.0109181e+28
      7930.00   4.0385186e+28
      7950.00   4.0471921e+28
      7970.00   4.1606248e+28
      7990.00   4.1849636e+28
      8010.00   4.2626163e+28
      8030.00   4.2970666e+28
      8050.00   4.3158610e+28
      8070.00   4.3762266e+28
      8090.00   4.3790594e+28
      8110.00   4.4399947e+28
      8130.00   4.5268421e+28
      8150.00   4.5787508e+28
      8170.00   4.6299845e+28
      8190.00   4.5724197e+28
      8210.00   4.5753435e+28
      8230.00   4.6148137e+28
      8250.00   4.6438211e+28
      8270.00   4.6963940e+28
      8290.00   4.6943107e+28
      8310.00   4.6331017e+28
      8330.00   4.6165514e+28
      8350.00   4.6666016e+28
      8370.00   4.7014263e+28
      8390.00   4.6200363e+28
      8410.00   4.7364484e+28
      8430.00   4.6215725e+28
      8450.00   4.5880673e+28
      8470.00   4.5939711e+28
      8490.00   4.6343350e+28
      8510.00   4.4695499e+28
      8530.00   4.6721546e+28
      8550.00   4.2147649e+28
      8570.00   4.8393419e+28
      8590.00   4.7969762e+28
      8610.00   4.8369633e+28
      8630.00   4.9719382e+28
      8650.00   4.9651734e+28
      8670.00   4.4392249e+28
      8690.00   4.9675868e+28
      8710.00   5.1268268e+28
      8730.00   5.1649124e+28
      8750.00   5.0437328e+28
      8770.00   5.2269583e+28
      8790.00   5.3082399e+28
      8810.00   5.2770369e+28
      8830.00   5.3177753e+28
      8850.00   5.3084298e+28
      8870.00   5.1316202e+28
      8890.00   5.3363346e+28
      8910.00   5.4102501e+28
      8930.00   5.3842369e+28
      8950.00   5.4141900e+28
      8970.00   5.4550140e+28
      8990.00   5.4784017e+28
      9010.00   5.2732372e+28
      9030.00   5.4933304e+28
      9050.00   5.7989608e+28
      9070.00   6.8763490e+28
      9090.00   5.7001444e+28
      9110.00   5.7222261e+28
      9130.00   5.8039576e+28
      9150.00   5.8103243e+28
      9170.00   5.8337222e+28
      9190.00   5.8875306e+28
      9210.00   5.7136937e+28
      9230.00   5.5050369e+28
      9250.00   5.6421272e+28
      9270.00   5.7160723e+28
      9290.00   5.7061986e+28
      9310.00   5.7575370e+28
      9330.00   5.7894688e+28
      9350.00   5.7879588e+28
      9370.00   5.7539590e+28
      9390.00   5.8515968e+28
      9410.00   5.7797550e+28
      9430.00   5.9091310e+28
      9450.00   5.8877947e+28
      9470.00   5.9934067e+28
      9490.00   6.0191371e+28
      9510.00   5.9859357e+28
      9530.00   5.9947392e+28
      9550.00   5.8128362e+28
      9570.00   6.0058421e+28
      9590.00   6.1162201e+28
      9610.00   6.0858791e+28
      9630.00   6.1256361e+28
      9650.00   6.0811382e+28
      9670.00   6.1056969e+28
      9690.00   6.1970941e+28
      9710.00   6.1681172e+28
      9730.00   6.1604883e+28
      9750.00   6.1711573e+28
      9770.00   6.2175019e+28
      9790.00   6.1867590e+28
      9810.00   6.3055596e+28
      9830.00   6.2951644e+28
      9850.00   6.3488901e+28
      9870.00   6.3450121e+28
      9890.00   6.3619381e+28
      9910.00   6.3574808e+28
      9930.00   6.4043109e+28
      9950.00   6.4352154e+28
      9970.00   6.4607404e+28
      9990.00   6.4699570e+28
      10025.0   6.4520050e+28
      10075.0   6.4235127e+28
      10125.0   6.5899163e+28
      10175.0   6.5894893e+28
      10225.0   6.6600583e+28
      10275.0   6.7305773e+28
      10325.0   6.7976192e+28
      10375.0   6.7444199e+28
      10425.0   6.8253090e+28
      10475.0   6.7885925e+28
      10525.0   6.7740260e+28
      10575.0   6.7242558e+28
      10625.0   6.7264037e+28
      10675.0   6.7182020e+28
      10725.0   6.8164684e+28
      10775.0   6.8432078e+28
      10825.0   6.9471691e+28
      10875.0   6.8696891e+28
      10925.0   6.8543701e+28
      10975.0   6.8847355e+28
      11025.0   6.9473315e+28
      11075.0   6.9290382e+28
      11125.0   6.9533896e+28
      11175.0   6.9532632e+28
      11225.0   7.0066399e+28
      11275.0   6.9778645e+28
      11325.0   7.0153156e+28
      11375.0   7.0202808e+28
      11425.0   7.0067059e+28
      11475.0   7.1243344e+28
      11525.0   7.1519647e+28
      11575.0   7.1278423e+28
      11625.0   7.0788609e+28
      11675.0   7.1187675e+28
      11725.0   7.1897260e+28
      11775.0   7.0860531e+28
      11825.0   7.0835518e+28
      11875.0   7.0205696e+28
      11925.0   7.1566474e+28
      11975.0   7.0086575e+28
      12025.0   7.1614962e+28
      12075.0   7.1567839e+28
      12125.0   7.2100819e+28
      12175.0   7.2660948e+28
      12225.0   7.2704646e+28
      12275.0   7.2652182e+28
      12325.0   7.2734392e+28
      12375.0   7.2925500e+28
      12425.0   7.2517705e+28
      12475.0   7.2720470e+28
      12525.0   7.2555874e+28
      12575.0   7.2743250e+28
      12625.0   7.2771477e+28
      12675.0   7.2698547e+28
      12725.0   7.3050271e+28
      12775.0   7.3269013e+28
      12825.0   7.1860022e+28
      12875.0   7.2972486e+28
      12925.0   7.2821546e+28
      12975.0   7.3724672e+28
      13025.0   7.3365259e+28
      13075.0   7.3778121e+28
      13125.0   7.2902386e+28
      13175.0   7.2969385e+28
      13225.0   7.3263752e+28
      13275.0   7.2509546e+28
      13325.0   7.2857210e+28
      13375.0   7.2552630e+28
      13425.0   7.2890479e+28
      13475.0   7.2636270e+28
      13525.0   7.2580709e+28
      13575.0   7.1919643e+28
      13625.0   7.1950293e+28
      13675.0   7.2508902e+28
      13725.0   7.2960570e+28
      13775.0   7.3122589e+28
      13825.0   7.3425384e+28
      13875.0   7.3103472e+28
      13925.0   7.1739555e+28
      13975.0   7.1722876e+28
      14025.0   7.1289304e+28
      14075.0   7.1970238e+28
      14125.0   7.1595812e+28
      14175.0   7.2313124e+28
      14225.0   7.1809167e+28
      14275.0   7.1331453e+28
      14325.0   7.2584936e+28
      14375.0   7.3029642e+28
      14425.0   7.1827268e+28
      14475.0   7.3286787e+28
      14525.0   7.2813870e+28
      14570.0   7.3443754e+28
      14620.0   7.2915586e+28
      14675.0   7.3064196e+28
      14725.0   7.2596964e+28
      14775.0   7.3222183e+28
      14825.0   7.3602755e+28
      14875.0   7.3279801e+28
      14925.0   7.4859983e+28
      14975.0   7.4530038e+28
      15025.0   7.4065108e+28
      15075.0   7.4223932e+28
      15125.0   7.5569563e+28
      15175.0   7.5984818e+28
      15225.0   7.6141787e+28
      15275.0   7.6727515e+28
      15325.0   7.6749965e+28
      15375.0   7.7117091e+28
      15425.0   7.6956473e+28
      15475.0   7.7451308e+28
      15525.0   7.7192394e+28
      15575.0   7.5499012e+28
      15625.0   7.6652276e+28
      15675.0   7.6461188e+28
      15725.0   7.7667514e+28
      15775.0   7.4739557e+28
      15825.0   7.5391550e+28
      15875.0   7.4712484e+28
      15925.0   7.7256812e+28
      15975.0   7.6432401e+28
      16050.0   7.6529111e+28
      16150.0   7.7180954e+28
      16250.0   7.6636702e+28
      16350.0   7.8424894e+28
      16450.0   7.5716814e+28
      16550.0   7.8081963e+28
      16650.0   7.6422210e+28
      16750.0   7.6715095e+28
      16850.0   7.5184657e+28
      16950.0   7.6459838e+28
      17050.0   7.5435970e+28
      17150.0   7.4898057e+28
      17250.0   7.3920469e+28
      17350.0   7.1545787e+28
      17450.0   7.1877494e+28
      17550.0   7.0865822e+28
      17650.0   7.0041753e+28
      17750.0   6.8649662e+28
      17850.0   6.7991550e+28
      17950.0   6.6870868e+28
      18050.0   6.5555633e+28
      18150.0   6.4434656e+28
      18250.0   6.4304291e+28
      18350.0   6.3764351e+28
      18450.0   6.2978042e+28
      18550.0   6.2691498e+28
      18650.0   6.1519356e+28
      18750.0   6.2783538e+28
      18850.0   6.0634867e+28
      18950.0   5.9184507e+28
      19050.0   5.9933661e+28
      19150.0   5.9142605e+28
      19250.0   5.8764521e+28
      19350.0   5.7616585e+28
      19450.0   5.6423859e+28
      19550.0   5.6709663e+28
      19650.0   5.6066131e+28
      19750.0   5.5019017e+28
      19850.0   5.4741723e+28
      19950.0   5.4391526e+28
      20050.0   5.4395732e+28
      20150.0   5.4014769e+28
      20250.0   5.3131549e+28
      20350.0   5.2818473e+28
      20450.0   5.3007633e+28
      20550.0   5.2576542e+28
      20650.0   5.2071450e+28
      20750.0   5.1877284e+28
      20850.0   5.1528896e+28
      20950.0   5.1009862e+28
      21050.0   5.1077667e+28
      21150.0   5.0595833e+28
      21250.0   5.0308242e+28
      21350.0   5.0141010e+28
      21450.0   4.9792530e+28
      21550.0   4.9331493e+28
      21650.0   4.8625174e+28
      21750.0   4.8304974e+28
      21850.0   4.8043655e+28
      21950.0   4.7783046e+28
      22050.0   4.6929348e+28
      22150.0   4.7038150e+28
      22250.0   4.6241666e+28
      22350.0   4.5930528e+28
      22450.0   4.5556328e+28
      22550.0   4.5243149e+28
      22650.0   4.4577929e+28
      22750.0   4.4506548e+28
      22850.0   4.3842946e+28
      22950.0   3.8439475e+28
      23050.0   4.0316788e+28
      23150.0   4.0193900e+28
      23250.0   3.5758119e+28
      23350.0   3.7885599e+28
      23450.0   3.7089424e+28
      23550.0   3.3703240e+28
      23650.0   3.5912917e+28
      23750.0   3.5059389e+28
      23850.0   3.2401128e+28
      23950.0   3.4018859e+28
      24050.0   3.3656025e+28
      24150.0   3.1305387e+28
      24250.0   3.2321307e+28
      24350.0   3.1916807e+28
      24450.0   3.0459385e+28
      24550.0   3.0194251e+28
      24650.0   3.0623169e+28
      24750.0   2.9686128e+28
      24850.0   2.8033454e+28
      24950.0   2.8188540e+28
      25050.0   2.8654579e+28
      25150.0   2.7043786e+28
      25250.0   2.7718898e+28
      25350.0   2.7753328e+28
      25450.0   2.7333792e+28
      25550.0   2.7141376e+28
      25650.0   2.7222923e+28
      25750.0   2.7469745e+28
      25850.0   2.6617358e+28
      25950.0   2.6914810e+28
      26050.0   2.7055704e+28
      26150.0   2.6638369e+28
      26250.0   2.6695911e+28
      26350.0   2.6559406e+28
      26450.0   2.6481591e+28
      26550.0   2.6221412e+28
      26650.0   2.5848448e+28
      26750.0   2.6157778e+28
      26850.0   2.6027712e+28
      26950.0   2.5599405e+28
      27050.0   2.5714804e+28
      27150.0   2.5568851e+28
      27250.0   2.5552282e+28
      27350.0   2.5147371e+28
      27450.0   2.5212514e+28
      27550.0   2.5067559e+28
      27650.0   2.4891598e+28
      27750.0   2.4655210e+28
      27850.0   2.4687271e+28
      27950.0   2.4679989e+28
      28050.0   2.4495516e+28
      28150.0   2.4239460e+28
      28250.0   2.4178153e+28
      28350.0   2.4145410e+28
      28450.0   2.3929999e+28
      28550.0   2.3650001e+28
      28650.0   2.3389999e+28
      28750.0   2.3029999e+28
      28850.0   2.2920001e+28
      28950.0   2.2690001e+28
      29050.0   2.2430001e+28
      29150.0   2.2220000e+28
      29250.0   2.1860000e+28
      29350.0   2.1759999e+28
      29450.0   2.1470001e+28
      29550.0   2.1250000e+28
      29650.0   2.1079999e+28
      29750.0   2.0860001e+28
      29850.0   2.0599999e+28
      29950.0   2.0370001e+28
      30050.0   2.0160000e+28
      30150.0   2.0010001e+28
      30250.0   1.9770000e+28
      30350.0   1.9439999e+28
      30450.0   1.9380001e+28
      30550.0   1.9220000e+28
      30650.0   1.9030000e+28
      30750.0   1.8890000e+28
      30850.0   1.8660000e+28
      30950.0   1.8510000e+28
      31050.0   1.8390000e+28
      31150.0   1.8110000e+28
      31250.0   1.8020000e+28
      31350.0   1.7850000e+28
      31450.0   1.7680001e+28
      31550.0   1.7490000e+28
      31650.0   1.7310000e+28
      31750.0   1.7190000e+28
      31850.0   1.7030000e+28
      31950.0   1.6889999e+28
      32100.0   1.6640000e+28
      32300.0   1.6330000e+28
      32500.0   1.6039999e+28
      32700.0   1.5730000e+28
