      2185.00   1.4241545e+25
      2195.00   1.5313028e+25
      2205.00   1.5114017e+25
      2215.00   1.4215836e+25
      2225.00   1.4565280e+25
      2235.00   1.6442732e+25
      2245.00   1.6037158e+25
      2255.00   1.4948825e+25
      2265.00   1.5306353e+25
      2275.00   1.6154317e+25
      2285.00   1.7621486e+25
      2295.00   1.6325368e+25
      2305.00   1.7724585e+25
      2315.00   1.7172345e+25
      2325.00   1.6945290e+25
      2335.00   1.5623583e+25
      2345.00   1.4292949e+25
      2355.00   1.7868047e+25
      2365.00   1.5038791e+25
      2375.00   1.6841841e+25
      2385.00   1.4062117e+25
      2395.00   1.5853400e+25
      2405.00   1.5777229e+25
      2415.00   1.6821734e+25
      2425.00   2.0595835e+25
      2435.00   2.0316050e+25
      2445.00   2.2467795e+25
      2455.00   2.2907622e+25
      2465.00   2.2883987e+25
      2475.00   2.1559070e+25
      2485.00   1.9938489e+25
      2495.00   1.9035333e+25
      2505.00   2.4772320e+25
      2513.00   1.9101466e+25
      2518.00   1.7812923e+25
      2525.00   1.8192963e+25
      2535.00   2.0841871e+25
      2545.00   2.1508501e+25
      2555.00   2.6051478e+25
      2565.00   2.4384594e+25
      2575.00   2.7551601e+25
      2585.00   2.7066588e+25
      2595.00   2.6518392e+25
      2605.00   2.5195500e+25
      2615.00   2.4179919e+25
      2625.00   2.8572230e+25
      2635.00   3.3994227e+25
      2645.00   4.1023835e+25
      2655.00   4.6878821e+25
      2665.00   3.9060737e+25
      2675.00   4.2979439e+25
      2685.00   4.5965664e+25
      2695.00   4.0047746e+25
      2705.00   4.4353625e+25
      2715.00   3.8828966e+25
      2725.00   3.8145737e+25
      2735.00   4.2736854e+25
      2745.00   3.2414052e+25
      2755.00   3.7437280e+25
      2765.00   4.3269342e+25
      2775.00   4.6876496e+25
      2785.00   3.8228785e+25
      2795.00   2.4174957e+25
      2805.00   2.6927744e+25
      2815.00   4.8649993e+25
      2825.00   5.7830244e+25
      2835.00   5.6280624e+25
      2845.00   5.0936177e+25
      2855.00   4.0359422e+25
      2865.00   5.9666205e+25
      2875.00   6.6298036e+25
      2885.00   6.4671406e+25
      2895.00   6.9053810e+25
      2910.00   8.3939485e+25
      2930.00   8.0946781e+25
      2950.00   8.0695406e+25
      2970.00   8.5712735e+25
      2990.00   8.9564391e+25
      3010.00   9.3644715e+25
      3030.00   9.8757307e+25
      3050.00   1.0526808e+26
      3070.00   1.1095601e+26
      3090.00   1.1358491e+26
      3110.00   1.2255514e+26
      3130.00   1.2223846e+26
      3150.00   1.2527103e+26
      3170.00   1.3573941e+26
      3190.00   1.2895506e+26
      3210.00   1.4225987e+26
      3230.00   1.3417505e+26
      3250.00   1.6382909e+26
      3270.00   1.8563533e+26
      3290.00   1.8904132e+26
      3310.00   1.9052034e+26
      3330.00   1.9682482e+26
      3350.00   1.9834008e+26
      3370.00   1.7568046e+26
      3390.00   1.9570976e+26
      3410.00   2.0431048e+26
      3430.00   2.2027571e+26
      3450.00   2.3003494e+26
      3470.00   2.4135513e+26
      3490.00   2.6277711e+26
      3510.00   2.8132355e+26
      3530.00   2.7239162e+26
      3550.00   3.0913763e+26
      3570.00   2.6254256e+26
      3590.00   2.6587679e+26
      3610.00   3.0631620e+26
      3630.00   3.2212558e+26
      3640.00   3.3478925e+26
      3650.00   3.6254372e+26
      3670.00   3.7767470e+26
      3690.00   3.6494039e+26
      3710.00   4.0236302e+26
      3730.00   4.8559329e+26
      3750.00   3.9471077e+26
      3770.00   4.6320865e+26
      3790.00   4.9837156e+26
      3810.00   5.2176159e+26
      3830.00   3.9566066e+26
      3850.00   5.1236687e+26
      3870.00   5.5122888e+26
      3890.00   5.3158241e+26
      3910.00   6.4654367e+26
      3930.00   4.2465085e+26
      3950.00   6.3139009e+26
      3970.00   4.7464248e+26
      3990.00   8.1291723e+26
      4010.00   8.9199369e+26
      4030.00   9.0789305e+26
      4050.00   9.0959576e+26
      4070.00   9.0470121e+26
      4090.00   1.0030869e+27
      4110.00   9.4968664e+26
      4130.00   1.0278095e+27
      4150.00   1.0490200e+27
      4170.00   1.0848381e+27
      4190.00   1.0864906e+27
      4210.00   1.1174946e+27
      4230.00   1.1086874e+27
      4250.00   1.1611244e+27
      4270.00   1.1411413e+27
      4290.00   1.1124848e+27
      4310.00   1.0113836e+27
      4330.00   1.2901144e+27
      4350.00   1.2637536e+27
      4370.00   1.4422193e+27
      4390.00   1.3802850e+27
      4410.00   1.4718328e+27
      4430.00   1.5916017e+27
      4450.00   1.6252580e+27
      4470.00   1.7342068e+27
      4490.00   1.7959638e+27
      4510.00   1.9881695e+27
      4530.00   1.8569838e+27
      4550.00   1.9494247e+27
      4570.00   2.1021650e+27
      4590.00   2.0600794e+27
      4610.00   2.1496286e+27
      4630.00   2.1633629e+27
      4650.00   2.2241990e+27
      4670.00   2.3320569e+27
      4690.00   2.3513931e+27
      4710.00   2.3406373e+27
      4730.00   2.4507480e+27
      4750.00   2.5421464e+27
      4770.00   2.5705299e+27
      4790.00   2.6164753e+27
      4810.00   2.6672432e+27
      4830.00   2.7485453e+27
      4850.00   2.6730595e+27
      4870.00   2.5004059e+27
      4890.00   2.8335219e+27
      4910.00   2.8973544e+27
      4930.00   2.9004664e+27
      4950.00   3.0479973e+27
      4970.00   3.0924562e+27
      4990.00   2.9827147e+27
      5010.00   3.6859183e+27
      5030.00   3.1151037e+27
      5050.00   3.1509563e+27
      5070.00   3.3087973e+27
      5090.00   3.2415633e+27
      5110.00   3.3493848e+27
      5130.00   3.3239703e+27
      5150.00   3.2844176e+27
      5170.00   3.1819575e+27
      5190.00   3.3193684e+27
      5210.00   3.5191571e+27
      5230.00   3.7474844e+27
      5250.00   3.9276510e+27
      5270.00   3.6575259e+27
      5290.00   4.0875784e+27
      5310.00   4.3152224e+27
      5330.00   4.0232213e+27
      5350.00   4.3568961e+27
      5370.00   4.3977293e+27
      5390.00   4.4049219e+27
      5410.00   4.4121996e+27
      5430.00   4.5306170e+27
      5450.00   4.6925250e+27
      5470.00   4.7077690e+27
      5490.00   4.7911620e+27
      5510.00   4.8403832e+27
      5530.00   5.0294573e+27
      5550.00   5.1601225e+27
      5570.00   5.1370259e+27
      5590.00   5.1336266e+27
      5610.00   5.3243043e+27
      5630.00   5.4136247e+27
      5650.00   5.5415578e+27
      5670.00   5.5154832e+27
      5690.00   5.7229554e+27
      5710.00   5.6465640e+27
      5730.00   6.0663001e+27
      5750.00   6.0032463e+27
      5770.00   6.1294651e+27
      5790.00   6.0589449e+27
      5810.00   6.2997441e+27
      5830.00   6.5049134e+27
      5850.00   6.4437458e+27
      5870.00   6.5587532e+27
      5890.00   6.0151672e+27
      5910.00   6.6180850e+27
      5930.00   6.7567240e+27
      5950.00   6.8527268e+27
      5970.00   7.0222679e+27
      5990.00   7.0381067e+27
      6010.00   7.0524460e+27
      6030.00   7.2643418e+27
      6050.00   7.4658985e+27
      6070.00   7.5273578e+27
      6090.00   7.4550617e+27
      6110.00   7.5566982e+27
      6130.00   7.3440884e+27
      6150.00   7.6028279e+27
      6170.00   7.4175593e+27
      6190.00   7.8395087e+27
      6210.00   7.8926796e+27
      6230.00   7.8120375e+27
      6250.00   7.7134680e+27
      6270.00   8.0936491e+27
      6290.00   8.3026723e+27
      6310.00   8.0471826e+27
      6330.00   8.2119250e+27
      6350.00   8.3483183e+27
      6370.00   8.4367724e+27
      6390.00   8.6259257e+27
      6410.00   8.5809309e+27
      6430.00   8.7512910e+27
      6450.00   8.8345374e+27
      6470.00   8.9145405e+27
      6490.00   8.8771086e+27
      6510.00   9.2280123e+27
      6530.00   9.3452011e+27
      6550.00   9.4452107e+27
      6570.00   9.3657644e+27
      6590.00   9.8625763e+27
      6610.00   9.7628507e+27
      6630.00   9.8479386e+27
      6650.00   9.9575865e+27
      6670.00   9.9282608e+27
      6690.00   1.0168104e+28
      6710.00   1.0222432e+28
      6730.00   1.0564064e+28
      6750.00   1.0289780e+28
      6770.00   1.0445601e+28
      6790.00   1.0494344e+28
      6810.00   1.0631366e+28
      6830.00   1.0836315e+28
      6850.00   1.0757049e+28
      6870.00   1.0988016e+28
      6890.00   1.1226294e+28
      6910.00   1.1310996e+28
      6930.00   1.1382800e+28
      6950.00   1.1479302e+28
      6970.00   1.1699771e+28
      6990.00   1.1767239e+28
      7010.00   1.1763853e+28
      7030.00   1.2050316e+28
      7050.00   1.2211118e+28
      7070.00   1.2124039e+28
      7090.00   1.2018861e+28
      7110.00   1.1955648e+28
      7130.00   1.2029169e+28
      7150.00   1.2009703e+28
      7170.00   1.2230874e+28
      7190.00   1.2104340e+28
      7210.00   1.2418404e+28
      7230.00   1.2737137e+28
      7250.00   1.2910444e+28
      7270.00   1.3085236e+28
      7290.00   1.3051908e+28
      7310.00   1.3414214e+28
      7330.00   1.3598024e+28
      7350.00   1.3763157e+28
      7370.00   1.4130894e+28
      7390.00   1.4052208e+28
      7410.00   1.4072991e+28
      7430.00   1.4471428e+28
      7450.00   1.4631274e+28
      7470.00   1.4881885e+28
      7490.00   1.4970818e+28
      7510.00   1.5213867e+28
      7530.00   1.5499975e+28
      7550.00   1.5707653e+28
      7570.00   1.5781355e+28
      7590.00   1.5734938e+28
      7610.00   1.5757469e+28
      7630.00   1.5686939e+28
      7650.00   1.5643406e+28
      7670.00   1.5262131e+28
      7690.00   1.5703339e+28
      7710.00   1.5588680e+28
      7730.00   1.5775689e+28
      7750.00   1.5803137e+28
      7770.00   1.6127818e+28
      7790.00   1.6312130e+28
      7810.00   1.6451350e+28
      7830.00   1.6450642e+28
      7850.00   1.6454465e+28
      7870.00   1.6796467e+28
      7890.00   1.6744229e+28
      7910.00   1.6598757e+28
      7930.00   1.6742217e+28
      7950.00   1.6766187e+28
      7970.00   1.7315337e+28
      7990.00   1.7448373e+28
      8010.00   1.7791793e+28
      8030.00   1.7963668e+28
      8050.00   1.8062644e+28
      8070.00   1.8324863e+28
      8090.00   1.8349334e+28
      8110.00   1.8637000e+28
      8130.00   1.9049634e+28
      8150.00   1.9297763e+28
      8170.00   1.9547929e+28
      8190.00   1.9275372e+28
      8210.00   1.9375120e+28
      8230.00   1.9601821e+28
      8250.00   1.9749843e+28
      8270.00   2.0027743e+28
      8290.00   2.0046789e+28
      8310.00   1.9775818e+28
      8330.00   1.9722361e+28
      8350.00   1.9992295e+28
      8370.00   2.0171733e+28
      8390.00   1.9773655e+28
      8410.00   2.0395864e+28
      8430.00   1.9859343e+28
      8450.00   1.9817416e+28
      8470.00   1.9895734e+28
      8490.00   2.0035250e+28
      8510.00   1.9372264e+28
      8530.00   2.0225039e+28
      8550.00   1.8244699e+28
      8570.00   2.0978864e+28
      8590.00   2.0919990e+28
      8610.00   2.1145591e+28
      8630.00   2.1587515e+28
      8650.00   2.1657693e+28
      8670.00   1.9412930e+28
      8690.00   2.1584998e+28
      8710.00   2.2324624e+28
      8730.00   2.2579454e+28
      8750.00   2.2377245e+28
      8770.00   2.2955379e+28
      8790.00   2.3232624e+28
      8810.00   2.3063440e+28
      8830.00   2.3312366e+28
      8850.00   2.3497444e+28
      8870.00   2.2989304e+28
      8890.00   2.3616623e+28
      8910.00   2.3920453e+28
      8930.00   2.3778345e+28
      8950.00   2.3915827e+28
      8970.00   2.4148497e+28
      8990.00   2.4340365e+28
      9010.00   2.3703279e+28
      9030.00   2.4579328e+28
      9050.00   2.5581806e+28
      9070.00   2.8541810e+28
      9090.00   2.5234078e+28
      9110.00   2.5481529e+28
      9130.00   2.5890153e+28
      9150.00   2.5931101e+28
      9170.00   2.6083955e+28
      9190.00   2.6408031e+28
      9210.00   2.5704709e+28
      9230.00   2.5175586e+28
      9250.00   2.5465238e+28
      9270.00   2.5725206e+28
      9290.00   2.5623624e+28
      9310.00   2.5910550e+28
      9330.00   2.6067989e+28
      9350.00   2.6069326e+28
      9370.00   2.5911525e+28
      9390.00   2.6419805e+28
      9410.00   2.6111486e+28
      9430.00   2.6735050e+28
      9450.00   2.6632245e+28
      9470.00   2.7188555e+28
      9490.00   2.7347753e+28
      9510.00   2.7216174e+28
      9530.00   2.7411184e+28
      9550.00   2.6910021e+28
      9570.00   2.7485813e+28
      9590.00   2.7978036e+28
      9610.00   2.7824123e+28
      9630.00   2.8060471e+28
      9650.00   2.7795934e+28
      9670.00   2.7951749e+28
      9690.00   2.8442025e+28
      9710.00   2.8290771e+28
      9730.00   2.8257763e+28
      9750.00   2.8345171e+28
      9770.00   2.8596267e+28
      9790.00   2.8421566e+28
      9810.00   2.9088455e+28
      9830.00   2.9036652e+28
      9850.00   2.9347101e+28
      9870.00   2.9335108e+28
      9890.00   2.9448954e+28
      9910.00   2.9434033e+28
      9930.00   2.9675565e+28
      9950.00   2.9846050e+28
      9970.00   3.0002309e+28
      9990.00   3.0071104e+28
      10025.0   3.0167807e+28
      10075.0   3.0143799e+28
      10125.0   3.0834494e+28
      10175.0   3.0861325e+28
      10225.0   3.1252767e+28
      10275.0   3.1660742e+28
      10325.0   3.1875786e+28
      10375.0   3.1831450e+28
      10425.0   3.2316320e+28
      10475.0   3.2205197e+28
      10525.0   3.2216594e+28
      10575.0   3.1979960e+28
      10625.0   3.2074016e+28
      10675.0   3.2102589e+28
      10725.0   3.2650327e+28
      10775.0   3.2801136e+28
      10825.0   3.3118987e+28
      10875.0   3.3051563e+28
      10925.0   3.3279841e+28
      10975.0   3.3336837e+28
      11025.0   3.3557040e+28
      11075.0   3.3485778e+28
      11125.0   3.3677670e+28
      11175.0   3.3728057e+28
      11225.0   3.4050865e+28
      11275.0   3.3970013e+28
      11325.0   3.4226237e+28
      11375.0   3.4274494e+28
      11425.0   3.4274668e+28
      11475.0   3.4920407e+28
      11525.0   3.5125734e+28
      11575.0   3.5069989e+28
      11625.0   3.4853667e+28
      11675.0   3.5131063e+28
      11725.0   3.5518283e+28
      11775.0   3.5054361e+28
      11825.0   3.5027248e+28
      11875.0   3.4741180e+28
      11925.0   3.5483035e+28
      11975.0   3.4739106e+28
      12025.0   3.5624414e+28
      12075.0   3.5639964e+28
      12125.0   3.5986082e+28
      12175.0   3.6332677e+28
      12225.0   3.6410210e+28
      12275.0   3.6408879e+28
      12325.0   3.6501339e+28
      12375.0   3.6665154e+28
      12425.0   3.6470048e+28
      12475.0   3.6599177e+28
      12525.0   3.6569539e+28
      12575.0   3.6716628e+28
      12625.0   3.6755305e+28
      12675.0   3.6762544e+28
      12725.0   3.7005974e+28
      12775.0   3.7220826e+28
      12825.0   3.6556074e+28
      12875.0   3.7151163e+28
      12925.0   3.7079542e+28
      12975.0   3.7589800e+28
      13025.0   3.7453919e+28
      13075.0   3.7737928e+28
      13125.0   3.7303731e+28
      13175.0   3.7407563e+28
      13225.0   3.7625017e+28
      13275.0   3.7282132e+28
      13325.0   3.7551897e+28
      13375.0   3.7462552e+28
      13425.0   3.7698667e+28
      13475.0   3.7630241e+28
      13525.0   3.7648068e+28
      13575.0   3.7353281e+28
      13625.0   3.7391487e+28
      13675.0   3.7739170e+28
      13725.0   3.8024762e+28
      13775.0   3.8119659e+28
      13825.0   3.8339889e+28
      13875.0   3.8172015e+28
      13925.0   3.7607486e+28
      13975.0   3.7652746e+28
      14025.0   3.7430877e+28
      14075.0   3.7866227e+28
      14125.0   3.7701806e+28
      14175.0   3.8137644e+28
      14225.0   3.7897300e+28
      14275.0   3.7615661e+28
      14325.0   3.8392885e+28
      14375.0   3.8657611e+28
      14425.0   3.8085269e+28
      14475.0   3.8906057e+28
      14525.0   3.8673871e+28
      14570.0   3.9013986e+28
      14620.0   3.8844393e+28
      14675.0   3.8946916e+28
      14725.0   3.8730899e+28
      14775.0   3.9129765e+28
      14825.0   3.9383362e+28
      14875.0   3.9192770e+28
      14925.0   4.0151036e+28
      14975.0   3.9956250e+28
      15025.0   3.9680257e+28
      15075.0   3.9853011e+28
      15125.0   4.0673976e+28
      15175.0   4.0925504e+28
      15225.0   4.1022264e+28
      15275.0   4.1428221e+28
      15325.0   4.1483723e+28
      15375.0   4.1733598e+28
      15425.0   4.1745699e+28
      15475.0   4.1993897e+28
      15525.0   4.1841181e+28
      15575.0   4.0998296e+28
      15625.0   4.1602308e+28
      15675.0   4.1557870e+28
      15725.0   4.2330355e+28
      15775.0   4.0518135e+28
      15825.0   4.1001519e+28
      15875.0   4.0811725e+28
      15925.0   4.2123241e+28
      15975.0   4.1632528e+28
      16050.0   4.1799928e+28
      16150.0   4.2275996e+28
      16250.0   4.1947478e+28
      16350.0   4.3086513e+28
      16450.0   4.1582288e+28
      16550.0   4.2965288e+28
      16650.0   4.2017160e+28
      16750.0   4.2331217e+28
      16850.0   4.1596812e+28
      16950.0   4.2314682e+28
      17050.0   4.1754559e+28
      17150.0   4.1541392e+28
      17250.0   4.1108699e+28
      17350.0   3.9989399e+28
      17450.0   4.0139529e+28
      17550.0   3.9616953e+28
      17650.0   3.9231859e+28
      17750.0   3.8510018e+28
      17850.0   3.8205057e+28
      17950.0   3.7610902e+28
      18050.0   3.6922000e+28
      18150.0   3.6444163e+28
      18250.0   3.6283330e+28
      18350.0   3.5991648e+28
      18450.0   3.5528613e+28
      18550.0   3.5392001e+28
      18650.0   3.4719921e+28
      18750.0   3.4916735e+28
      18850.0   3.4310556e+28
      18950.0   3.3480267e+28
      19050.0   3.3985230e+28
      19150.0   3.3587761e+28
      19250.0   3.3430294e+28
      19350.0   3.2811799e+28
      19450.0   3.2233928e+28
      19550.0   3.2384804e+28
      19650.0   3.2042521e+28
      19750.0   3.1424678e+28
      19850.0   3.1300582e+28
      19950.0   3.1128753e+28
      20050.0   3.1174395e+28
      20150.0   3.0967237e+28
      20250.0   3.0446883e+28
      20350.0   3.0292397e+28
      20450.0   3.0424496e+28
      20550.0   3.0172195e+28
      20650.0   2.9890065e+28
      20750.0   2.9796251e+28
      20850.0   2.9602373e+28
      20950.0   2.9300027e+28
      21050.0   2.9372252e+28
      21150.0   2.9097517e+28
      21250.0   2.8927943e+28
      21350.0   2.8884570e+28
      21450.0   2.8692281e+28
      21550.0   2.8448162e+28
      21650.0   2.8076597e+28
      21750.0   2.7888909e+28
      21850.0   2.7742991e+28
      21950.0   2.7606513e+28
      22050.0   2.7095354e+28
      22150.0   2.7220406e+28
      22250.0   2.6740927e+28
      22350.0   2.6590650e+28
      22450.0   2.6402488e+28
      22550.0   2.6253658e+28
      22650.0   2.5860074e+28
      22750.0   2.5854855e+28
      22850.0   2.5474057e+28
      22950.0   2.2312410e+28
      23050.0   2.3508096e+28
      23150.0   2.3441281e+28
      23250.0   2.0798824e+28
      23350.0   2.2093540e+28
      23450.0   2.1663997e+28
      23550.0   1.9599698e+28
      23650.0   2.0983698e+28
      23750.0   2.0522476e+28
      23850.0   1.8893807e+28
      23950.0   1.9927317e+28
      24050.0   1.9758689e+28
      24150.0   1.8327693e+28
      24250.0   1.9006644e+28
      24350.0   1.8827507e+28
      24450.0   1.7949161e+28
      24550.0   1.7824039e+28
      24650.0   1.8153254e+28
      24750.0   1.7607759e+28
      24850.0   1.6658198e+28
      24950.0   1.6845983e+28
      25050.0   1.7150173e+28
      25150.0   1.6137958e+28
      25250.0   1.6614591e+28
      25350.0   1.6645720e+28
      25450.0   1.6391279e+28
      25550.0   1.6276783e+28
      25650.0   1.6372671e+28
      25750.0   1.6511834e+28
      25850.0   1.5973269e+28
      25950.0   1.6171084e+28
      26050.0   1.6292431e+28
      26150.0   1.6064925e+28
      26250.0   1.6002961e+28
      26350.0   1.6015920e+28
      26450.0   1.5967707e+28
      26550.0   1.5811089e+28
      26650.0   1.5598037e+28
      26750.0   1.5862044e+28
      26850.0   1.5755019e+28
      26950.0   1.5490363e+28
      27050.0   1.5572398e+28
      27150.0   1.5487926e+28
      27250.0   1.5485878e+28
      27350.0   1.5239290e+28
      27450.0   1.5300748e+28
      27550.0   1.5257960e+28
      27650.0   1.5137732e+28
      27750.0   1.4977131e+28
      27850.0   1.5007382e+28
      27950.0   1.5018028e+28
      28050.0   1.4910946e+28
      28150.0   1.4752906e+28
      28250.0   1.4730992e+28
      28350.0   1.4718257e+28
      28450.0   1.4600000e+28
      28550.0   1.4420000e+28
      28650.0   1.4270000e+28
      28750.0   1.4090000e+28
      28850.0   1.3980000e+28
      28950.0   1.3830000e+28
      29050.0   1.3660000e+28
      29150.0   1.3540000e+28
      29250.0   1.3300000e+28
      29350.0   1.3250001e+28
      29450.0   1.3070000e+28
      29550.0   1.2930000e+28
      29650.0   1.2830000e+28
      29750.0   1.2690000e+28
      29850.0   1.2530000e+28
      29950.0   1.2380000e+28
      30050.0   1.2250000e+28
      30150.0   1.2160000e+28
      30250.0   1.2010000e+28
      30350.0   1.1830000e+28
      30450.0   1.1780000e+28
      30550.0   1.1660000e+28
      30650.0   1.1540000e+28
      30750.0   1.1450000e+28
      30850.0   1.1300000e+28
      30950.0   1.1210000e+28
      31050.0   1.1130000e+28
      31150.0   1.0960000e+28
      31250.0   1.0900000e+28
      31350.0   1.0800000e+28
      31450.0   1.0690000e+28
      31550.0   1.0570000e+28
      31650.0   1.0460000e+28
      31750.0   1.0380000e+28
      31850.0   1.0280000e+28
      31950.0   1.0200000e+28
      32100.0   1.0040000e+28
      32300.0   9.8500000e+27
      32500.0   9.6709998e+27
      32700.0   9.4790002e+27
