      2725.00  3.60300e+27
      2735.00  4.80400e+27
      2745.00  2.83300e+27
      2755.00  3.93900e+27
      2765.00  5.26400e+27
      2775.00  5.52300e+27
      2785.00  3.23800e+27
      2795.00  1.55700e+27
      2805.00  1.84500e+27
      2815.00  4.77300e+27
      2825.00  6.91300e+27
      2835.00  6.23100e+27
      2845.00  4.03300e+27
      2855.00  2.20400e+27
      2865.00  5.81700e+27
      2875.00  8.79300e+27
      2885.00  8.06100e+27
      2895.00  1.05400e+28
      2910.00  1.47200e+28
      2930.00  1.26200e+28
      2950.00  1.13400e+28
      2970.00  1.16200e+28
      2990.00  1.18500e+28
      3010.00  1.15800e+28
      3030.00  1.27700e+28
      3050.00  1.34300e+28
      3070.00  1.51100e+28
      3090.00  1.43400e+28
      3110.00  1.75300e+28
      3130.00  1.58400e+28
      3150.00  1.59500e+28
      3170.00  1.79500e+28
      3190.00  1.53700e+28
      3210.00  1.70000e+28
      3230.00  1.42900e+28
      3250.00  2.10700e+28
      3270.00  2.50500e+28
      3290.00  2.46400e+28
      3310.00  2.24400e+28
      3330.00  2.33500e+28
      3350.00  2.23400e+28
      3370.00  1.57800e+28
      3390.00  1.84200e+28
      3410.00  1.90300e+28
      3430.00  2.05300e+28
      3450.00  2.14000e+28
      3470.00  2.24000e+28
      3490.00  2.57800e+28
      3510.00  2.78900e+28
      3530.00  2.47100e+28
      3550.00  2.91300e+28
      3570.00  1.88100e+28
      3590.00  1.91800e+28
      3610.00  2.51000e+28
      3630.00  2.66500e+28
      3640.00  2.81900e+28
      3650.00  3.18400e+28
      3670.00  3.44000e+28
      3690.00  3.05200e+28
      3710.00  3.19000e+28
      3730.00  2.00700e+28
      3750.00  2.31700e+28
      3770.00  3.11600e+28
      3790.00  3.20400e+28
      3810.00  2.96100e+28
      3830.00  1.61100e+28
      3850.00  2.25800e+28
      3870.00  2.20300e+28
      3890.00  2.87000e+28
      3910.00  3.54300e+28
      3930.00  1.67800e+28
      3950.00  3.06400e+28
      3970.00  2.10000e+28
      3990.00  4.67500e+28
      4010.00  5.17000e+28
      4030.00  5.06800e+28
      4050.00  4.84400e+28
      4070.00  4.53800e+28
      4090.00  5.72500e+28
      4110.00  5.36900e+28
      4130.00  5.18800e+28
      4150.00  5.02700e+28
      4170.00  5.13600e+28
      4190.00  4.98100e+28
      4210.00  5.03200e+28
      4230.00  4.74700e+28
      4250.00  5.06700e+28
      4270.00  4.74200e+28
      4290.00  4.41300e+28
      4310.00  3.78100e+28
      4330.00  5.74300e+28
      4350.00  5.74700e+28
      4370.00  6.21500e+28
      4390.00  5.44700e+28
      4410.00  5.83400e+28
      4430.00  6.39800e+28
      4450.00  6.44800e+28
      4470.00  6.94100e+28
      4490.00  7.14300e+28
      4510.00  8.17200e+28
      4530.00  7.08300e+28
      4550.00  7.47600e+28
      4570.00  8.08600e+28
      4590.00  7.64900e+28
      4610.00  7.86600e+28
      4630.00  7.71200e+28
      4650.00  7.80200e+28
      4670.00  8.17500e+28
      4690.00  8.05800e+28
      4710.00  7.80700e+28
      4730.00  8.03900e+28
      4750.00  8.30700e+28
      4770.00  8.15500e+28
      4790.00  8.19600e+28
      4810.00  8.23200e+28
      4830.00  8.51800e+28
      4850.00  8.12500e+28
      4870.00  7.48500e+28
      4890.00  8.24500e+28
      4910.00  8.24300e+28
      4930.00  8.05500e+28
      4950.00  8.40400e+28
      4970.00  8.24800e+28
      4990.00  7.66100e+28
      5010.00  7.20900e+28
      5030.00  7.69900e+28
      5050.00  7.64400e+28
      5070.00  7.98400e+28
      5090.00  7.52700e+28
      5110.00  7.74000e+28
      5130.00  7.45600e+28
      5150.00  7.12300e+28
      5170.00  6.52000e+28
      5190.00  6.81100e+28
      5210.00  7.46600e+28
      5230.00  8.15800e+28
      5250.00  8.56000e+28
      5270.00  7.48600e+28
      5290.00  8.68700e+28
      5310.00  9.28000e+28
      5330.00  8.09400e+28
      5350.00  8.91200e+28
      5370.00  8.83600e+28
      5390.00  8.64900e+28
      5410.00  8.51100e+28
      5430.00  8.62800e+28
      5450.00  8.87300e+28
      5470.00  8.72400e+28
      5490.00  8.84600e+28
      5510.00  8.69300e+28
      5530.00  9.05300e+28
      5550.00  9.17800e+28
      5570.00  8.95800e+28
      5590.00  8.72500e+28
      5610.00  9.05300e+28
      5630.00  9.02800e+28
      5650.00  9.19100e+28
      5670.00  8.94100e+28
      5690.00  9.23400e+28
      5710.00  8.89100e+28
      5730.00  9.67300e+28
      5750.00  9.34600e+28
      5770.00  9.42300e+28
      5790.00  9.05300e+28
      5810.00  9.43300e+28
      5830.00  9.70400e+28
      5850.00  9.39500e+28
      5870.00  9.39200e+28
      5890.00  8.41300e+28
      5910.00  9.24000e+28
      5930.00  9.29300e+28
      5950.00  9.29700e+28
      5970.00  9.46700e+28
      5990.00  9.32700e+28
      6010.00  9.19800e+28
      6030.00  9.44300e+28
      6050.00  9.62800e+28
      6070.00  9.58400e+28
      6090.00  9.26400e+28
      6110.00  9.31100e+28
      6130.00  8.78200e+28
      6150.00  9.04900e+28
      6170.00  8.50400e+28
      6190.00  9.06600e+28
      6210.00  8.97800e+28
      6230.00  8.69200e+28
      6250.00  8.42400e+28
      6270.00  8.82700e+28
      6290.00  8.99900e+28
      6310.00  8.78800e+28
      6330.00  8.92600e+28
      6350.00  8.98900e+28
      6370.00  8.94500e+28
      6390.00  9.07500e+28
      6410.00  8.89000e+28
      6430.00  8.98900e+28
      6450.00  8.92500e+28
      6470.00  8.89400e+28
      6490.00  8.72300e+28
      6510.00  9.05200e+28
      6530.00  9.08200e+28
      6550.00  8.85300e+28
      6570.00  8.40300e+28
      6590.00  8.91400e+28
      6610.00  8.99300e+28
      6630.00  8.91400e+28
      6650.00  8.90400e+28
      6670.00  8.69100e+28
      6690.00  8.80800e+28
      6710.00  8.45400e+28
      6730.00  8.67300e+28
      6750.00  8.52100e+28
      6770.00  8.57000e+28
      6790.00  8.47700e+28
      6810.00  8.51800e+28
      6830.00  8.63300e+28
      6850.00  8.41200e+28
      6870.00  8.55200e+28
      6890.00  8.68500e+28
      6910.00  8.67700e+28
      6930.00  8.62500e+28
      6950.00  8.63100e+28
      6970.00  8.75800e+28
      6990.00  8.73000e+28
      7010.00  8.62600e+28
      7030.00  8.80300e+28
      7050.00  8.83900e+28
      7070.00  8.54500e+28
      7090.00  8.25000e+28
      7110.00  8.04700e+28
      7130.00  7.86600e+28
      7150.00  7.83200e+28
      7170.00  7.95000e+28
      7190.00  7.75700e+28
      7210.00  7.93500e+28
      7230.00  8.14800e+28
      7250.00  8.20900e+28
      7270.00  8.28800e+28
      7290.00  8.20100e+28
      7310.00  8.44700e+28
      7330.00  8.48300e+28
      7350.00  8.59800e+28
      7370.00  8.83300e+28
      7390.00  8.68500e+28
      7410.00  8.69000e+28
      7430.00  8.93400e+28
      7450.00  8.93500e+28
      7470.00  9.10700e+28
      7490.00  9.10100e+28
      7510.00  9.19400e+28
      7530.00  9.34600e+28
      7550.00  9.42100e+28
      7570.00  9.39000e+28
      7590.00  9.18300e+28
      7610.00  8.97800e+28
      7630.00  8.73500e+28
      7650.00  8.50900e+28
      7670.00  8.08500e+28
      7690.00  8.28100e+28
      7710.00  8.11400e+28
      7730.00  8.15100e+28
      7750.00  8.09200e+28
      7770.00  8.20900e+28
      7790.00  8.26600e+28
      7810.00  8.27400e+28
      7830.00  8.20500e+28
      7850.00  8.11400e+28
      7870.00  8.26300e+28
      7890.00  8.17600e+28
      7910.00  7.99200e+28
      7930.00  8.03700e+28
      7950.00  7.99100e+28
      7970.00  8.25800e+28
      7990.00  8.27600e+28
      8010.00  8.39500e+28
      8030.00  8.43600e+28
      8050.00  8.44500e+28
      8070.00  8.58900e+28
      8090.00  8.53600e+28
      8110.00  8.64200e+28
      8130.00  8.90300e+28
      8150.00  9.02900e+28
      8170.00  9.10600e+28
      8190.00  8.84800e+28
      8210.00  8.68300e+28
      8230.00  8.71200e+28
      8250.00  8.69300e+28
      8270.00  8.77100e+28
      8290.00  8.67700e+28
      8310.00  8.41400e+28
      8330.00  8.34200e+28
      8350.00  8.34500e+28
      8370.00  8.38300e+28
      8390.00  8.10100e+28
      8410.00  8.36800e+28
      8430.00  7.96100e+28
      8450.00  7.77500e+28
      8470.00  7.78400e+28
      8490.00  7.86800e+28
      8510.00  7.55200e+28
      8530.00  7.89200e+28
      8550.00  7.46900e+28
      8570.00  8.08800e+28
      8590.00  8.01200e+28
      8610.00  8.10900e+28
      8630.00  8.25600e+28
      8650.00  8.32200e+28
      8670.00  7.71000e+28
      8690.00  8.14100e+28
      8710.00  8.41000e+28
      8730.00  8.48300e+28
      8750.00  8.43100e+28
      8770.00  8.56200e+28
      8790.00  8.67100e+28
      8810.00  8.51200e+28
      8830.00  8.60000e+28
      8850.00  8.55200e+28
      8870.00  8.22500e+28
      8890.00  8.30300e+28
      8910.00  8.38900e+28
      8930.00  8.25600e+28
      8950.00  8.26400e+28
      8970.00  8.30300e+28
      8990.00  8.32500e+28
      9010.00  8.09800e+28
      9030.00  8.39400e+28
      9050.00  8.63700e+28
      9070.00  8.66100e+28
      9090.00  8.51400e+28
      9110.00  8.62000e+28
      9130.00  8.74400e+28
      9150.00  8.69100e+28
      9170.00  8.68600e+28
      9190.00  8.76500e+28
      9210.00  8.45800e+28
      9230.00  8.25200e+28
      9250.00  8.21100e+28
      9270.00  8.25500e+28
      9290.00  8.12700e+28
      9310.00  8.17500e+28
      9330.00  8.19900e+28
      9350.00  8.15600e+28
      9370.00  8.01900e+28
      9390.00  8.17600e+28
      9410.00  8.04300e+28
      9430.00  8.22700e+28
      9450.00  8.11700e+28
      9470.00  8.29600e+28
      9490.00  8.30100e+28
      9510.00  8.16000e+28
      9530.00  8.21500e+28
      9550.00  8.09900e+28
      9570.00  8.16300e+28
      9590.00  8.29900e+28
      9610.00  8.19100e+28
      9630.00  8.24900e+28
      9650.00  8.08900e+28
      9670.00  8.10000e+28
      9690.00  8.21500e+28
      9710.00  8.08500e+28
      9730.00  7.99700e+28
      9750.00  7.97600e+28
      9770.00  8.00800e+28
      9790.00  7.89300e+28
      9810.00  8.07700e+28
      9830.00  8.00100e+28
      9850.00  8.04700e+28
      9870.00  7.98800e+28
      9890.00  7.97900e+28
      9910.00  7.92700e+28
      9930.00  7.96200e+28
      9950.00  7.97400e+28
      9970.00  7.97300e+28
      9990.00  7.94800e+28
      10025.0  7.92800e+28
      10075.0  7.83300e+28
      10125.0  7.88100e+28
      10175.0  7.78500e+28
      10225.0  7.78500e+28
      10275.0  7.78500e+28
      10325.0  7.67200e+28
      10375.0  7.61200e+28
      10425.0  7.62800e+28
      10475.0  7.53000e+28
      10525.0  7.48500e+28
      10575.0  7.35900e+28
      10625.0  7.29800e+28
      10675.0  7.20900e+28
      10725.0  7.22500e+28
      10775.0  7.15200e+28
      10825.0  7.04500e+28
      10875.0  7.01500e+28
      10925.0  7.00300e+28
      10975.0  6.90400e+28
      11025.0  6.86000e+28
      11075.0  6.77400e+28
      11125.0  6.73700e+28
      11175.0  6.67600e+28
      11225.0  6.66800e+28
      11275.0  6.57500e+28
      11325.0  6.55600e+28
      11375.0  6.49600e+28
      11425.0  6.42200e+28
      11475.0  6.47500e+28
      11525.0  6.44700e+28
      11575.0  6.36700e+28
      11625.0  6.26800e+28
      11675.0  6.25700e+28
      11725.0  6.27300e+28
      11775.0  6.14800e+28
      11825.0  6.09200e+28
      11875.0  5.99900e+28
      11925.0  6.07100e+28
      11975.0  5.88100e+28
      12025.0  5.96500e+28
      12075.0  5.90600e+28
      12125.0  5.90100e+28
      12175.0  5.89800e+28
      12225.0  5.85400e+28
      12275.0  5.80400e+28
      12325.0  5.76200e+28
      12375.0  5.73700e+28
      12425.0  5.66700e+28
      12475.0  5.64700e+28
      12525.0  5.58800e+28
      12575.0  5.56700e+28
      12625.0  5.52800e+28
      12675.0  5.47700e+28
      12725.0  5.47100e+28
      12775.0  5.46200e+28
      12825.0  5.29600e+28
      12875.0  5.35900e+28
      12925.0  5.29700e+28
      12975.0  5.33400e+28
      13025.0  5.26800e+28
      13075.0  5.27100e+28
      13125.0  5.16300e+28
      13175.0  5.14300e+28
      13225.0  5.14000e+28
      13275.0  5.05300e+28
      13325.0  5.04900e+28
      13375.0  4.99700e+28
      13425.0  5.00600e+28
      13475.0  4.96500e+28
      13525.0  4.92700e+28
      13575.0  4.86000e+28
      13625.0  4.83100e+28
      13675.0  4.85000e+28
      13725.0  4.85800e+28
      13775.0  4.84000e+28
      13825.0  4.83900e+28
      13875.0  4.78900e+28
      13925.0  4.59300e+28
      13975.0  4.56400e+28
      14025.0  4.51900e+28
      14075.0  4.55100e+28
      14125.0  4.49900e+28
      14175.0  4.53500e+28
      14225.0  4.48800e+28
      14275.0  4.42200e+28
      14325.0  4.49100e+28
      14375.0  4.52000e+28
      14425.0  4.42200e+28
      14475.0  4.48900e+28
      14525.0  4.45000e+28
      14570.0  4.46700e+28
      14620.0  4.37700e+28
      14675.0  4.35000e+28
      14725.0  4.31200e+28
      14775.0  4.33800e+28
      14825.0  4.35500e+28
      14875.0  4.30800e+28
      14925.0  4.40600e+28
      14975.0  4.37000e+28
      15025.0  4.30400e+28
      15075.0  4.31500e+28
      15125.0  4.39100e+28
      15175.0  4.40000e+28
      15225.0  4.39700e+28
      15275.0  4.42000e+28
      15325.0  4.40700e+28
      15375.0  4.39700e+28
      15425.0  4.37100e+28
      15475.0  4.37700e+28
      15525.0  4.34000e+28
      15575.0  4.24000e+28
      15625.0  4.27100e+28
      15675.0  4.25700e+28
      15725.0  4.32900e+28
      15775.0  4.09600e+28
      15825.0  4.11600e+28
      15875.0  4.10600e+28
      15925.0  4.22200e+28
      15975.0  4.14100e+28
      16050.0  4.18600e+28
      16150.0  4.23100e+28
      16250.0  4.13000e+28
      16350.0  4.20900e+28
      16450.0  4.07500e+28
      16550.0  4.12400e+28
      16650.0  4.04100e+28
      16750.0  3.99100e+28
      16850.0  3.92700e+28
      16950.0  3.91900e+28
      17050.0  3.83100e+28
      17150.0  3.77000e+28
      17250.0  3.68600e+28
      17350.0  3.59100e+28
      17450.0  3.53500e+28
      17550.0  3.47100e+28
      17650.0  3.39800e+28
      17750.0  3.31300e+28
      17850.0  3.25700e+28
      17950.0  3.17600e+28
      18050.0  3.09700e+28
      18150.0  3.03600e+28
      18250.0  2.99300e+28
      18350.0  2.95200e+28
      18450.0  2.87800e+28
      18550.0  2.84600e+28
      18650.0  2.77600e+28
      18750.0  2.70700e+28
      18850.0  2.70100e+28
      18950.0  2.60500e+28
      19050.0  2.62400e+28
      19150.0  2.57700e+28
      19250.0  2.54000e+28
      19350.0  2.47300e+28
      19450.0  2.41300e+28
      19550.0  2.39900e+28
      19650.0  2.35800e+28
      19750.0  2.30000e+28
      19850.0  2.27300e+28
      19950.0  2.24500e+28
      20050.0  2.23100e+28
      20150.0  2.20000e+28
      20250.0  2.15100e+28
      20350.0  2.12800e+28
      20450.0  2.11800e+28
      20550.0  2.08400e+28
      20650.0  2.05600e+28
      20750.0  2.03600e+28
      20850.0  2.00700e+28
      20950.0  1.97100e+28
      21050.0  1.96600e+28
      21150.0  1.93100e+28
      21250.0  1.90700e+28
      21350.0  1.89600e+28
      21450.0  1.86900e+28
      21550.0  1.84100e+28
      21650.0  1.80800e+28
      21750.0  1.78400e+28
      21850.0  1.76500e+28
      21950.0  1.74300e+28
      22050.0  1.70100e+28
      22150.0  1.70000e+28
      22250.0  1.66000e+28
      22350.0  1.64100e+28
      22450.0  1.62000e+28
      22550.0  1.60100e+28
      22650.0  1.56700e+28
      22750.0  1.56000e+28
      22850.0  1.52600e+28
      22950.0  1.30600e+28
      23050.0  1.38200e+28
      23150.0  1.37400e+28
      23250.0  1.19100e+28
      23350.0  1.27000e+28
      23450.0  1.22700e+28
      23550.0  1.10100e+28
      23650.0  1.18000e+28
      23750.0  1.13900e+28
      23850.0  1.03900e+28
      23950.0  1.09700e+28
      24050.0  1.07800e+28
      24150.0  9.91900e+27
      24250.0  1.02900e+28
      24350.0  1.00600e+28
      24450.0  9.55200e+27
      24550.0  9.39200e+27
      24650.0  9.48900e+27
      24750.0  9.09600e+27
      24850.0  8.32900e+27
      24950.0  8.26500e+27
      25050.0  8.37600e+27
      25150.0  7.85900e+27
      25250.0  8.04700e+27
      25350.0  8.02600e+27
      25450.0  7.84300e+27
      25550.0  7.81300e+27
      25650.0  7.82500e+27
      25750.0  7.88200e+27
      25850.0  7.59200e+27
      25950.0  7.64000e+27
      26050.0  7.68900e+27
      26150.0  7.54100e+27
      26250.0  7.42900e+27
      26350.0  7.43500e+27
      26450.0  7.35200e+27
      26550.0  7.27400e+27
      26650.0  7.11200e+27
      26750.0  7.23000e+27
      26850.0  7.14600e+27
      26950.0  6.95100e+27
      27050.0  6.97500e+27
      27150.0  6.89900e+27
      27250.0  6.88300e+27
      27350.0  6.73300e+27
      27450.0  6.71900e+27
      27550.0  6.68600e+27
      27650.0  6.58300e+27
      27750.0  6.46000e+27
      27850.0  6.46700e+27
      27950.0  6.43500e+27
      28050.0  6.33500e+27
      28150.0  6.24300e+27
      28250.0  6.22200e+27
      28350.0  6.16200e+27
      28450.0  6.09500e+27
      28550.0  6.03200e+27
      28650.0  5.99200e+27
      28750.0  5.92600e+27
      28850.0  5.84000e+27
      28950.0  5.79000e+27
      29050.0  5.74700e+27
      29150.0  5.69400e+27
      29250.0  5.57200e+27
      29350.0  5.57700e+27
      29450.0  5.49100e+27
      29550.0  5.45300e+27
      29650.0  5.41200e+27
      29750.0  5.34000e+27
      29850.0  5.28800e+27
      29950.0  5.23700e+27
      30050.0  5.17400e+27
      30150.0  5.16000e+27
      30250.0  5.08300e+27
      30350.0  5.03000e+27
      30450.0  5.03100e+27
      30550.0  4.95400e+27
      30650.0  4.92100e+27
      30750.0  4.88400e+27
      30850.0  4.82000e+27
      30950.0  4.81000e+27
      31050.0  4.78300e+27
      31150.0  4.69700e+27
      31250.0  4.69000e+27
      31350.0  4.64100e+27
      31450.0  4.60600e+27
      31550.0  4.57100e+27
      31650.0  4.51400e+27
      31750.0  4.48400e+27
      31850.0  4.44900e+27
      31950.0  4.42000e+27
      32100.0  4.35900e+27
      32300.0  4.28400e+27
      32500.0  4.21200e+27
      32700.0  4.12900e+27
      32900.0  4.05000e+27
      33100.0  3.97800e+27
      33300.0  3.90600e+27
      33500.0  3.84000e+27
      33700.0  3.76200e+27
      33900.0  3.69200e+27
      34100.0  3.61600e+27
      34300.0  3.55700e+27
      34500.0  3.49500e+27
      34700.0  3.42400e+27
      34900.0  3.35800e+27
      35100.0  3.29500e+27
      35300.0  3.22300e+27
      35500.0  3.16500e+27
      35700.0  3.09900e+27
      35900.0  3.03600e+27
      36100.0  2.99400e+27
      36300.0  2.93000e+27
      36500.0  2.87100e+27
      36700.0  2.81300e+27
      36900.0  2.75100e+27
      37100.0  2.69600e+27
      37300.0  2.65200e+27
      37500.0  2.58900e+27
      37700.0  2.54300e+27
      37900.0  2.49100e+27
      38100.0  2.45500e+27
      38300.0  2.41200e+27
      38500.0  2.36800e+27
      38700.0  2.31200e+27
      38900.0  2.27400e+27
      39100.0  2.23000e+27
      39300.0  2.19200e+27
      39500.0  2.13800e+27
      39700.0  2.10300e+27
      39900.0  2.05300e+27
      40100.0  2.02600e+27
      40300.0  1.99300e+27
      40500.0  1.94800e+27
      40700.0  1.91600e+27
      40900.0  1.88000e+27
      41100.0  1.85100e+27
      41300.0  1.81700e+27
      41500.0  1.78300e+27
      41700.0  1.74900e+27
      41900.0  1.72200e+27
      42100.0  1.68600e+27
      42300.0  1.66600e+27
      42500.0  1.63300e+27
      42700.0  1.60800e+27
      42900.0  1.52300e+27
      43100.0  1.44000e+27
      43300.0  1.43900e+27
      43500.0  1.36600e+27
      43700.0  1.33000e+27
      43900.0  1.30300e+27
      44100.0  1.24300e+27
      44300.0  1.22500e+27
      44500.0  1.20300e+27
      44700.0  1.16100e+27
      44900.0  1.15700e+27
      45100.0  1.12700e+27
      45300.0  1.09700e+27
      45500.0  1.09500e+27
      45700.0  1.08400e+27
      45900.0  1.04400e+27
      46100.0  1.04800e+27
      46300.0  1.02900e+27
      46500.0  1.01400e+27
