      2185.00   3.1057353e+26
      2195.00   3.3301305e+26
      2205.00   3.2876156e+26
      2215.00   3.1385250e+26
      2225.00   3.1540054e+26
      2235.00   3.4652908e+26
      2245.00   3.3481580e+26
      2255.00   3.2245574e+26
      2265.00   3.3057756e+26
      2275.00   3.4754453e+26
      2285.00   3.6525546e+26
      2295.00   3.4353487e+26
      2305.00   3.6135785e+26
      2315.00   3.5415906e+26
      2325.00   3.5085277e+26
      2335.00   3.3600974e+26
      2345.00   3.1791099e+26
      2355.00   3.6790002e+26
      2365.00   3.3101694e+26
      2375.00   3.5566928e+26
      2385.00   3.1670362e+26
      2395.00   3.4728879e+26
      2405.00   3.4280061e+26
      2415.00   3.5551922e+26
      2425.00   4.0006066e+26
      2435.00   3.9265911e+26
      2445.00   4.2292536e+26
      2455.00   4.2508346e+26
      2465.00   4.2921559e+26
      2475.00   4.1278853e+26
      2485.00   4.1258544e+26
      2495.00   3.8188906e+26
      2505.00   4.6431845e+26
      2513.00   4.0362962e+26
      2518.00   3.9985208e+26
      2525.00   3.9103065e+26
      2535.00   4.0973101e+26
      2545.00   4.1464691e+26
      2555.00   4.6658474e+26
      2565.00   4.5715825e+26
      2575.00   4.9868852e+26
      2585.00   5.0015063e+26
      2595.00   4.9600262e+26
      2605.00   4.8280461e+26
      2615.00   4.7194777e+26
      2625.00   5.2608489e+26
      2635.00   5.6500659e+26
      2645.00   6.4490498e+26
      2655.00   6.8711004e+26
      2665.00   6.1224919e+26
      2675.00   6.5590176e+26
      2685.00   6.7967382e+26
      2695.00   6.2903752e+26
      2705.00   6.6758565e+26
      2715.00   6.2177717e+26
      2725.00   6.2589984e+26
      2735.00   6.7860113e+26
      2745.00   5.6771763e+26
      2755.00   6.1126644e+26
      2765.00   6.6236686e+26
      2775.00   7.0914991e+26
      2785.00   6.4689010e+26
      2795.00   4.6321145e+26
      2805.00   5.0642881e+26
      2815.00   7.4697518e+26
      2825.00   8.1654268e+26
      2835.00   7.9991165e+26
      2845.00   7.6687316e+26
      2855.00   7.0587807e+26
      2865.00   8.4445525e+26
      2875.00   8.8032343e+26
      2885.00   8.8351100e+26
      2895.00   8.9758287e+26
      2910.00   1.0296110e+27
      2930.00   1.0102875e+27
      2950.00   1.0146661e+27
      2970.00   1.0618606e+27
      2990.00   1.1002618e+27
      3010.00   1.1400650e+27
      3030.00   1.1804663e+27
      3050.00   1.2287395e+27
      3070.00   1.2731702e+27
      3090.00   1.3093387e+27
      3110.00   1.3602422e+27
      3130.00   1.3671546e+27
      3150.00   1.4089646e+27
      3170.00   1.4720485e+27
      3190.00   1.4198727e+27
      3210.00   1.5228481e+27
      3230.00   1.4695583e+27
      3250.00   1.6630110e+27
      3270.00   1.8011648e+27
      3290.00   1.8347133e+27
      3310.00   1.8635502e+27
      3330.00   1.8995325e+27
      3350.00   1.9107117e+27
      3370.00   1.8099154e+27
      3390.00   1.9201172e+27
      3410.00   1.9914787e+27
      3430.00   2.0883249e+27
      3450.00   2.1585312e+27
      3470.00   2.2235663e+27
      3490.00   2.3446656e+27
      3510.00   2.4678748e+27
      3530.00   2.4313031e+27
      3550.00   2.6436169e+27
      3570.00   2.3960465e+27
      3590.00   2.4254868e+27
      3610.00   2.6531064e+27
      3630.00   2.7526448e+27
      3640.00   2.8138860e+27
      3650.00   2.9678895e+27
      3670.00   3.0064990e+27
      3690.00   2.9071583e+27
      3710.00   3.2487262e+27
      3730.00   5.1030926e+27
      3750.00   3.5303702e+27
      3770.00   3.9385399e+27
      3790.00   4.3643458e+27
      3810.00   4.7540558e+27
      3830.00   3.8188391e+27
      3850.00   4.9363541e+27
      3870.00   5.5957279e+27
      3890.00   4.5013087e+27
      3910.00   5.9830471e+27
      3930.00   4.5682440e+27
      3950.00   5.9107402e+27
      3970.00   4.2369428e+27
      3990.00   6.9329481e+27
      4010.00   7.6797463e+27
      4030.00   7.8308096e+27
      4050.00   7.8836685e+27
      4070.00   7.8074465e+27
      4090.00   7.7260290e+27
      4110.00   6.9708502e+27
      4130.00   8.4072828e+27
      4150.00   8.7349189e+27
      4170.00   8.9647658e+27
      4190.00   8.9964021e+27
      4210.00   9.2103207e+27
      4230.00   9.1865170e+27
      4250.00   9.4580975e+27
      4270.00   9.3414377e+27
      4290.00   9.2447302e+27
      4310.00   8.5695117e+27
      4330.00   9.2247830e+27
      4350.00   8.6962300e+27
      4370.00   1.0705132e+28
      4390.00   1.0589712e+28
      4410.00   1.1067987e+28
      4430.00   1.1640074e+28
      4450.00   1.1864644e+28
      4470.00   1.2427534e+28
      4490.00   1.2670719e+28
      4510.00   1.3611275e+28
      4530.00   1.2990319e+28
      4550.00   1.3377439e+28
      4570.00   1.4161428e+28
      4590.00   1.3921875e+28
      4610.00   1.4408477e+28
      4630.00   1.4416868e+28
      4650.00   1.4751196e+28
      4670.00   1.5221697e+28
      4690.00   1.5258101e+28
      4710.00   1.5109492e+28
      4730.00   1.5756813e+28
      4750.00   1.6235395e+28
      4770.00   1.6322746e+28
      4790.00   1.6500555e+28
      4810.00   1.6596479e+28
      4830.00   1.6805552e+28
      4850.00   1.5698009e+28
      4870.00   1.4459040e+28
      4890.00   1.7036331e+28
      4910.00   1.7549286e+28
      4930.00   1.7614330e+28
      4950.00   1.8319654e+28
      4970.00   1.8544552e+28
      4990.00   1.8044728e+28
      5010.00   2.6574541e+28
      5030.00   1.8589587e+28
      5050.00   1.8734575e+28
      5070.00   1.9486808e+28
      5090.00   1.9186252e+28
      5110.00   1.9684929e+28
      5130.00   1.9514760e+28
      5150.00   1.9288934e+28
      5170.00   1.8902297e+28
      5190.00   1.9426728e+28
      5210.00   2.0192495e+28
      5230.00   2.0949415e+28
      5250.00   2.1682439e+28
      5270.00   2.0553738e+28
      5290.00   2.2290104e+28
      5310.00   2.3139506e+28
      5330.00   2.1935571e+28
      5350.00   2.3283270e+28
      5370.00   2.3416682e+28
      5390.00   2.3441706e+28
      5410.00   2.3413445e+28
      5430.00   2.3882630e+28
      5450.00   2.4557612e+28
      5470.00   2.4515312e+28
      5490.00   2.4843101e+28
      5510.00   2.5014023e+28
      5530.00   2.5706883e+28
      5550.00   2.6166357e+28
      5570.00   2.6010958e+28
      5590.00   2.6013147e+28
      5610.00   2.6694021e+28
      5630.00   2.6979071e+28
      5650.00   2.7429564e+28
      5670.00   2.7247574e+28
      5690.00   2.8059364e+28
      5710.00   2.7715139e+28
      5730.00   2.9325379e+28
      5750.00   2.9042634e+28
      5770.00   2.9460882e+28
      5790.00   2.9165604e+28
      5810.00   3.0019133e+28
      5830.00   3.0742499e+28
      5850.00   3.0493140e+28
      5870.00   3.1069878e+28
      5890.00   2.9144778e+28
      5910.00   3.1034092e+28
      5930.00   3.1461562e+28
      5950.00   3.1766401e+28
      5970.00   3.2349490e+28
      5990.00   3.2369961e+28
      6010.00   3.2375618e+28
      6030.00   3.3117839e+28
      6050.00   3.3830864e+28
      6070.00   3.4038036e+28
      6090.00   3.3725913e+28
      6110.00   3.4053204e+28
      6130.00   3.3233354e+28
      6150.00   3.3990491e+28
      6170.00   3.3392145e+28
      6190.00   3.4800954e+28
      6210.00   3.4960332e+28
      6230.00   3.4596126e+28
      6250.00   3.4142137e+28
      6270.00   3.5563560e+28
      6290.00   3.6315374e+28
      6310.00   3.5402352e+28
      6330.00   3.5812647e+28
      6350.00   3.6228182e+28
      6370.00   3.6521607e+28
      6390.00   3.7144137e+28
      6410.00   3.6923064e+28
      6430.00   3.7489580e+28
      6450.00   3.7714627e+28
      6470.00   3.7987371e+28
      6490.00   3.7746260e+28
      6510.00   3.8864839e+28
      6530.00   3.9056679e+28
      6550.00   4.0312807e+28
      6570.00   4.1969195e+28
      6590.00   4.2430287e+28
      6610.00   4.0327579e+28
      6630.00   4.0634976e+28
      6650.00   4.0918381e+28
      6670.00   4.0844207e+28
      6690.00   4.1610982e+28
      6710.00   4.3054304e+28
      6730.00   4.4370353e+28
      6750.00   4.1836183e+28
      6770.00   4.2309775e+28
      6790.00   4.2435327e+28
      6810.00   4.2803591e+28
      6830.00   4.3428825e+28
      6850.00   4.3112151e+28
      6870.00   4.3849404e+28
      6890.00   4.4608449e+28
      6910.00   4.4848877e+28
      6930.00   4.5044531e+28
      6950.00   4.5280080e+28
      6970.00   4.5976289e+28
      6990.00   4.6219043e+28
      7010.00   4.6105621e+28
      7030.00   4.6936183e+28
      7050.00   4.7264729e+28
      7070.00   4.6818716e+28
      7090.00   4.6434072e+28
      7110.00   4.6139080e+28
      7130.00   4.7093855e+28
      7150.00   4.6416093e+28
      7170.00   4.6901960e+28
      7190.00   4.6394401e+28
      7210.00   4.7393252e+28
      7230.00   4.8306018e+28
      7250.00   4.8825079e+28
      7270.00   4.9322185e+28
      7290.00   4.9167280e+28
      7310.00   5.0364642e+28
      7330.00   5.1092496e+28
      7350.00   5.1523824e+28
      7370.00   5.2662816e+28
      7390.00   5.2296740e+28
      7410.00   5.2315822e+28
      7430.00   5.3586501e+28
      7450.00   5.4036064e+28
      7470.00   5.4786290e+28
      7490.00   5.5003072e+28
      7510.00   5.5687645e+28
      7530.00   5.6498275e+28
      7550.00   5.7119052e+28
      7570.00   5.7242421e+28
      7590.00   5.6932277e+28
      7610.00   5.6735683e+28
      7630.00   5.6316368e+28
      7650.00   5.5972012e+28
      7670.00   5.4709768e+28
      7690.00   5.5943389e+28
      7710.00   5.5509422e+28
      7730.00   5.6011002e+28
      7750.00   5.6026666e+28
      7770.00   5.6825912e+28
      7790.00   5.7425378e+28
      7810.00   5.7841080e+28
      7830.00   5.7848377e+28
      7850.00   5.7776062e+28
      7870.00   5.8708801e+28
      7890.00   5.8555438e+28
      7910.00   5.7993973e+28
      7930.00   5.8409906e+28
      7950.00   5.8541181e+28
      7970.00   6.0117685e+28
      7990.00   6.0430918e+28
      8010.00   6.1585027e+28
      8030.00   6.2072213e+28
      8050.00   6.2299001e+28
      8070.00   6.3165970e+28
      8090.00   6.3184860e+28
      8110.00   6.3978255e+28
      8130.00   6.5129186e+28
      8150.00   6.5818772e+28
      8170.00   6.6453122e+28
      8190.00   6.5653950e+28
      8210.00   6.5561423e+28
      8230.00   6.6069252e+28
      8250.00   6.6444221e+28
      8270.00   6.7151398e+28
      8290.00   6.7106687e+28
      8310.00   6.6257056e+28
      8330.00   6.6018826e+28
      8350.00   6.6657832e+28
      8370.00   6.7096469e+28
      8390.00   6.5984009e+28
      8410.00   6.7575633e+28
      8430.00   6.6064145e+28
      8450.00   6.5547945e+28
      8470.00   6.5533559e+28
      8490.00   6.6203432e+28
      8510.00   6.3768204e+28
      8530.00   6.6708811e+28
      8550.00   6.0166578e+28
      8570.00   6.9085353e+28
      8590.00   6.8310796e+28
      8610.00   6.8816726e+28
      8630.00   7.0905193e+28
      8650.00   7.0684753e+28
      8670.00   6.3125872e+28
      8690.00   7.0771896e+28
      8710.00   7.2977583e+28
      8730.00   7.3351790e+28
      8750.00   7.1287449e+28
      8770.00   7.4045671e+28
      8790.00   7.5279257e+28
      8810.00   7.4844660e+28
      8830.00   7.5299965e+28
      8850.00   7.4864234e+28
      8870.00   7.2165596e+28
      8890.00   7.5273606e+28
      8910.00   7.6356701e+28
      8930.00   7.6035432e+28
      8950.00   7.6424314e+28
      8970.00   7.6905402e+28
      8990.00   7.7081782e+28
      9010.00   7.3909001e+28
      9030.00   7.7006080e+28
      9050.00   8.2360705e+28
      9070.00   1.0497394e+29
      9090.00   8.0624873e+28
      9110.00   8.0269417e+28
      9130.00   8.1336992e+28
      9150.00   8.1408777e+28
      9170.00   8.1639656e+28
      9190.00   8.2245316e+28
      9210.00   7.9983301e+28
      9230.00   7.6997648e+28
      9250.00   7.9080682e+28
      9270.00   8.0235207e+28
      9290.00   8.0254870e+28
      9310.00   8.0930766e+28
      9330.00   8.1320348e+28
      9350.00   8.1316212e+28
      9370.00   8.0825943e+28
      9390.00   8.2056220e+28
      9410.00   8.1051782e+28
      9430.00   8.2777700e+28
      9450.00   8.2425956e+28
      9470.00   8.3745103e+28
      9490.00   8.4008131e+28
      9510.00   8.3502170e+28
      9530.00   8.3417492e+28
      9550.00   8.0688338e+28
      9570.00   8.3502011e+28
      9590.00   8.5064953e+28
      9610.00   8.4695144e+28
      9630.00   8.5164743e+28
      9650.00   8.4561440e+28
      9670.00   8.4841094e+28
      9690.00   8.5998514e+28
      9710.00   8.5641379e+28
      9730.00   8.5541144e+28
      9750.00   8.5625835e+28
      9770.00   8.6184384e+28
      9790.00   8.5747776e+28
      9810.00   8.7248743e+28
      9830.00   8.7115129e+28
      9850.00   8.7754517e+28
      9870.00   8.7633946e+28
      9890.00   8.7822697e+28
      9910.00   8.7772658e+28
      9930.00   8.8333193e+28
      9950.00   8.8676174e+28
      9970.00   8.8958642e+28
      9990.00   8.9018799e+28
      10025.0   8.8509060e+28
      10075.0   8.8001123e+28
      10125.0   9.0308264e+28
      10175.0   9.0276871e+28
      10225.0   9.1114721e+28
      10275.0   9.1949807e+28
      10325.0   9.3306617e+28
      10375.0   9.1920663e+28
      10425.0   9.2905930e+28
      10475.0   9.2411030e+28
      10525.0   9.2338651e+28
      10575.0   9.1717462e+28
      10625.0   9.1758447e+28
      10675.0   9.1510306e+28
      10725.0   9.2614563e+28
      10775.0   9.2822154e+28
      10825.0   9.4947202e+28
      10875.0   9.2930093e+28
      10925.0   9.2590902e+28
      10975.0   9.2873236e+28
      11025.0   9.3804070e+28
      11075.0   9.3674920e+28
      11125.0   9.3859047e+28
      11175.0   9.3797452e+28
      11225.0   9.4422492e+28
      11275.0   9.3937283e+28
      11325.0   9.4357059e+28
      11375.0   9.4393402e+28
      11425.0   9.4144271e+28
      11475.0   9.5568262e+28
      11525.0   9.5845628e+28
      11575.0   9.5501423e+28
      11625.0   9.4799845e+28
      11675.0   9.5231098e+28
      11725.0   9.6140546e+28
      11775.0   9.4864743e+28
      11825.0   9.4830015e+28
      11875.0   9.4020245e+28
      11925.0   9.5721136e+28
      11975.0   9.3777639e+28
      12025.0   9.5628580e+28
      12075.0   9.5470853e+28
      12125.0   9.6059953e+28
      12175.0   9.6707405e+28
      12225.0   9.6702239e+28
      12275.0   9.6559762e+28
      12325.0   9.6623110e+28
      12375.0   9.6833980e+28
      12425.0   9.6365294e+28
      12475.0   9.6586056e+28
      12525.0   9.6344537e+28
      12575.0   9.6512932e+28
      12625.0   9.6508051e+28
      12675.0   9.6359396e+28
      12725.0   9.6732308e+28
      12775.0   9.6976775e+28
      12825.0   9.5665992e+28
      12875.0   9.6453769e+28
      12925.0   9.6279900e+28
      12975.0   9.7305538e+28
      13025.0   9.6836112e+28
      13075.0   9.7298247e+28
      13125.0   9.6201346e+28
      13175.0   9.6218844e+28
      13225.0   9.6513821e+28
      13275.0   9.5540625e+28
      13325.0   9.5998027e+28
      13375.0   9.5538403e+28
      13425.0   9.5947043e+28
      13475.0   9.5611339e+28
      13525.0   9.5486260e+28
      13575.0   9.4600486e+28
      13625.0   9.4639042e+28
      13675.0   9.5353885e+28
      13725.0   9.5916588e+28
      13775.0   9.6131850e+28
      13825.0   9.6457866e+28
      13875.0   9.6039640e+28
      13925.0   9.4079577e+28
      13975.0   9.4059801e+28
      14025.0   9.3476777e+28
      14075.0   9.4356136e+28
      14125.0   9.3833353e+28
      14175.0   9.4710704e+28
      14225.0   9.4047423e+28
      14275.0   9.3491866e+28
      14325.0   9.5018888e+28
      14375.0   9.5564552e+28
      14425.0   9.4072609e+28
      14475.0   9.5901333e+28
      14525.0   9.5263564e+28
      14570.0   9.5995990e+28
      14620.0   9.5254269e+28
      14675.0   9.5361706e+28
      14725.0   9.4766076e+28
      14775.0   9.5583567e+28
      14825.0   9.6056076e+28
      14875.0   9.5653841e+28
      14925.0   9.7568369e+28
      14975.0   9.7157495e+28
      15025.0   9.6647397e+28
      15075.0   9.6750396e+28
      15125.0   9.8462649e+28
      15175.0   9.8924732e+28
      15225.0   9.9068522e+28
      15275.0   9.9799745e+28
      15325.0   9.9800383e+28
      15375.0   1.0020911e+29
      15425.0   9.9969106e+28
      15475.0   1.0060351e+29
      15525.0   1.0025833e+29
      15575.0   9.8168758e+28
      15625.0   9.9635329e+28
      15675.0   9.9358439e+28
      15725.0   1.0073902e+29
      15775.0   9.7250580e+28
      15825.0   9.7999262e+28
      15875.0   9.7108904e+28
      15925.0   1.0037536e+29
      15975.0   9.9331486e+28
      16050.0   9.9430453e+28
      16150.0   1.0014121e+29
      16250.0   9.9496764e+28
      16350.0   1.0164370e+29
      16450.0   9.8346531e+28
      16550.0   1.0107210e+29
      16650.0   9.8837608e+28
      16750.0   9.9051020e+28
      16850.0   9.6884103e+28
      16950.0   9.8482905e+28
      17050.0   9.6990732e+28
      17150.0   9.6213017e+28
      17250.0   9.4918440e+28
      17350.0   9.1781224e+28
      17450.0   9.2167800e+28
      17550.0   9.0933709e+28
      17650.0   8.9835323e+28
      17750.0   8.8086112e+28
      17850.0   8.7208257e+28
      17950.0   8.5789439e+28
      18050.0   8.4222565e+28
      18150.0   8.2621599e+28
      18250.0   8.2509237e+28
      18350.0   8.1912880e+28
      18450.0   8.0941455e+28
      18550.0   8.0604191e+28
      18650.0   7.9168787e+28
      18750.0   8.2481550e+28
      18850.0   7.7919458e+28
      18950.0   7.6040142e+28
      19050.0   7.6785822e+28
      19150.0   7.5728184e+28
      19250.0   7.5086954e+28
      19350.0   7.3610166e+28
      19450.0   7.2113329e+28
      19550.0   7.2300243e+28
      19650.0   7.1461337e+28
      19750.0   7.0217380e+28
      19850.0   6.9796216e+28
      19950.0   6.9297860e+28
      20050.0   6.9247299e+28
      20150.0   6.8726642e+28
      20250.0   6.7661343e+28
      20350.0   6.7179811e+28
      20450.0   6.7359721e+28
      20550.0   6.6831844e+28
      20650.0   6.6130046e+28
      20750.0   6.5823693e+28
      20850.0   6.5351025e+28
      20950.0   6.4667260e+28
      21050.0   6.4673255e+28
      21150.0   6.4031205e+28
      21250.0   6.3678670e+28
      21350.0   6.3346972e+28
      21450.0   6.2850320e+28
      21550.0   6.2243950e+28
      21650.0   6.1459286e+28
      21750.0   6.0898127e+28
      21850.0   6.0527229e+28
      21950.0   6.0163015e+28
      22050.0   5.9104293e+28
      22150.0   5.9166380e+28
      22250.0   5.8171066e+28
      22350.0   5.7743707e+28
      22450.0   5.7251065e+28
      22550.0   5.6819676e+28
      22650.0   5.5998403e+28
      22750.0   5.5834016e+28
      22850.0   5.5004695e+28
      22950.0   4.8194186e+28
      23050.0   5.0574430e+28
      23150.0   5.0421075e+28
      23250.0   4.4810180e+28
      23350.0   4.7494038e+28
      23450.0   4.6449868e+28
      23550.0   4.2221039e+28
      23650.0   4.4968205e+28
      23750.0   4.3868892e+28
      23850.0   4.0552304e+28
      23950.0   4.2557994e+28
      24050.0   4.2097072e+28
      24150.0   3.9165529e+28
      24250.0   4.0408875e+28
      24350.0   3.9894746e+28
      24450.0   3.8082686e+28
      24550.0   3.7756865e+28
      24650.0   3.8241281e+28
      24750.0   3.7067795e+28
      24850.0   3.4950423e+28
      24950.0   3.5062886e+28
      25050.0   3.5633215e+28
      25150.0   3.3636585e+28
      25250.0   3.4434877e+28
      25350.0   3.4492053e+28
      25450.0   3.3952691e+28
      25550.0   3.3702460e+28
      25650.0   3.3789294e+28
      25750.0   3.4086631e+28
      25850.0   3.3046588e+28
      25950.0   3.3412422e+28
      26050.0   3.3549672e+28
      26150.0   3.3017226e+28
      26250.0   3.3400188e+28
      26350.0   3.2936028e+28
      26450.0   3.2842687e+28
      26550.0   3.2511382e+28
      26650.0   3.2056898e+28
      26750.0   3.2398383e+28
      26850.0   3.2251956e+28
      26950.0   3.1749916e+28
      27050.0   3.1877672e+28
      27150.0   3.1695999e+28
      27250.0   3.1662776e+28
      27350.0   3.1173240e+28
      27450.0   3.1240429e+28
      27550.0   3.1039368e+28
      27650.0   3.0835582e+28
      27750.0   3.0561349e+28
      27850.0   3.0584962e+28
      27950.0   3.0569009e+28
      28050.0   3.0346058e+28
      28150.0   3.0031423e+28
      28250.0   2.9940919e+28
      28350.0   2.9878682e+28
      28450.0   2.9620000e+28
      28550.0   2.9279999e+28
      28650.0   2.8940001e+28
      28750.0   2.8499999e+28
      28850.0   2.8380001e+28
      28950.0   2.8100000e+28
      29050.0   2.7780001e+28
      29150.0   2.7519999e+28
      29250.0   2.7080000e+28
      29350.0   2.6960000e+28
      29450.0   2.6600000e+28
      29550.0   2.6340000e+28
      29650.0   2.6119999e+28
      29750.0   2.5840001e+28
      29850.0   2.5530001e+28
      29950.0   2.5250000e+28
      30050.0   2.5000000e+28
      30150.0   2.4810001e+28
      30250.0   2.4520000e+28
      30350.0   2.4100000e+28
      30450.0   2.4030000e+28
      30550.0   2.3840001e+28
      30650.0   2.3620000e+28
      30750.0   2.3440000e+28
      30850.0   2.3160001e+28
      30950.0   2.2980001e+28
      31050.0   2.2820000e+28
      31150.0   2.2479999e+28
      31250.0   2.2359999e+28
      31350.0   2.2160000e+28
      31450.0   2.1950001e+28
      31550.0   2.1710001e+28
      31650.0   2.1490000e+28
      31750.0   2.1340001e+28
      31850.0   2.1130000e+28
      31950.0   2.0959999e+28
      32100.0   2.0650000e+28
      32300.0   2.0260001e+28
      32500.0   1.9900000e+28
      32700.0   1.9499999e+28
