      2725.00  1.56400e+29
      2735.00  1.57500e+29
      2745.00  1.50700e+29
      2755.00  1.50400e+29
      2765.00  1.51300e+29
      2775.00  1.52900e+29
      2785.00  1.50600e+29
      2795.00  1.48686e+29
      2805.00  1.43254e+29
      2815.00  1.49400e+29
      2825.00  1.48600e+29
      2835.00  1.45700e+29
      2845.00  1.44000e+29
      2855.00  1.42400e+29
      2865.00  1.44300e+29
      2875.00  1.42800e+29
      2885.00  1.42500e+29
      2895.00  1.41300e+29
      2910.00  1.42600e+29
      2930.00  1.39400e+29
      2950.00  1.37100e+29
      2970.00  1.36100e+29
      2990.00  1.34500e+29
      3010.00  1.33500e+29
      3030.00  1.32000e+29
      3050.00  1.30300e+29
      3070.00  1.28600e+29
      3090.00  1.27200e+29
      3110.00  1.25500e+29
      3130.00  1.23600e+29
      3150.00  1.22300e+29
      3170.00  1.21000e+29
      3190.00  1.18000e+29
      3210.00  1.17800e+29
      3230.00  1.15900e+29
      3250.00  1.15700e+29
      3270.00  1.15100e+29
      3290.00  1.13800e+29
      3310.00  1.12700e+29
      3330.00  1.11200e+29
      3350.00  1.09600e+29
      3370.00  1.07700e+29
      3390.00  1.07000e+29
      3410.00  1.06200e+29
      3430.00  1.04400e+29
      3450.00  1.03400e+29
      3470.00  1.02500e+29
      3490.00  1.01800e+29
      3510.00  1.01300e+29
      3530.00  9.99500e+28
      3550.00  9.97700e+28
      3570.00  9.74900e+28
      3590.00  9.62300e+28
      3610.00  9.60100e+28
      3630.00  9.52800e+28
      3640.00  9.49900e+28
      3650.00  8.80300e+28
      3670.00  8.62300e+28
      3690.00  8.49681e+28
      3710.00  9.12060e+28
      3730.00  5.11091e+29
      3750.00  1.06175e+29
      3770.00  1.10107e+29
      3790.00  1.14946e+29
      3810.00  1.22929e+29
      3830.00  1.09589e+29
      3850.00  1.27307e+29
      3870.00  1.87882e+29
      3890.00  1.16000e+29
      3910.00  1.33000e+29
      3930.00  1.26600e+29
      3950.00  1.29100e+29
      3970.00  1.17942e+29
      3990.00  1.27500e+29
      4010.00  1.33100e+29
      4030.00  1.30800e+29
      4050.00  1.30600e+29
      4070.00  1.34398e+29
      4090.00  1.14165e+29
      4110.00  9.96827e+28
      4130.00  1.21300e+29
      4150.00  1.23100e+29
      4170.00  1.22200e+29
      4190.00  1.20800e+29
      4210.00  1.19600e+29
      4230.00  1.17800e+29
      4250.00  1.16700e+29
      4270.00  1.14300e+29
      4290.00  1.12400e+29
      4310.00  1.07400e+29
      4330.00  1.01222e+29
      4350.00  9.15761e+28
      4370.00  1.08159e+29
      4390.00  1.06700e+29
      4410.00  1.07000e+29
      4430.00  1.06800e+29
      4450.00  1.06000e+29
      4470.00  1.12311e+29
      4490.00  1.04101e+29
      4510.00  1.04900e+29
      4530.00  1.02200e+29
      4550.00  1.01100e+29
      4570.00  1.01700e+29
      4590.00  9.96500e+28
      4610.00  9.95800e+28
      4630.00  9.79700e+28
      4650.00  9.73100e+28
      4670.00  9.68300e+28
      4690.00  9.55200e+28
      4710.00  9.34300e+28
      4730.00  9.39000e+28
      4750.00  9.34900e+28
      4770.00  9.24600e+28
      4790.00  9.13700e+28
      4810.00  9.00200e+28
      4830.00  8.81700e+28
      4850.00  8.99803e+28
      4870.00  9.59120e+28
      4890.00  8.46600e+28
      4910.00  8.56100e+28
      4930.00  8.43000e+28
      4950.00  8.49500e+28
      4970.00  8.43500e+28
      4990.00  8.45552e+28
      5010.00  6.40925e+29
      5030.00  8.12077e+28
      5050.00  8.00400e+28
      5070.00  8.04200e+28
      5090.00  7.90300e+28
      5110.00  7.86300e+28
      5130.00  7.73800e+28
      5150.00  7.61500e+28
      5170.00  7.49200e+28
      5190.00  7.54945e+28
      5210.00  7.48376e+28
      5230.00  7.42300e+28
      5250.00  7.42100e+28
      5270.00  7.20200e+28
      5290.00  7.31400e+28
      5310.00  7.30000e+28
      5330.00  7.10700e+28
      5350.00  7.16500e+28
      5370.00  7.09500e+28
      5390.00  7.01100e+28
      5410.00  6.92000e+28
      5430.00  6.88400e+28
      5450.00  6.88700e+28
      5470.00  6.79500e+28
      5490.00  6.75000e+28
      5510.00  6.68900e+28
      5530.00  6.67400e+28
      5550.00  6.64300e+28
      5570.00  6.55000e+28
      5590.00  6.47900e+28
      5610.00  6.46800e+28
      5630.00  6.42100e+28
      5650.00  6.38100e+28
      5670.00  6.29200e+28
      5690.00  6.29300e+28
      5710.00  6.18600e+28
      5730.00  6.25101e+28
      5750.00  6.26266e+28
      5770.00  6.13988e+28
      5790.00  6.04800e+28
      5810.00  6.05200e+28
      5830.00  6.04200e+28
      5850.00  5.96210e+28
      5870.00  6.97644e+28
      5890.00  5.86607e+28
      5910.00  5.82300e+28
      5930.00  5.78900e+28
      5950.00  5.74700e+28
      5970.00  5.73300e+28
      5990.00  5.67000e+28
      6010.00  5.61500e+28
      6030.00  5.60500e+28
      6050.00  5.59600e+28
      6070.00  5.55100e+28
      6090.00  5.47600e+28
      6110.00  5.44200e+28
      6130.00  5.33200e+28
      6150.00  5.31500e+28
      6170.00  5.24200e+28
      6190.00  5.27200e+28
      6210.00  5.23200e+28
      6230.00  5.15500e+28
      6250.00  5.06200e+28
      6270.00  5.11202e+28
      6290.00  5.53135e+28
      6310.00  5.76313e+28
      6330.00  5.02745e+28
      6350.00  4.99100e+28
      6370.00  4.96100e+28
      6390.00  4.94800e+28
      6410.00  4.88600e+28
      6430.00  4.87000e+28
      6450.00  4.83800e+28
      6470.00  4.80800e+28
      6490.00  4.73700e+28
      6510.00  4.74700e+28
      6530.00  4.69324e+28
      6550.00  1.08493e+29
      6570.00  2.20842e+29
      6590.00  1.21500e+29
      6610.00  4.59600e+28
      6630.00  4.58200e+28
      6650.00  4.55207e+28
      6670.00  4.72248e+28
      6690.00  4.59882e+28
      6710.00  9.11011e+28
      6730.00  9.93521e+28
      6750.00  4.45907e+28
      6770.00  4.38700e+28
      6790.00  4.35500e+28
      6810.00  4.33200e+28
      6830.00  4.32100e+28
      6850.00  4.26900e+28
      6870.00  4.26500e+28
      6890.00  4.26300e+28
      6910.00  4.23600e+28
      6930.00  4.20700e+28
      6950.00  4.17500e+28
      6970.00  4.17300e+28
      6990.00  4.14800e+28
      7010.00  4.10600e+28
      7030.00  4.10400e+28
      7050.00  4.07900e+28
      7070.00  4.01100e+28
      7090.00  3.97700e+28
      7110.00  3.93570e+28
      7130.00  5.94605e+28
      7150.00  4.16221e+28
      7170.00  3.86902e+28
      7190.00  3.81500e+28
      7210.00  3.82300e+28
      7230.00  3.82600e+28
      7250.00  3.81800e+28
      7270.00  3.80400e+28
      7290.00  3.76400e+28
      7310.00  3.79260e+28
      7330.00  4.24857e+28
      7350.00  3.78060e+28
      7370.00  3.78600e+28
      7390.00  3.74100e+28
      7410.00  3.71100e+28
      7430.00  3.73100e+28
      7450.00  3.71800e+28
      7470.00  3.71600e+28
      7490.00  3.69500e+28
      7510.00  3.69000e+28
      7530.00  3.68900e+28
      7550.00  3.68500e+28
      7570.00  3.66000e+28
      7590.00  3.61700e+28
      7610.00  3.57700e+28
      7630.00  3.53500e+28
      7650.00  3.49300e+28
      7670.00  3.42500e+28
      7690.00  3.44200e+28
      7710.00  3.39700e+28
      7730.00  3.39300e+28
      7750.00  3.36800e+28
      7770.00  3.35800e+28
      7790.00  3.36200e+28
      7810.00  3.35500e+28
      7830.00  3.33300e+28
      7850.00  3.30500e+28
      7870.00  3.30400e+28
      7890.00  3.27400e+28
      7910.00  3.23200e+28
      7930.00  3.22600e+28
      7950.00  3.20600e+28
      7970.00  3.23500e+28
      7990.00  3.21600e+28
      8010.00  3.24600e+28
      8030.00  3.24200e+28
      8050.00  3.22400e+28
      8070.00  3.22900e+28
      8090.00  3.21000e+28
      8110.00  3.20800e+28
      8130.00  3.21800e+28
      8150.00  3.21600e+28
      8170.00  3.20800e+28
      8190.00  3.16800e+28
      8210.00  3.08100e+28
      8230.00  3.06800e+28
      8250.00  3.05900e+28
      8270.00  3.05300e+28
      8290.00  3.02900e+28
      8310.00  2.98800e+28
      8330.00  2.95700e+28
      8350.00  2.95500e+28
      8370.00  2.93600e+28
      8390.00  2.89100e+28
      8410.00  2.91400e+28
      8430.00  2.87700e+28
      8450.00  2.85200e+28
      8470.00  2.80200e+28
      8490.00  2.85800e+28
      8510.00  2.71400e+28
      8530.00  2.85500e+28
      8550.00  2.54700e+28
      8570.00  2.90700e+28
      8590.00  2.79800e+28
      8610.00  2.77600e+28
      8630.00  2.91800e+28
      8650.00  2.85400e+28
      8670.00  2.51100e+28
      8690.00  2.85200e+28
      8710.00  2.91500e+28
      8730.00  2.87717e+28
      8750.00  2.74571e+28
      8770.00  2.83101e+28
      8790.00  2.89600e+28
      8810.00  2.87800e+28
      8830.00  2.85413e+28
      8850.00  2.78751e+28
      8870.00  2.65072e+28
      8890.00  2.76511e+28
      8910.00  2.80000e+28
      8930.00  2.78800e+28
      8950.00  2.77900e+28
      8970.00  2.76700e+28
      8990.00  2.72857e+28
      9010.00  2.64275e+28
      9030.00  2.65916e+28
      9050.00  5.38956e+28
      9070.00  2.63642e+29
      9090.00  4.34343e+28
      9110.00  2.73387e+28
      9130.00  2.73300e+28
      9150.00  2.72100e+28
      9170.00  2.70400e+28
      9190.00  2.68803e+28
      9210.00  2.62732e+28
      9230.00  2.61747e+28
      9250.00  2.56444e+28
      9270.00  2.60301e+28
      9290.00  2.60900e+28
      9310.00  2.60900e+28
      9330.00  2.60400e+28
      9350.00  2.59000e+28
      9370.00  2.56500e+28
      9390.00  2.57400e+28
      9410.00  2.54000e+28
      9430.00  2.55900e+28
      9450.00  2.53800e+28
      9470.00  2.54000e+28
      9490.00  2.52600e+28
      9510.00  2.49225e+28
      9530.00  2.50683e+28
      9550.00  2.54616e+28
      9570.00  2.43494e+28
      9590.00  2.46801e+28
      9610.00  2.45600e+28
      9630.00  2.45200e+28
      9650.00  2.43300e+28
      9670.00  2.42400e+28
      9690.00  2.42900e+28
      9710.00  2.41100e+28
      9730.00  2.39500e+28
      9750.00  2.38400e+28
      9770.00  2.38000e+28
      9790.00  2.35900e+28
      9810.00  2.37000e+28
      9830.00  2.35700e+28
      9850.00  2.35100e+28
      9870.00  2.33600e+28
      9890.00  2.32500e+28
      9910.00  2.31800e+28
      9930.00  2.31100e+28
      9950.00  2.30400e+28
      9970.00  2.29500e+28
      9990.00  2.28100e+28
      10025.0  2.23317e+28
      10075.0  2.17722e+28
      10125.0  2.21500e+28
      10175.0  2.19200e+28
      10225.0  2.17700e+28
      10275.0  2.16200e+28
      10325.0  3.25292e+28
      10375.0  2.10710e+28
      10425.0  2.09400e+28
      10475.0  2.06500e+28
      10525.0  2.05000e+28
      10575.0  2.02200e+28
      10625.0  2.00000e+28
      10675.0  2.01855e+28
      10725.0  1.96001e+28
      10775.0  1.93500e+28
      10825.0  3.40954e+28
      10875.0  1.88630e+28
      10925.0  2.12893e+28
      10975.0  1.82926e+28
      11025.0  1.83800e+28
      11075.0  1.82300e+28
      11125.0  1.80400e+28
      11175.0  1.78300e+28
      11225.0  1.77200e+28
      11275.0  1.74600e+28
      11325.0  1.73200e+28
      11375.0  1.71600e+28
      11425.0  1.69500e+28
      11475.0  1.69200e+28
      11525.0  1.67800e+28
      11575.0  1.65700e+28
      11625.0  1.63200e+28
      11675.0  1.62100e+28
      11725.0  1.61800e+28
      11775.0  1.58900e+28
      11825.0  1.57700e+28
      11875.0  1.55300e+28
      11925.0  1.55800e+28
      11975.0  1.52200e+28
      12025.0  1.52600e+28
      12075.0  1.50800e+28
      12125.0  1.49900e+28
      12175.0  1.49100e+28
      12225.0  1.47700e+28
      12275.0  1.46200e+28
      12325.0  1.45000e+28
      12375.0  1.43800e+28
      12425.0  1.42500e+28
      12475.0  1.41500e+28
      12525.0  1.40000e+28
      12575.0  1.38900e+28
      12625.0  1.37700e+28
      12675.0  1.36500e+28
      12725.0  1.35600e+28
      12775.0  1.42005e+28
      12825.0  2.24584e+28
      12875.0  1.31605e+28
      12925.0  1.30700e+28
      12975.0  1.30500e+28
      13025.0  1.29200e+28
      13075.0  1.28500e+28
      13125.0  1.26700e+28
      13175.0  1.25600e+28
      13225.0  1.24900e+28
      13275.0  1.23100e+28
      13325.0  1.22600e+28
      13375.0  1.21400e+28
      13425.0  1.20800e+28
      13475.0  1.19700e+28
      13525.0  1.18700e+28
      13575.0  1.17100e+28
      13625.0  1.16200e+28
      13675.0  1.16100e+28
      13725.0  1.15700e+28
      13775.0  1.15200e+28
      13825.0  1.14700e+28
      13875.0  1.13500e+28
      13925.0  1.10600e+28
      13975.0  1.09800e+28
      14025.0  1.08600e+28
      14075.0  1.08700e+28
      14125.0  1.07700e+28
      14175.0  1.07600e+28
      14225.0  1.06400e+28
      14275.0  1.05500e+28
      14325.0  1.05900e+28
      14375.0  1.05800e+28
      14425.0  1.03900e+28
      14475.0  1.04800e+28
      14525.0  1.03600e+28
      14570.0  1.03600e+28
      14620.0  1.01400e+28
      14675.0  1.00800e+28
      14725.0  9.98100e+27
      14775.0  9.98900e+27
      14825.0  9.96700e+27
      14875.0  9.88400e+27
      14925.0  9.95700e+27
      14975.0  9.87800e+27
      15025.0  9.80300e+27
      15075.0  9.74000e+27
      15125.0  9.81300e+27
      15175.0  9.79500e+27
      15225.0  9.78100e+27
      15275.0  9.74200e+27
      15325.0  9.69600e+27
      15375.0  9.69900e+27
      15425.0  9.58200e+27
      15475.0  9.63800e+27
      15525.0  9.57700e+27
      15575.0  9.28700e+27
      15625.0  9.43700e+27
      15675.0  9.36500e+27
      15725.0  9.34900e+27
      15775.0  9.13700e+27
      15825.0  9.13400e+27
      15875.0  8.94300e+27
      15925.0  9.24800e+27
      15975.0  9.09800e+27
      16050.0  9.03500e+27
      16150.0  8.96500e+27
      16250.0  8.87300e+27
      16350.0  8.93800e+27
      16450.0  9.98181e+27
      16550.0  8.73400e+27
      16650.0  8.47200e+27
      16750.0  8.39000e+27
      16850.0  8.10700e+27
      16950.0  8.19000e+27
      17050.0  7.99800e+27
      17150.0  7.87500e+27
      17250.0  7.71400e+27
      17350.0  7.38100e+27
      17450.0  7.38200e+27
      17550.0  7.24300e+27
      17650.0  7.10400e+27
      17750.0  6.93900e+27
      17850.0  6.80900e+27
      17950.0  6.66500e+27
      18050.0  6.50200e+27
      18150.0  6.29700e+27
      18250.0  6.27200e+27
      18350.0  6.20200e+27
      18450.0  6.09000e+27
      18550.0  6.00800e+27
      18650.0  5.88201e+27
      18750.0  1.89109e+28
      18850.0  5.70201e+27
      18950.0  5.54900e+27
      19050.0  5.53200e+27
      19150.0  5.42800e+27
      19250.0  5.34200e+27
      19350.0  5.21801e+27
      19450.0  5.82675e+27
      19550.0  5.05400e+27
      19650.0  4.97200e+27
      19750.0  4.87100e+27
      19850.0  4.80500e+27
      19950.0  4.73700e+27
      20050.0  4.69400e+27
      20150.0  4.63000e+27
      20250.0  4.54100e+27
      20350.0  4.47900e+27
      20450.0  4.45100e+27
      20550.0  4.54333e+27
      20650.0  4.32274e+27
      20750.0  4.27100e+27
      20850.0  4.21500e+27
      20950.0  4.14900e+27
      21050.0  4.11400e+27
      21150.0  4.05044e+27
      21250.0  4.33551e+27
      21350.0  3.95400e+27
      21450.0  3.90000e+27
      21550.0  3.84201e+27
      21650.0  4.80586e+27
      21750.0  3.72009e+27
      21850.0  3.67700e+27
      21950.0  3.63400e+27
      22050.0  3.56100e+27
      22150.0  3.53400e+27
      22250.0  3.46400e+27
      22350.0  3.42100e+27
      22450.0  3.37500e+27
      22550.0  3.32900e+27
      22650.0  3.27400e+27
      22750.0  3.23900e+27
      22850.0  3.16600e+27
      22950.0  2.79300e+27
      23050.0  2.91500e+27
      23150.0  2.88900e+27
      23250.0  2.58100e+27
      23350.0  2.71000e+27
      23450.0  2.62900e+27
      23550.0  2.40500e+27
      23650.0  2.53200e+27
      23750.0  2.45700e+27
      23850.0  2.28400e+27
      23950.0  2.37300e+27
      24050.0  2.33600e+27
      24150.0  2.18100e+27
      24250.0  2.23600e+27
      24350.0  2.19400e+27
      24450.0  2.09300e+27
      24550.0  2.06900e+27
      24650.0  2.07600e+27
      24750.0  2.00800e+27
      24850.0  1.89700e+27
      24950.0  1.88400e+27
      25050.0  1.90700e+27
      25150.0  1.79900e+27
      25250.0  1.81600e+27
      25350.0  1.81700e+27
      25450.0  1.78200e+27
      25550.0  1.75600e+27
      25650.0  1.74400e+27
      25750.0  1.75400e+27
      25850.0  1.70000e+27
      25950.0  1.70600e+27
      26050.0  1.70000e+27
      26150.0  1.65882e+27
      26250.0  3.16142e+27
      26350.0  1.64646e+27
      26450.0  1.63400e+27
      26550.0  1.60800e+27
      26650.0  1.58100e+27
      26750.0  1.57900e+27
      26850.0  1.57200e+27
      26950.0  1.54400e+27
      27050.0  1.54100e+27
      27150.0  1.52400e+27
      27250.0  1.51500e+27
      27350.0  1.48500e+27
      27450.0  1.47900e+27
      27550.0  1.45600e+27
      27650.0  1.44400e+27
      27750.0  1.42900e+27
      27850.0  1.42100e+27
      27950.0  1.41200e+27
      28050.0  1.39600e+27
      28150.0  1.37700e+27
      28250.0  1.36700e+27
      28350.0  1.35600e+27
      28450.0  1.34100e+27
      28550.0  1.32600e+27
      28650.0  1.30900e+27
      28750.0  1.28500e+27
      28850.0  1.28600e+27
      28950.0  1.27400e+27
      29050.0  1.26100e+27
      29150.0  1.24900e+27
      29250.0  1.23200e+27
      29350.0  1.22500e+27
      29450.0  1.20900e+27
      29550.0  1.19800e+27
      29650.0  1.18800e+27
      29750.0  1.17600e+27
      29850.0  1.16300e+27
      29950.0  1.15100e+27
      30050.0  1.14000e+27
      30150.0  1.13100e+27
      30250.0  1.11900e+27
      30350.0  1.09700e+27
      30450.0  1.09500e+27
      30550.0  1.08800e+27
      30650.0  1.07900e+27
      30750.0  1.07100e+27
      30850.0  1.06000e+27
      30950.0  1.05100e+27
      31050.0  1.04300e+27
      31150.0  1.02900e+27
      31250.0  1.02200e+27
      31350.0  1.01300e+27
      31450.0  1.00400e+27
      31550.0  9.93000e+26
      31650.0  9.84100e+26
      31750.0  9.75800e+26
      31850.0  9.66700e+26
      31950.0  9.58400e+26
      32100.0  9.44300e+26
      32300.0  9.26700e+26
      32500.0  9.09500e+26
      32700.0  8.91800e+26
      32900.0  8.63400e+26
      33100.0  8.51700e+26
      33300.0  8.35700e+26
      33500.0  8.20900e+26
      33700.0  8.04600e+26
      33900.0  7.87900e+26
      34100.0  7.72300e+26
      34300.0  7.58600e+26
      34500.0  7.43900e+26
      34700.0  7.29200e+26
      34900.0  7.15100e+26
      35100.0  7.01500e+26
      35300.0  6.87000e+26
      35500.0  6.74300e+26
      35700.0  6.60700e+26
      35900.0  6.48400e+26
      36100.0  6.36100e+26
      36300.0  6.24400e+26
      36500.0  6.10900e+26
      36700.0  5.99800e+26
      36900.0  5.86600e+26
      37100.0  5.76000e+26
      37300.0  5.65000e+26
      37500.0  5.51100e+26
      37700.0  5.45100e+26
      37900.0  5.34900e+26
      38100.0  5.24400e+26
      38300.0  5.15200e+26
      38500.0  5.06500e+26
      38700.0  4.96300e+26
      38900.0  4.87300e+26
      39100.0  4.77600e+26
      39300.0  4.70200e+26
      39500.0  4.61100e+26
      39700.0  4.53000e+26
      39900.0  4.43600e+26
      40100.0  4.35800e+26
      40300.0  4.28202e+26
      40500.0  2.20002e+27
      40700.0  4.13840e+26
      40900.0  4.06900e+26
      41100.0  4.00100e+26
      41300.0  3.93400e+26
      41500.0  3.86300e+26
      41700.0  3.78400e+26
      41900.0  3.73000e+26
      42100.0  3.66500e+26
      42300.0  3.61400e+26
      42500.0  3.54900e+26
      42700.0  3.49400e+26
      42900.0  3.33900e+26
      43100.0  3.19700e+26
      43300.0  3.19500e+26
      43500.0  3.05800e+26
      43700.0  2.97700e+26
      43900.0  2.92500e+26
      44100.0  2.80800e+26
      44300.0  2.77900e+26
      44500.0  2.72500e+26
      44700.0  2.61300e+26
      44900.0  2.61500e+26
      45100.0  2.55300e+26
      45300.0  2.48200e+26
      45500.0  2.47300e+26
      45700.0  2.43900e+26
      45900.0  2.36100e+26
      46100.0  2.36600e+26
      46300.0  2.31800e+26
      46500.0  2.28000e+26
