      2185.00   3.2952416e+28
      2195.00   3.4390669e+28
      2205.00   3.3805572e+28
      2215.00   3.3063351e+28
      2225.00   3.2515123e+28
      2235.00   3.4539999e+28
      2245.00   3.3655654e+28
      2255.00   3.3137267e+28
      2265.00   3.3807598e+28
      2275.00   3.4854649e+28
      2285.00   3.5562316e+28
      2295.00   3.4562387e+28
      2305.00   3.4656213e+28
      2315.00   3.4172236e+28
      2325.00   3.1315653e+28
      2335.00   3.3702444e+28
      2345.00   3.2866970e+28
      2355.00   3.4557946e+28
      2365.00   3.3259876e+28
      2375.00   3.4243478e+28
      2385.00   3.2826037e+28
      2395.00   3.4747601e+28
      2405.00   3.3979971e+28
      2415.00   3.4711387e+28
      2425.00   3.5905460e+28
      2435.00   3.4933075e+28
      2445.00   3.6569075e+28
      2455.00   3.6359844e+28
      2465.00   3.6390620e+28
      2475.00   3.5904128e+28
      2485.00   3.7430176e+28
      2495.00   3.6068353e+28
      2505.00   3.8604441e+28
      2513.00   3.7112993e+28
      2518.00   3.7945634e+28
      2525.00   3.6670299e+28
      2535.00   3.6998959e+28
      2545.00   3.6938637e+28
      2555.00   3.8598545e+28
      2565.00   3.8536308e+28
      2575.00   4.0143184e+28
      2585.00   4.0417627e+28
      2595.00   4.0526748e+28
      2605.00   3.9816270e+28
      2615.00   3.9926209e+28
      2625.00   4.0763508e+28
      2635.00   4.1389624e+28
      2645.00   4.3625080e+28
      2655.00   4.3856125e+28
      2665.00   4.2603271e+28
      2675.00   4.3831818e+28
      2685.00   4.3950061e+28
      2695.00   4.3480058e+28
      2705.00   4.4006413e+28
      2715.00   4.3343114e+28
      2725.00   4.3658223e+28
      2735.00   4.5118508e+28
      2745.00   4.2527457e+28
      2755.00   4.2946098e+28
      2765.00   4.4210797e+28
      2775.00   4.5634800e+28
      2785.00   4.5480726e+28
      2795.00   4.1277181e+28
      2805.00   4.3265013e+28
      2815.00   4.7066454e+28
      2825.00   4.7504487e+28
      2835.00   4.6667518e+28
      2845.00   4.6299748e+28
      2855.00   4.6538617e+28
      2865.00   4.8166098e+28
      2875.00   4.7977715e+28
      2885.00   4.8539073e+28
      2895.00   4.8640752e+28
      2910.00   5.0443931e+28
      2930.00   5.0247510e+28
      2950.00   5.0544119e+28
      2970.00   5.1360715e+28
      2990.00   5.1935096e+28
      3010.00   5.2941155e+28
      3030.00   5.3518224e+28
      3050.00   5.3964979e+28
      3070.00   5.4416582e+28
      3090.00   5.5197013e+28
      3110.00   5.5487039e+28
      3130.00   5.5878427e+28
      3150.00   5.6587437e+28
      3170.00   5.7090366e+28
      3190.00   5.6675730e+28
      3210.00   5.7958682e+28
      3230.00   5.8113939e+28
      3250.00   5.9229455e+28
      3270.00   6.0180547e+28
      3290.00   6.0762524e+28
      3310.00   6.1371995e+28
      3330.00   6.1708250e+28
      3350.00   6.1960443e+28
      3370.00   6.2097739e+28
      3390.00   6.2809809e+28
      3410.00   6.3667759e+28
      3430.00   6.4248588e+28
      3450.00   6.4847917e+28
      3470.00   6.5351159e+28
      3490.00   6.6092184e+28
      3510.00   6.7085038e+28
      3530.00   6.7424300e+28
      3550.00   6.8509413e+28
      3570.00   6.7979395e+28
      3590.00   6.8369984e+28
      3610.00   6.9519873e+28
      3630.00   7.0259963e+28
      3640.00   7.0704744e+28
      3650.00   7.1252611e+28
      3670.00   7.1010129e+28
      3690.00   6.8830960e+28
      3710.00   7.4981726e+28
      3730.00   1.1394839e+29
      3750.00   9.2441690e+28
      3770.00   9.7019635e+28
      3790.00   1.1141415e+29
      3810.00   1.2495183e+29
      3830.00   1.0531263e+29
      3850.00   1.3518735e+29
      3870.00   1.5199288e+29
      3890.00   1.0368784e+29
      3910.00   1.5090216e+29
      3930.00   1.4682602e+29
      3950.00   1.5160081e+29
      3970.00   1.0331751e+29
      3990.00   1.5409082e+29
      4010.00   1.6444428e+29
      4030.00   1.6403621e+29
      4050.00   1.6662671e+29
      4070.00   1.6476273e+29
      4090.00   1.4562157e+29
      4110.00   1.2224116e+29
      4130.00   1.6351013e+29
      4150.00   1.6917517e+29
      4170.00   1.7062382e+29
      4190.00   1.7133006e+29
      4210.00   1.7219274e+29
      4230.00   1.7204880e+29
      4250.00   1.7280602e+29
      4270.00   1.7148881e+29
      4290.00   1.7162228e+29
      4310.00   1.6634172e+29
      4330.00   1.4704561e+29
      4350.00   1.3261436e+29
      4370.00   1.7335970e+29
      4390.00   1.7442760e+29
      4410.00   1.7753659e+29
      4430.00   1.7951870e+29
      4450.00   1.8101295e+29
      4470.00   1.8139076e+29
      4490.00   1.8241735e+29
      4510.00   1.8666933e+29
      4530.00   1.8414176e+29
      4550.00   1.8466288e+29
      4570.00   1.8840029e+29
      4590.00   1.8682608e+29
      4610.00   1.8930948e+29
      4630.00   1.8842013e+29
      4650.00   1.9002395e+29
      4670.00   1.9131515e+29
      4690.00   1.9134962e+29
      4710.00   1.8909348e+29
      4730.00   1.9266608e+29
      4750.00   1.9450869e+29
      4770.00   1.9442811e+29
      4790.00   1.9462851e+29
      4810.00   1.9373590e+29
      4830.00   1.9209148e+29
      4850.00   1.7132716e+29
      4870.00   1.5322395e+29
      4890.00   1.9134758e+29
      4910.00   1.9629485e+29
      4930.00   1.9583530e+29
      4950.00   1.9949809e+29
      4970.00   2.0018550e+29
      4990.00   1.9853051e+29
      5010.00   3.1917941e+29
      5030.00   1.9923542e+29
      5050.00   1.9840173e+29
      5070.00   2.0220525e+29
      5090.00   2.0105455e+29
      5110.00   2.0251711e+29
      5130.00   2.0151244e+29
      5150.00   2.0013039e+29
      5170.00   1.9898880e+29
      5190.00   2.0070219e+29
      5210.00   2.0235291e+29
      5230.00   2.0444660e+29
      5250.00   2.0687493e+29
      5270.00   2.0286825e+29
      5290.00   2.0879794e+29
      5310.00   2.1072773e+29
      5330.00   2.0702274e+29
      5350.00   2.1116599e+29
      5370.00   2.1136230e+29
      5390.00   2.1128581e+29
      5410.00   2.1086799e+29
      5430.00   2.1192316e+29
      5450.00   2.1388599e+29
      5470.00   2.1311846e+29
      5490.00   2.1418179e+29
      5510.00   2.1421438e+29
      5530.00   2.1671477e+29
      5550.00   2.1773924e+29
      5570.00   2.1691207e+29
      5590.00   2.1682608e+29
      5610.00   2.1824273e+29
      5630.00   2.1884094e+29
      5650.00   2.1982623e+29
      5670.00   2.1879234e+29
      5690.00   2.2161167e+29
      5710.00   2.1979853e+29
      5730.00   2.2496809e+29
      5750.00   2.2405862e+29
      5770.00   2.2455632e+29
      5790.00   2.2320245e+29
      5810.00   2.2551292e+29
      5830.00   2.2753612e+29
      5850.00   2.2638821e+29
      5870.00   2.2885288e+29
      5890.00   2.2160216e+29
      5910.00   2.2657640e+29
      5930.00   2.2751966e+29
      5950.00   2.2773393e+29
      5970.00   2.2968446e+29
      5990.00   2.2921144e+29
      6010.00   2.2926963e+29
      6030.00   2.3152516e+29
      6050.00   2.3354206e+29
      6070.00   2.3405220e+29
      6090.00   2.3284345e+29
      6110.00   2.3372225e+29
      6130.00   2.3043768e+29
      6150.00   2.3124926e+29
      6170.00   2.2905288e+29
      6190.00   2.3256084e+29
      6210.00   2.3251784e+29
      6230.00   2.3081673e+29
      6250.00   2.2850847e+29
      6270.00   2.3322007e+29
      6290.00   2.3676362e+29
      6310.00   2.3301081e+29
      6330.00   2.3213341e+29
      6350.00   2.3251528e+29
      6370.00   2.3355698e+29
      6390.00   2.3544513e+29
      6410.00   2.3453434e+29
      6430.00   2.3600923e+29
      6450.00   2.3639626e+29
      6470.00   2.3725346e+29
      6490.00   2.3569049e+29
      6510.00   2.3871405e+29
      6530.00   2.3788772e+29
      6550.00   2.5421619e+29
      6570.00   2.8445716e+29
      6590.00   2.7110360e+29
      6610.00   2.4056129e+29
      6630.00   2.4177532e+29
      6650.00   2.4213570e+29
      6670.00   2.4173422e+29
      6690.00   2.4292839e+29
      6710.00   2.6365797e+29
      6730.00   2.7030427e+29
      6750.00   2.4229135e+29
      6770.00   2.4321882e+29
      6790.00   2.4328814e+29
      6810.00   2.4424856e+29
      6830.00   2.4589094e+29
      6850.00   2.4496585e+29
      6870.00   2.4693792e+29
      6890.00   2.4950696e+29
      6910.00   2.5053648e+29
      6930.00   2.5083259e+29
      6950.00   2.5147040e+29
      6970.00   2.5417075e+29
      6990.00   2.5503750e+29
      7010.00   2.5514577e+29
      7030.00   2.5710688e+29
      7050.00   2.5667532e+29
      7070.00   2.5303392e+29
      7090.00   2.5020802e+29
      7110.00   2.4747649e+29
      7130.00   2.5853880e+29
      7150.00   2.4890886e+29
      7170.00   2.4917429e+29
      7190.00   2.4754990e+29
      7210.00   2.5042911e+29
      7230.00   2.5346180e+29
      7250.00   2.5542876e+29
      7270.00   2.5740069e+29
      7290.00   2.5758689e+29
      7310.00   2.6254125e+29
      7330.00   2.6703595e+29
      7350.00   2.6738038e+29
      7370.00   2.7215097e+29
      7390.00   2.7104720e+29
      7410.00   2.7205950e+29
      7430.00   2.7638919e+29
      7450.00   2.7755161e+29
      7470.00   2.8061277e+29
      7490.00   2.8162601e+29
      7510.00   2.8396733e+29
      7530.00   2.8706518e+29
      7550.00   2.8912739e+29
      7570.00   2.8952671e+29
      7590.00   2.8685685e+29
      7610.00   2.8397588e+29
      7630.00   2.7887100e+29
      7650.00   2.7476729e+29
      7670.00   2.6964994e+29
      7690.00   2.7232611e+29
      7710.00   2.7057552e+29
      7730.00   2.7181521e+29
      7750.00   2.7192647e+29
      7770.00   2.7266600e+29
      7790.00   2.7599748e+29
      7810.00   2.7771455e+29
      7830.00   2.7778682e+29
      7850.00   2.7668086e+29
      7870.00   2.7987615e+29
      7890.00   2.7940185e+29
      7910.00   2.7704685e+29
      7930.00   2.7973690e+29
      7950.00   2.8039166e+29
      7970.00   2.8567386e+29
      7990.00   2.8633479e+29
      8010.00   2.9411184e+29
      8030.00   2.9566744e+29
      8050.00   2.9669493e+29
      8070.00   3.0054599e+29
      8090.00   3.0157638e+29
      8110.00   3.0456842e+29
      8130.00   3.0955595e+29
      8150.00   3.1295285e+29
      8170.00   3.1545948e+29
      8190.00   3.1321611e+29
      8210.00   3.1037648e+29
      8230.00   3.1192950e+29
      8250.00   3.1217860e+29
      8270.00   3.1409709e+29
      8290.00   3.1300730e+29
      8310.00   3.0904889e+29
      8330.00   3.0693238e+29
      8350.00   3.0841065e+29
      8370.00   3.0854141e+29
      8390.00   3.0420852e+29
      8410.00   3.0895058e+29
      8430.00   3.0219416e+29
      8450.00   2.9633191e+29
      8470.00   2.9414495e+29
      8490.00   3.0204719e+29
      8510.00   2.8805807e+29
      8530.00   3.0601382e+29
      8550.00   2.7492486e+29
      8570.00   3.1790745e+29
      8590.00   3.0833271e+29
      8610.00   3.0950013e+29
      8630.00   3.2878103e+29
      8650.00   3.2361884e+29
      8670.00   2.8511470e+29
      8690.00   3.2855624e+29
      8710.00   3.4028071e+29
      8730.00   3.3823113e+29
      8750.00   3.1592263e+29
      8770.00   3.3776151e+29
      8790.00   3.5026904e+29
      8810.00   3.5004239e+29
      8830.00   3.4958240e+29
      8850.00   3.3864681e+29
      8870.00   3.1777889e+29
      8890.00   3.4281836e+29
      8910.00   3.5017795e+29
      8930.00   3.5007004e+29
      8950.00   3.5150406e+29
      8970.00   3.5248908e+29
      8990.00   3.4990810e+29
      9010.00   3.2602695e+29
      9030.00   3.4222006e+29
      9050.00   3.8766546e+29
      9070.00   6.0186639e+29
      9090.00   3.7842758e+29
      9110.00   3.6754270e+29
      9130.00   3.7059735e+29
      9150.00   3.7017708e+29
      9170.00   3.7020640e+29
      9190.00   3.7069197e+29
      9210.00   3.5537358e+29
      9230.00   3.2975453e+29
      9250.00   3.4794434e+29
      9270.00   3.5624934e+29
      9290.00   3.5661126e+29
      9310.00   3.5913653e+29
      9330.00   3.6118513e+29
      9350.00   3.6031461e+29
      9370.00   3.5771038e+29
      9390.00   3.6293363e+29
      9410.00   3.6029166e+29
      9430.00   3.6529655e+29
      9450.00   3.6460669e+29
      9470.00   3.6889650e+29
      9490.00   3.6869175e+29
      9510.00   3.6519854e+29
      9530.00   3.6071473e+29
      9550.00   3.4186737e+29
      9570.00   3.6200013e+29
      9590.00   3.7128996e+29
      9610.00   3.7075485e+29
      9630.00   3.7304463e+29
      9650.00   3.7067156e+29
      9670.00   3.7139209e+29
      9690.00   3.7550564e+29
      9710.00   3.7360147e+29
      9730.00   3.7219701e+29
      9750.00   3.7288643e+29
      9770.00   3.7463211e+29
      9790.00   3.7264527e+29
      9810.00   3.7786139e+29
      9830.00   3.7692321e+29
      9850.00   3.7920463e+29
      9870.00   3.7851173e+29
      9890.00   3.7861770e+29
      9910.00   3.7816686e+29
      9930.00   3.7961969e+29
      9950.00   3.8079711e+29
      9970.00   3.8141971e+29
      9990.00   3.8092677e+29
      10025.0   3.7368159e+29
      10075.0   3.6922775e+29
      10125.0   3.8267991e+29
      10175.0   3.8189617e+29
      10225.0   3.8363734e+29
      10275.0   3.8534459e+29
      10325.0   3.9761299e+29
      10375.0   3.8271069e+29
      10425.0   3.8516195e+29
      10475.0   3.8245211e+29
      10525.0   3.8085575e+29
      10575.0   3.7763422e+29
      10625.0   3.7709366e+29
      10675.0   3.7562250e+29
      10725.0   3.7803844e+29
      10775.0   3.7762370e+29
      10825.0   3.9644150e+29
      10875.0   3.7535140e+29
      10925.0   3.6923735e+29
      10975.0   3.7019247e+29
      11025.0   3.7338851e+29
      11075.0   3.7161418e+29
      11125.0   3.7178111e+29
      11175.0   3.7054831e+29
      11225.0   3.7163910e+29
      11275.0   3.6926218e+29
      11325.0   3.6957567e+29
      11375.0   3.6915168e+29
      11425.0   3.6762351e+29
      11475.0   3.7063225e+29
      11525.0   3.7078968e+29
      11575.0   3.6875321e+29
      11625.0   3.6556209e+29
      11675.0   3.6592711e+29
      11725.0   3.6809086e+29
      11775.0   3.6337943e+29
      11825.0   3.6272778e+29
      11875.0   3.5881214e+29
      11925.0   3.6328194e+29
      11975.0   3.5643843e+29
      12025.0   3.6156709e+29
      12075.0   3.6027448e+29
      12125.0   3.6094083e+29
      12175.0   3.6181506e+29
      12225.0   3.6102213e+29
      12275.0   3.5975246e+29
      12325.0   3.5902890e+29
      12375.0   3.5890248e+29
      12425.0   3.5673576e+29
      12475.0   3.5640947e+29
      12525.0   3.5499223e+29
      12575.0   3.5483578e+29
      12625.0   3.5403102e+29
      12675.0   3.5298072e+29
      12725.0   3.5322063e+29
      12775.0   3.5350909e+29
      12825.0   3.5597590e+29
      12875.0   3.4997891e+29
      12925.0   3.4885987e+29
      12975.0   3.5172675e+29
      13025.0   3.4986413e+29
      13075.0   3.5068195e+29
      13125.0   3.4665170e+29
      13175.0   3.4605330e+29
      13225.0   3.4621579e+29
      13275.0   3.4259533e+29
      13325.0   3.4358215e+29
      13375.0   3.4156027e+29
      13425.0   3.4223571e+29
      13475.0   3.4081697e+29
      13525.0   3.3995141e+29
      13575.0   3.3709175e+29
      13625.0   3.3656700e+29
      13675.0   3.3892099e+29
      13725.0   3.4076773e+29
      13775.0   3.4135427e+29
      13825.0   3.4230032e+29
      13875.0   3.3998907e+29
      13925.0   3.2997628e+29
      13975.0   3.2953703e+29
      14025.0   3.2769009e+29
      14075.0   3.3012311e+29
      14125.0   3.2851265e+29
      14175.0   3.3069352e+29
      14225.0   3.2893635e+29
      14275.0   3.2714474e+29
      14325.0   3.3179964e+29
      14375.0   3.3337240e+29
      14425.0   3.2939268e+29
      14475.0   3.3456730e+29
      14525.0   3.3292204e+29
      14570.0   3.3491286e+29
      14620.0   3.3044983e+29
      14675.0   3.3048134e+29
      14725.0   3.2897580e+29
      14775.0   3.3204074e+29
      14825.0   3.3352512e+29
      14875.0   3.3299613e+29
      14925.0   3.3865893e+29
      14975.0   3.3754402e+29
      15025.0   3.3734385e+29
      15075.0   3.3717906e+29
      15125.0   3.4220908e+29
      15175.0   3.4377699e+29
      15225.0   3.4539579e+29
      15275.0   3.4695953e+29
      15325.0   3.4712996e+29
      15375.0   3.4911339e+29
      15425.0   3.4748457e+29
      15475.0   3.5091807e+29
      15525.0   3.5017866e+29
      15575.0   3.3790468e+29
      15625.0   3.4310663e+29
      15675.0   3.4509061e+29
      15725.0   3.5000216e+29
      15775.0   3.3543139e+29
      15825.0   3.3575566e+29
      15875.0   3.3551125e+29
      15925.0   3.4870278e+29
      15975.0   3.4060415e+29
      16050.0   3.4101839e+29
      16150.0   3.4573164e+29
      16250.0   3.4059355e+29
      16350.0   3.5255713e+29
      16450.0   3.3863082e+29
      16550.0   3.4971299e+29
      16650.0   3.3872020e+29
      16750.0   3.4220763e+29
      16850.0   3.3331845e+29
      16950.0   3.3901951e+29
      17050.0   3.3427093e+29
      17150.0   3.3137230e+29
      17250.0   3.2784512e+29
      17350.0   3.1639050e+29
      17450.0   3.1836828e+29
      17550.0   3.1364375e+29
      17650.0   3.1058898e+29
      17750.0   3.0505856e+29
      17850.0   3.0248647e+29
      17950.0   2.9831552e+29
      18050.0   2.9258365e+29
      18150.0   2.8805232e+29
      18250.0   2.8715591e+29
      18350.0   2.8497678e+29
      18450.0   2.8235117e+29
      18550.0   2.8086341e+29
      18650.0   2.7680192e+29
      18750.0   3.0850573e+29
      18850.0   2.7143702e+29
      18950.0   2.6488458e+29
      19050.0   2.6634062e+29
      19150.0   2.6204288e+29
      19250.0   2.5939879e+29
      19350.0   2.5380413e+29
      19450.0   2.5002360e+29
      19550.0   2.4866907e+29
      19650.0   2.4568403e+29
      19750.0   2.4124154e+29
      19850.0   2.3964262e+29
      19950.0   2.3765533e+29
      20050.0   2.3727718e+29
      20150.0   2.3515471e+29
      20250.0   2.3126410e+29
      20350.0   2.2964242e+29
      20450.0   2.2959327e+29
      20550.0   2.2758967e+29
      20650.0   2.2475088e+29
      20750.0   2.2322742e+29
      20850.0   2.2116322e+29
      20950.0   2.1869527e+29
      21050.0   2.1821203e+29
      21150.0   2.1561045e+29
      21250.0   2.1465142e+29
      21350.0   2.1264738e+29
      21450.0   2.1063565e+29
      21550.0   2.0813763e+29
      21650.0   2.0778244e+29
      21750.0   2.0335477e+29
      21850.0   2.0192238e+29
      21950.0   2.0046842e+29
      22050.0   1.9673676e+29
      22150.0   1.9688313e+29
      22250.0   1.9310279e+29
      22350.0   1.9165389e+29
      22450.0   1.8979507e+29
      22550.0   1.8839527e+29
      22650.0   1.8538685e+29
      22750.0   1.8483343e+29
      22850.0   1.8194228e+29
      22950.0   1.5474137e+29
      23050.0   1.6433897e+29
      23150.0   1.6400800e+29
      23250.0   1.4236599e+29
      23350.0   1.5341444e+29
      23450.0   1.4735220e+29
      23550.0   1.3256739e+29
      23650.0   1.4353552e+29
      23750.0   1.3793849e+29
      23850.0   1.2703025e+29
      23950.0   1.3524750e+29
      24050.0   1.3257742e+29
      24150.0   1.2261214e+29
      24250.0   1.2827162e+29
      24350.0   1.2536590e+29
      24450.0   1.1952639e+29
      24550.0   1.1913641e+29
      24650.0   1.2029370e+29
      24750.0   1.1635059e+29
      24850.0   1.0733389e+29
      24950.0   1.0644625e+29
      25050.0   1.0887855e+29
      25150.0   1.0227077e+29
      25250.0   1.0514394e+29
      25350.0   1.0555647e+29
      25450.0   1.0428008e+29
      25550.0   1.0352800e+29
      25650.0   1.0384452e+29
      25750.0   1.0524226e+29
      25850.0   1.0213032e+29
      25950.0   1.0325692e+29
      26050.0   1.0393532e+29
      26150.0   1.0206002e+29
      26250.0   1.0679428e+29
      26350.0   1.0231193e+29
      26450.0   1.0215254e+29
      26550.0   1.0106706e+29
      26650.0   9.9691716e+28
      26750.0   1.0083184e+29
      26850.0   1.0047554e+29
      26950.0   9.8793860e+28
      27050.0   9.9560392e+28
      27150.0   9.8904912e+28
      27250.0   9.9102019e+28
      27350.0   9.7190490e+28
      27450.0   9.7668046e+28
      27550.0   9.7181823e+28
      27650.0   9.6583608e+28
      27750.0   9.5638442e+28
      27850.0   9.5964811e+28
      27950.0   9.5997884e+28
      28050.0   9.5320450e+28
      28150.0   9.4161518e+28
      28250.0   9.4044457e+28
      28350.0   9.3934997e+28
      28450.0   9.3179998e+28
      28550.0   9.2119996e+28
      28650.0   9.1169998e+28
      28750.0   8.9900002e+28
      28850.0   8.9620004e+28
      28950.0   8.8810005e+28
      29050.0   8.7880001e+28
      29150.0   8.7180004e+28
      29250.0   8.5870001e+28
      29350.0   8.5619999e+28
      29450.0   8.4519999e+28
      29550.0   8.3739996e+28
      29650.0   8.3169997e+28
      29750.0   8.2380002e+28
      29850.0   8.1430004e+28
      29950.0   8.0660003e+28
      30050.0   7.9900004e+28
      30150.0   7.9379996e+28
      30250.0   7.8529998e+28
      30350.0   7.7300001e+28
      30450.0   7.7089998e+28
      30550.0   7.6530001e+28
      30650.0   7.5899999e+28
      30750.0   7.5360001e+28
      30850.0   7.4520001e+28
      30950.0   7.3950002e+28
      31050.0   7.3470002e+28
      31150.0   7.2490002e+28
      31250.0   7.2069999e+28
      31350.0   7.1419999e+28
      31450.0   7.0749999e+28
      31550.0   7.0029998e+28
      31650.0   6.9320000e+28
      31750.0   6.8840000e+28
      31850.0   6.8180002e+28
      31950.0   6.7570000e+28
      32100.0   6.6559999e+28
      32300.0   6.5260002e+28
      32500.0   6.4039998e+28
      32700.0   6.2729999e+28
