      2185.00   4.4587462e+29
      2195.00   4.5803119e+29
      2205.00   4.5098468e+29
      2215.00   4.4329871e+29
      2225.00   4.3495861e+29
      2235.00   4.4971310e+29
      2245.00   4.4409768e+29
      2255.00   4.3557327e+29
      2265.00   4.4274772e+29
      2275.00   4.4767425e+29
      2285.00   4.5216812e+29
      2295.00   4.3770168e+29
      2305.00   4.4111582e+29
      2315.00   4.3341482e+29
      2325.00   3.9633411e+29
      2335.00   4.2334085e+29
      2345.00   4.1632505e+29
      2355.00   4.2846855e+29
      2365.00   4.1621439e+29
      2375.00   4.2209154e+29
      2385.00   4.1022561e+29
      2395.00   4.2412995e+29
      2405.00   4.1617075e+29
      2415.00   4.1994889e+29
      2425.00   4.2883100e+29
      2435.00   4.1812110e+29
      2445.00   4.2895914e+29
      2455.00   4.2840348e+29
      2465.00   4.2474086e+29
      2475.00   4.2040674e+29
      2485.00   4.2864815e+29
      2495.00   4.0937535e+29
      2505.00   4.3222134e+29
      2513.00   4.1703390e+29
      2518.00   4.2727988e+29
      2525.00   4.1703218e+29
      2535.00   4.1654018e+29
      2545.00   4.1391454e+29
      2555.00   4.2649640e+29
      2565.00   4.2352192e+29
      2575.00   4.3387762e+29
      2585.00   4.3421251e+29
      2595.00   4.3326770e+29
      2605.00   4.2694197e+29
      2615.00   4.2646303e+29
      2625.00   4.3007190e+29
      2635.00   4.3241541e+29
      2645.00   4.4738111e+29
      2655.00   4.4753949e+29
      2665.00   4.3613650e+29
      2675.00   4.4341873e+29
      2685.00   4.4375224e+29
      2695.00   4.3730050e+29
      2705.00   4.3954563e+29
      2715.00   4.3424038e+29
      2725.00   4.3364837e+29
      2735.00   4.4172212e+29
      2745.00   4.2247218e+29
      2755.00   4.2448305e+29
      2765.00   4.3077404e+29
      2775.00   4.4036851e+29
      2785.00   4.3737448e+29
      2795.00   4.1018567e+29
      2805.00   4.2182415e+29
      2815.00   4.4273250e+29
      2825.00   4.4249882e+29
      2835.00   4.3278136e+29
      2845.00   4.3276813e+29
      2855.00   4.3348424e+29
      2865.00   4.4190651e+29
      2875.00   4.3873391e+29
      2885.00   4.4018615e+29
      2895.00   4.3924927e+29
      2910.00   4.4635361e+29
      2930.00   4.4267334e+29
      2950.00   4.3996905e+29
      2970.00   4.4290219e+29
      2990.00   4.4280266e+29
      3010.00   4.4428391e+29
      3030.00   4.4566769e+29
      3050.00   4.4517305e+29
      3070.00   4.4493044e+29
      3090.00   4.4555029e+29
      3110.00   4.4479749e+29
      3130.00   4.4384081e+29
      3150.00   4.4501813e+29
      3170.00   4.4435180e+29
      3190.00   4.3847011e+29
      3210.00   4.4331646e+29
      3230.00   4.4129439e+29
      3250.00   4.4416715e+29
      3270.00   4.4600773e+29
      3290.00   4.4603619e+29
      3310.00   4.4653061e+29
      3330.00   4.4529247e+29
      3350.00   4.4351657e+29
      3370.00   4.4185260e+29
      3390.00   4.4267694e+29
      3410.00   4.4403636e+29
      3430.00   4.4213472e+29
      3450.00   4.4229799e+29
      3470.00   4.4360131e+29
      3490.00   4.4440689e+29
      3510.00   4.4676899e+29
      3530.00   4.4562699e+29
      3550.00   4.4809791e+29
      3570.00   4.4343679e+29
      3590.00   4.4169270e+29
      3610.00   4.4460229e+29
      3630.00   4.4577410e+29
      3640.00   4.4752221e+29
      3650.00   4.4560964e+29
      3670.00   4.4379224e+29
      3690.00   4.3122015e+29
      3710.00   4.5619273e+29
      3730.00   7.5098164e+29
      3750.00   5.3782974e+29
      3770.00   5.5701092e+29
      3790.00   6.2058490e+29
      3810.00   6.8123743e+29
      3830.00   5.8176258e+29
      3850.00   7.2175318e+29
      3870.00   8.0442095e+29
      3890.00   5.7145536e+29
      3910.00   7.7667944e+29
      3930.00   7.4465253e+29
      3950.00   7.6924640e+29
      3970.00   5.5664427e+29
      3990.00   7.7374639e+29
      4010.00   8.1010663e+29
      4030.00   7.9771670e+29
      4050.00   8.1134087e+29
      4070.00   8.0117090e+29
      4090.00   7.2036017e+29
      4110.00   6.1390604e+29
      4130.00   7.8098887e+29
      4150.00   7.9833039e+29
      4170.00   8.0083400e+29
      4190.00   8.0073009e+29
      4210.00   8.0130660e+29
      4230.00   7.9734602e+29
      4250.00   7.9595731e+29
      4270.00   7.8455459e+29
      4290.00   7.8302858e+29
      4310.00   7.5778949e+29
      4330.00   6.8489107e+29
      4350.00   6.2062753e+29
      4370.00   7.7665922e+29
      4390.00   7.7270365e+29
      4410.00   7.8267941e+29
      4430.00   7.8765316e+29
      4450.00   7.9014408e+29
      4470.00   7.8509439e+29
      4490.00   7.8948146e+29
      4510.00   8.0415948e+29
      4530.00   7.8907060e+29
      4550.00   7.8745260e+29
      4570.00   7.9904046e+29
      4590.00   7.8893667e+29
      4610.00   7.9522676e+29
      4630.00   7.8813704e+29
      4650.00   7.8992798e+29
      4670.00   7.9244018e+29
      4690.00   7.8881728e+29
      4710.00   7.7484739e+29
      4730.00   7.8689474e+29
      4750.00   7.8975576e+29
      4770.00   7.8971612e+29
      4790.00   7.8610122e+29
      4810.00   7.7990700e+29
      4830.00   7.7143521e+29
      4850.00   7.0424201e+29
      4870.00   6.3860532e+29
      4890.00   7.5931585e+29
      4910.00   7.7130433e+29
      4930.00   7.6178495e+29
      4950.00   7.7753542e+29
      4970.00   7.7703730e+29
      4990.00   7.6708702e+29
      5010.00   1.4536879e+30
      5030.00   7.6317909e+29
      5050.00   7.5655447e+29
      5070.00   7.6821500e+29
      5090.00   7.5920459e+29
      5110.00   7.6050565e+29
      5130.00   7.5291538e+29
      5150.00   7.4651410e+29
      5170.00   7.4007223e+29
      5190.00   7.4479979e+29
      5210.00   7.4600895e+29
      5230.00   7.4936622e+29
      5250.00   7.5472072e+29
      5270.00   7.3633380e+29
      5290.00   7.5531983e+29
      5310.00   7.5958129e+29
      5330.00   7.4341455e+29
      5350.00   7.5696308e+29
      5370.00   7.5536297e+29
      5390.00   7.5016144e+29
      5410.00   7.4588627e+29
      5430.00   7.4627261e+29
      5450.00   7.5360638e+29
      5470.00   7.4763895e+29
      5490.00   7.4720695e+29
      5510.00   7.4574599e+29
      5530.00   7.4916817e+29
      5550.00   7.5192714e+29
      5570.00   7.4701523e+29
      5590.00   7.4295132e+29
      5610.00   7.4750774e+29
      5630.00   7.4641722e+29
      5650.00   7.4541546e+29
      5670.00   7.3979038e+29
      5690.00   7.4606470e+29
      5710.00   7.3751123e+29
      5730.00   7.5250035e+29
      5750.00   7.4659160e+29
      5770.00   7.4692642e+29
      5790.00   7.3922458e+29
      5810.00   7.4521326e+29
      5830.00   7.4962422e+29
      5850.00   7.4330385e+29
      5870.00   7.5376473e+29
      5890.00   7.2591659e+29
      5910.00   7.3863170e+29
      5930.00   7.3918684e+29
      5950.00   7.3747690e+29
      5970.00   7.4182780e+29
      5990.00   7.3682274e+29
      6010.00   7.3358412e+29
      6030.00   7.3783299e+29
      6050.00   7.4132036e+29
      6070.00   7.3961783e+29
      6090.00   7.3224256e+29
      6110.00   7.3230244e+29
      6130.00   7.2116984e+29
      6150.00   7.2420947e+29
      6170.00   7.1734320e+29
      6190.00   7.2746683e+29
      6210.00   7.2564775e+29
      6230.00   7.1771436e+29
      6250.00   7.0761196e+29
      6270.00   7.2038428e+29
      6290.00   7.3097350e+29
      6310.00   7.2222209e+29
      6330.00   7.1212946e+29
      6350.00   7.1091647e+29
      6370.00   7.1098573e+29
      6390.00   7.1371981e+29
      6410.00   7.0885600e+29
      6430.00   7.1086625e+29
      6450.00   7.1029107e+29
      6470.00   7.0965591e+29
      6490.00   7.0162969e+29
      6510.00   7.0907327e+29
      6530.00   7.0564957e+29
      6550.00   8.0128014e+29
      6570.00   9.7182434e+29
      6590.00   8.5158894e+29
      6610.00   7.0649309e+29
      6630.00   7.0847566e+29
      6650.00   7.0823859e+29
      6670.00   7.0680837e+29
      6690.00   7.1010371e+29
      6710.00   8.0122439e+29
      6730.00   8.2559101e+29
      6750.00   7.0427149e+29
      6770.00   7.0481691e+29
      6790.00   7.0281207e+29
      6810.00   7.0239472e+29
      6830.00   7.0454159e+29
      6850.00   6.9831285e+29
      6870.00   7.0157564e+29
      6890.00   7.0555528e+29
      6910.00   7.0347126e+29
      6930.00   7.0108008e+29
      6950.00   6.9788771e+29
      6970.00   7.0102838e+29
      6990.00   6.9920829e+29
      7010.00   6.9434259e+29
      7030.00   6.9889690e+29
      7050.00   7.0069272e+29
      7070.00   6.9210463e+29
      7090.00   6.9101374e+29
      7110.00   6.8490279e+29
      7130.00   7.3016897e+29
      7150.00   6.8838457e+29
      7170.00   6.8409787e+29
      7190.00   6.7546559e+29
      7210.00   6.8110627e+29
      7230.00   6.8440102e+29
      7250.00   6.8584397e+29
      7270.00   6.8593966e+29
      7290.00   6.7880115e+29
      7310.00   6.8551511e+29
      7330.00   6.9843519e+29
      7350.00   6.8844786e+29
      7370.00   6.9489478e+29
      7390.00   6.8910210e+29
      7410.00   6.8624086e+29
      7430.00   6.9351650e+29
      7450.00   6.9446105e+29
      7470.00   6.9760724e+29
      7490.00   6.9711993e+29
      7510.00   6.9996396e+29
      7530.00   7.0505715e+29
      7550.00   7.0790075e+29
      7570.00   7.0647463e+29
      7590.00   7.0157927e+29
      7610.00   6.9775847e+29
      7630.00   6.9041872e+29
      7650.00   6.8530086e+29
      7670.00   6.7371914e+29
      7690.00   6.8068330e+29
      7710.00   6.7332229e+29
      7730.00   6.7528756e+29
      7750.00   6.7281043e+29
      7770.00   6.7444005e+29
      7790.00   6.7784476e+29
      7810.00   6.7855893e+29
      7830.00   6.7534755e+29
      7850.00   6.7148076e+29
      7870.00   6.7361471e+29
      7890.00   6.6631345e+29
      7910.00   6.5831757e+29
      7930.00   6.5973667e+29
      7950.00   6.5652632e+29
      7970.00   6.6717253e+29
      7990.00   6.6578009e+29
      8010.00   6.7463141e+29
      8030.00   6.7539891e+29
      8050.00   6.7426554e+29
      8070.00   6.7814198e+29
      8090.00   6.7538224e+29
      8110.00   6.7924692e+29
      8130.00   6.8694362e+29
      8150.00   6.9115645e+29
      8170.00   6.9473608e+29
      8190.00   6.8897044e+29
      8210.00   6.7990288e+29
      8230.00   6.8048995e+29
      8250.00   6.8105963e+29
      8270.00   6.8259367e+29
      8290.00   6.7853427e+29
      8310.00   6.6849053e+29
      8330.00   6.6298436e+29
      8350.00   6.6605046e+29
      8370.00   6.6378695e+29
      8390.00   6.5513311e+29
      8410.00   6.6351400e+29
      8430.00   6.5206324e+29
      8450.00   6.4794802e+29
      8470.00   6.3903606e+29
      8490.00   6.5318875e+29
      8510.00   6.1994394e+29
      8530.00   6.5671405e+29
      8550.00   5.8090941e+29
      8570.00   6.7401878e+29
      8590.00   6.5035336e+29
      8610.00   6.4839932e+29
      8630.00   6.8476680e+29
      8650.00   6.7133560e+29
      8670.00   5.8548730e+29
      8690.00   6.7725273e+29
      8710.00   6.9646854e+29
      8730.00   6.9082063e+29
      8750.00   6.4299006e+29
      8770.00   6.8651319e+29
      8790.00   7.0818872e+29
      8810.00   7.0546407e+29
      8830.00   7.0306859e+29
      8850.00   6.8144880e+29
      8870.00   6.3906017e+29
      8890.00   6.8806213e+29
      8910.00   6.9933888e+29
      8930.00   6.9679342e+29
      8950.00   6.9678612e+29
      8970.00   6.9749899e+29
      8990.00   6.9092695e+29
      9010.00   6.4276938e+29
      9030.00   6.7234593e+29
      9050.00   7.9594069e+29
      9070.00   1.5094556e+30
      9090.00   7.6026568e+29
      9110.00   7.1422797e+29
      9130.00   7.1862731e+29
      9150.00   7.1700680e+29
      9170.00   7.1536064e+29
      9190.00   7.1559499e+29
      9210.00   6.8614738e+29
      9230.00   6.3653450e+29
      9250.00   6.6910897e+29
      9270.00   6.8399753e+29
      9290.00   6.8329116e+29
      9310.00   6.8528139e+29
      9330.00   6.8765784e+29
      9350.00   6.8457273e+29
      9370.00   6.7871734e+29
      9390.00   6.8654532e+29
      9410.00   6.7866685e+29
      9430.00   6.8769535e+29
      9450.00   6.8528712e+29
      9470.00   6.9158061e+29
      9490.00   6.9033604e+29
      9510.00   6.8030195e+29
      9530.00   6.7247710e+29
      9550.00   6.3999638e+29
      9570.00   6.7435657e+29
      9590.00   6.8985755e+29
      9610.00   6.8769756e+29
      9630.00   6.9078633e+29
      9650.00   6.8696454e+29
      9670.00   6.8718766e+29
      9690.00   6.9271528e+29
      9710.00   6.8636941e+29
      9730.00   6.8285489e+29
      9750.00   6.8178258e+29
      9770.00   6.8399866e+29
      9790.00   6.7958427e+29
      9810.00   6.8676765e+29
      9830.00   6.8397948e+29
      9850.00   6.8534111e+29
      9870.00   6.8292957e+29
      9890.00   6.8217295e+29
      9910.00   6.8182171e+29
      9930.00   6.8314488e+29
      9950.00   6.8404032e+29
      9970.00   6.8365660e+29
      9990.00   6.8155886e+29
      10025.0   6.6879342e+29
      10075.0   6.5813116e+29
      10125.0   6.7926085e+29
      10175.0   6.7558961e+29
      10225.0   6.7749742e+29
      10275.0   6.7848306e+29
      10325.0   7.1739223e+29
      10375.0   6.7005541e+29
      10425.0   6.7216644e+29
      10475.0   6.6523184e+29
      10525.0   6.6133157e+29
      10575.0   6.5231520e+29
      10625.0   6.4818361e+29
      10675.0   6.4561174e+29
      10725.0   6.4800339e+29
      10775.0   6.4450747e+29
      10825.0   7.0142088e+29
      10875.0   6.3498845e+29
      10925.0   6.2838607e+29
      10975.0   6.2228080e+29
      11025.0   6.2542724e+29
      11075.0   6.1855600e+29
      11125.0   6.1785373e+29
      11175.0   6.1467029e+29
      11225.0   6.1531790e+29
      11275.0   6.1053056e+29
      11325.0   6.0910609e+29
      11375.0   6.0762636e+29
      11425.0   6.0360153e+29
      11475.0   6.0750476e+29
      11525.0   6.0587531e+29
      11575.0   6.0116064e+29
      11625.0   5.9484106e+29
      11675.0   5.9403444e+29
      11725.0   5.9523303e+29
      11775.0   5.8662962e+29
      11825.0   5.8256528e+29
      11875.0   5.7427619e+29
      11925.0   5.7996149e+29
      11975.0   5.6785346e+29
      12025.0   5.7507415e+29
      12075.0   5.7122913e+29
      12125.0   5.7103454e+29
      12175.0   5.7134056e+29
      12225.0   5.6894272e+29
      12275.0   5.6488241e+29
      12325.0   5.6291774e+29
      12375.0   5.6090807e+29
      12425.0   5.5613281e+29
      12475.0   5.5347642e+29
      12525.0   5.5022282e+29
      12575.0   5.4785280e+29
      12625.0   5.4510594e+29
      12675.0   5.4242277e+29
      12725.0   5.4175533e+29
      12775.0   5.4232185e+29
      12825.0   5.6414720e+29
      12875.0   5.3275494e+29
      12925.0   5.3052516e+29
      12975.0   5.3302962e+29
      13025.0   5.2897338e+29
      13075.0   5.2915641e+29
      13125.0   5.2265623e+29
      13175.0   5.2092891e+29
      13225.0   5.2055627e+29
      13275.0   5.1458621e+29
      13325.0   5.1571975e+29
      13375.0   5.1204632e+29
      13425.0   5.1290400e+29
      13475.0   5.0980295e+29
      13525.0   5.0784275e+29
      13575.0   5.0223343e+29
      13625.0   5.0067202e+29
      13675.0   5.0140970e+29
      13725.0   5.0153542e+29
      13775.0   5.0056243e+29
      13825.0   5.0004775e+29
      13875.0   4.9588296e+29
      13925.0   4.8299583e+29
      13975.0   4.8127158e+29
      14025.0   4.7695482e+29
      14075.0   4.7878312e+29
      14125.0   4.7458362e+29
      14175.0   4.7632325e+29
      14225.0   4.7174960e+29
      14275.0   4.6831140e+29
      14325.0   4.7292788e+29
      14375.0   4.7381255e+29
      14425.0   4.6573419e+29
      14475.0   4.7197499e+29
      14525.0   4.6771952e+29
      14570.0   4.6928789e+29
      14620.0   4.6294696e+29
      14675.0   4.6170930e+29
      14725.0   4.5763729e+29
      14775.0   4.5979303e+29
      14825.0   4.5996113e+29
      14875.0   4.5741739e+29
      14925.0   4.6335689e+29
      14975.0   4.6013680e+29
      15025.0   4.5805336e+29
      15075.0   4.5594614e+29
      15125.0   4.6105190e+29
      15175.0   4.6192467e+29
      15225.0   4.6226601e+29
      15275.0   4.6161163e+29
      15325.0   4.6034905e+29
      15375.0   4.6250449e+29
      15425.0   4.5816698e+29
      15475.0   4.6176722e+29
      15525.0   4.5911442e+29
      15575.0   4.4147828e+29
      15625.0   4.4710637e+29
      15675.0   4.4610794e+29
      15725.0   4.4967020e+29
      15775.0   4.3313541e+29
      15825.0   4.3044029e+29
      15875.0   4.2467073e+29
      15925.0   4.4156664e+29
      15975.0   4.3257435e+29
      16050.0   4.2821846e+29
      16150.0   4.3030139e+29
      16250.0   4.2304587e+29
      16350.0   4.3310200e+29
      16450.0   4.1950368e+29
      16550.0   4.2636198e+29
      16650.0   4.1389005e+29
      16750.0   4.1554888e+29
      16850.0   4.0398832e+29
      16950.0   4.1019196e+29
      17050.0   4.0481993e+29
      17150.0   4.0059561e+29
      17250.0   3.9666873e+29
      17350.0   3.8216489e+29
      17450.0   3.8521249e+29
      17550.0   3.8021591e+29
      17650.0   3.7566823e+29
      17750.0   3.6899596e+29
      17850.0   3.6543042e+29
      17950.0   3.5980831e+29
      18050.0   3.5218136e+29
      18150.0   3.4477445e+29
      18250.0   3.4307926e+29
      18350.0   3.3916393e+29
      18450.0   3.3421609e+29
      18550.0   3.3065775e+29
      18650.0   3.2400426e+29
      18750.0   4.0324253e+29
      18850.0   3.1641893e+29
      18950.0   3.0866743e+29
      19050.0   3.1013165e+29
      19150.0   3.0499110e+29
      19250.0   3.0190425e+29
      19350.0   2.9565523e+29
      19450.0   2.9298800e+29
      19550.0   2.8849904e+29
      19650.0   2.8415527e+29
      19750.0   2.7858243e+29
      19850.0   2.7582226e+29
      19950.0   2.7271385e+29
      20050.0   2.7109369e+29
      20150.0   2.6800830e+29
      20250.0   2.6280079e+29
      20350.0   2.5981069e+29
      20450.0   2.5913990e+29
      20550.0   2.5661800e+29
      20650.0   2.5206790e+29
      20750.0   2.4969275e+29
      20850.0   2.4689729e+29
      20950.0   2.4333729e+29
      21050.0   2.4213739e+29
      21150.0   2.3869454e+29
      21250.0   2.3823303e+29
      21350.0   2.3404290e+29
      21450.0   2.3127084e+29
      21550.0   2.2814183e+29
      21650.0   2.3046413e+29
      21750.0   2.2181130e+29
      21850.0   2.1970374e+29
      21950.0   2.1774773e+29
      22050.0   2.1366044e+29
      22150.0   2.1286097e+29
      22250.0   2.0890738e+29
      22350.0   2.0672331e+29
      22450.0   2.0444086e+29
      22550.0   2.0231659e+29
      22650.0   1.9906197e+29
      22750.0   1.9794428e+29
      22850.0   1.9457199e+29
      22950.0   1.6908140e+29
      23050.0   1.7838622e+29
      23150.0   1.7737151e+29
      23250.0   1.5626085e+29
      23350.0   1.6647756e+29
      23450.0   1.6120557e+29
      23550.0   1.4569314e+29
      23650.0   1.5604761e+29
      23750.0   1.5132294e+29
      23850.0   1.3929709e+29
      23950.0   1.4722248e+29
      24050.0   1.4528841e+29
      24150.0   1.3475873e+29
      24250.0   1.4022135e+29
      24350.0   1.3771141e+29
      24450.0   1.3140214e+29
      24550.0   1.3093238e+29
      24650.0   1.3209000e+29
      24750.0   1.2762111e+29
      24850.0   1.1821012e+29
      24950.0   1.1705817e+29
      25050.0   1.1946976e+29
      25150.0   1.1225551e+29
      25250.0   1.1494165e+29
      25350.0   1.1542664e+29
      25450.0   1.1369317e+29
      25550.0   1.1269186e+29
      25650.0   1.1270745e+29
      25750.0   1.1412090e+29
      25850.0   1.1049306e+29
      25950.0   1.1143795e+29
      26050.0   1.1163528e+29
      26150.0   1.0938992e+29
      26250.0   1.2036558e+29
      26350.0   1.0902070e+29
      26450.0   1.0853412e+29
      26550.0   1.0710416e+29
      26650.0   1.0557052e+29
      26750.0   1.0622930e+29
      26850.0   1.0593127e+29
      26950.0   1.0399550e+29
      27050.0   1.0436380e+29
      27150.0   1.0357283e+29
      27250.0   1.0335877e+29
      27350.0   1.0129583e+29
      27450.0   1.0146315e+29
      27550.0   1.0055571e+29
      27650.0   9.9838791e+28
      27750.0   9.8724499e+28
      27850.0   9.8687100e+28
      27950.0   9.8540196e+28
      28050.0   9.7639417e+28
      28150.0   9.6276633e+28
      28250.0   9.5871433e+28
      28350.0   9.5523339e+28
      28450.0   9.4529999e+28
      28550.0   9.3359995e+28
      28650.0   9.2280000e+28
      28750.0   9.0729996e+28
      28850.0   9.0499998e+28
      28950.0   8.9579996e+28
      29050.0   8.8560003e+28
      29150.0   8.7759996e+28
      29250.0   8.6390000e+28
      29350.0   8.5960000e+28
      29450.0   8.4709999e+28
      29550.0   8.3849999e+28
      29650.0   8.3169997e+28
      29750.0   8.2269999e+28
      29850.0   8.1230002e+28
      29950.0   8.0349998e+28
      30050.0   7.9500001e+28
      30150.0   7.8900001e+28
      30250.0   7.7999998e+28
      30350.0   7.6519999e+28
      30450.0   7.6349998e+28
      30550.0   7.5770002e+28
      30650.0   7.5070001e+28
      30750.0   7.4479998e+28
      30850.0   7.3619998e+28
      30950.0   7.2990001e+28
      31050.0   7.2490002e+28
      31150.0   7.1460002e+28
      31250.0   7.1020000e+28
      31350.0   7.0360002e+28
      31450.0   6.9660001e+28
      31550.0   6.8910000e+28
      31650.0   6.8209998e+28
      31750.0   6.7709999e+28
      31850.0   6.7059998e+28
      31950.0   6.6509998e+28
      32100.0   6.5510000e+28
      32300.0   6.4239999e+28
      32500.0   6.3020000e+28
      32700.0   6.1760001e+28
