      2725.00  2.86200e+30
      2735.00  2.84900e+30
      2745.00  2.78400e+30
      2755.00  2.76900e+30
      2765.00  2.75600e+30
      2775.00  2.76800e+30
      2785.00  2.73501e+30
      2795.00  2.86139e+30
      2805.00  2.66680e+30
      2815.00  2.68300e+30
      2825.00  2.65300e+30
      2835.00  2.59900e+30
      2845.00  2.59200e+30
      2855.00  2.56900e+30
      2865.00  2.57000e+30
      2875.00  2.54200e+30
      2885.00  2.52700e+30
      2895.00  2.50200e+30
      2910.00  2.48700e+30
      2930.00  2.44100e+30
      2950.00  2.39100e+30
      2970.00  2.36600e+30
      2990.00  2.32700e+30
      3010.00  2.29200e+30
      3030.00  2.26300e+30
      3050.00  2.22900e+30
      3070.00  2.19600e+30
      3090.00  2.16000e+30
      3110.00  2.13100e+30
      3130.00  2.09400e+30
      3150.00  2.06800e+30
      3170.00  2.03600e+30
      3190.00  1.99300e+30
      3210.00  1.97500e+30
      3230.00  1.94800e+30
      3250.00  1.92700e+30
      3270.00  1.90200e+30
      3290.00  1.87700e+30
      3310.00  1.85500e+30
      3330.00  1.82800e+30
      3350.00  1.79900e+30
      3370.00  1.77600e+30
      3390.00  1.75500e+30
      3410.00  1.73600e+30
      3430.00  1.68800e+30
      3450.00  1.66700e+30
      3470.00  1.65300e+30
      3490.00  1.63400e+30
      3510.00  1.62000e+30
      3530.00  1.59900e+30
      3550.00  1.58400e+30
      3570.00  1.56100e+30
      3590.00  1.53700e+30
      3610.00  1.52300e+30
      3630.00  1.50700e+30
      3640.00  1.50100e+30
      3650.00  1.30700e+30
      3670.00  1.28400e+30
      3690.00  1.29915e+30
      3710.00  1.37332e+30
      3730.00  1.18555e+31
      3750.00  1.55474e+30
      3770.00  1.59995e+30
      3790.00  1.53810e+30
      3810.00  1.57472e+30
      3830.00  1.53008e+30
      3850.00  1.59317e+30
      3870.00  2.96880e+30
      3890.00  1.77895e+30
      3910.00  1.59400e+30
      3930.00  1.52500e+30
      3950.00  1.54000e+30
      3970.00  1.92804e+30
      3990.00  1.51100e+30
      4010.00  1.53000e+30
      4030.00  1.48900e+30
      4050.00  1.49600e+30
      4070.00  1.64832e+30
      4090.00  1.39061e+30
      4110.00  1.29673e+30
      4130.00  1.39000e+30
      4150.00  1.39300e+30
      4170.00  1.37900e+30
      4190.00  1.36500e+30
      4210.00  1.34900e+30
      4230.00  1.33000e+30
      4250.00  1.31300e+30
      4270.00  1.28500e+30
      4290.00  1.27200e+30
      4310.00  1.23200e+30
      4330.00  1.27951e+30
      4350.00  1.18210e+30
      4370.00  1.22497e+30
      4390.00  1.18900e+30
      4410.00  1.18700e+30
      4430.00  1.18000e+30
      4450.00  1.16900e+30
      4470.00  1.34231e+30
      4490.00  1.14303e+30
      4510.00  1.14600e+30
      4530.00  1.11900e+30
      4550.00  1.10300e+30
      4570.00  1.10500e+30
      4590.00  1.08300e+30
      4610.00  1.07900e+30
      4630.00  1.06000e+30
      4650.00  1.04700e+30
      4670.00  1.04300e+30
      4690.00  1.02700e+30
      4710.00  1.00500e+30
      4730.00  1.00800e+30
      4750.00  1.00100e+30
      4770.00  9.92800e+29
      4790.00  9.80000e+29
      4810.00  9.65900e+29
      4830.00  9.50900e+29
      4850.00  1.17606e+30
      4870.00  1.47620e+30
      4890.00  9.15200e+29
      4910.00  9.14100e+29
      4930.00  8.93100e+29
      4950.00  9.01100e+29
      4970.00  8.92800e+29
      4990.00  9.26917e+29
      5010.00  1.48730e+31
      5030.00  8.57543e+29
      5050.00  8.43600e+29
      5070.00  8.45500e+29
      5090.00  8.30400e+29
      5110.00  8.23700e+29
      5130.00  8.09800e+29
      5150.00  7.98700e+29
      5170.00  7.87200e+29
      5190.00  8.05076e+29
      5210.00  7.88046e+29
      5230.00  7.73700e+29
      5250.00  7.70700e+29
      5270.00  7.50100e+29
      5290.00  7.57800e+29
      5310.00  7.54100e+29
      5330.00  7.36900e+29
      5350.00  7.40400e+29
      5370.00  7.33600e+29
      5390.00  7.22800e+29
      5410.00  7.13300e+29
      5430.00  7.08400e+29
      5450.00  7.08800e+29
      5470.00  6.98400e+29
      5490.00  6.91900e+29
      5510.00  6.85600e+29
      5530.00  6.82300e+29
      5550.00  6.79000e+29
      5570.00  6.70700e+29
      5590.00  6.62300e+29
      5610.00  6.61300e+29
      5630.00  6.54600e+29
      5650.00  6.49000e+29
      5670.00  6.40100e+29
      5690.00  6.38300e+29
      5710.00  6.26700e+29
      5730.00  6.31303e+29
      5750.00  6.46574e+29
      5770.00  6.20523e+29
      5790.00  6.10100e+29
      5810.00  6.10800e+29
      5830.00  6.09600e+29
      5850.00  6.01726e+29
      5870.00  8.64594e+29
      5890.00  6.07974e+29
      5910.00  5.86800e+29
      5930.00  5.82700e+29
      5950.00  5.77600e+29
      5970.00  5.76500e+29
      5990.00  5.68900e+29
      6010.00  5.62900e+29
      6030.00  5.61400e+29
      6050.00  5.59300e+29
      6070.00  5.54400e+29
      6090.00  5.45800e+29
      6110.00  5.42000e+29
      6130.00  5.32100e+29
      6150.00  5.30500e+29
      6170.00  5.24100e+29
      6190.00  5.26700e+29
      6210.00  5.22100e+29
      6230.00  5.14000e+29
      6250.00  5.04400e+29
      6270.00  5.08305e+29
      6290.00  6.15985e+29
      6310.00  6.83755e+29
      6330.00  4.99668e+29
      6350.00  4.94400e+29
      6370.00  4.90600e+29
      6390.00  4.89000e+29
      6410.00  4.83300e+29
      6430.00  4.81200e+29
      6450.00  4.78000e+29
      6470.00  4.74700e+29
      6490.00  4.67100e+29
      6510.00  4.67900e+29
      6530.00  4.63659e+29
      6550.00  2.05747e+30
      6570.00  4.95900e+30
      6590.00  2.36012e+30
      6610.00  4.53352e+29
      6630.00  4.51000e+29
      6650.00  4.47918e+29
      6670.00  4.98251e+29
      6690.00  4.66431e+29
      6710.00  1.60736e+30
      6730.00  1.81408e+30
      6750.00  4.47312e+29
      6770.00  4.31400e+29
      6790.00  4.27400e+29
      6810.00  4.25000e+29
      6830.00  4.23500e+29
      6850.00  4.17800e+29
      6870.00  4.16900e+29
      6890.00  4.16200e+29
      6910.00  4.12600e+29
      6930.00  4.08700e+29
      6950.00  4.04200e+29
      6970.00  4.03200e+29
      6990.00  3.99500e+29
      7010.00  3.94400e+29
      7030.00  3.94500e+29
      7050.00  3.93800e+29
      7070.00  3.87400e+29
      7090.00  3.86500e+29
      7110.00  3.83026e+29
      7130.00  8.92278e+29
      7150.00  4.48659e+29
      7170.00  3.75704e+29
      7190.00  3.69900e+29
      7210.00  3.70500e+29
      7230.00  3.69600e+29
      7250.00  3.68300e+29
      7270.00  3.65800e+29
      7290.00  3.59800e+29
      7310.00  3.63106e+29
      7330.00  4.78646e+29
      7350.00  3.59306e+29
      7370.00  3.57100e+29
      7390.00  3.52600e+29
      7410.00  3.48700e+29
      7430.00  3.48900e+29
      7450.00  3.47600e+29
      7470.00  3.45700e+29
      7490.00  3.43100e+29
      7510.00  3.42600e+29
      7530.00  3.41700e+29
      7550.00  3.40800e+29
      7570.00  3.38000e+29
      7590.00  3.35400e+29
      7610.00  3.34100e+29
      7630.00  3.32600e+29
      7650.00  3.31100e+29
      7670.00  3.25800e+29
      7690.00  3.27600e+29
      7710.00  3.23000e+29
      7730.00  3.22300e+29
      7750.00  3.19900e+29
      7770.00  3.19000e+29
      7790.00  3.18700e+29
      7810.00  3.17300e+29
      7830.00  3.14500e+29
      7850.00  3.11300e+29
      7870.00  3.10100e+29
      7890.00  3.04900e+29
      7910.00  3.00900e+29
      7930.00  2.99800e+29
      7950.00  2.96600e+29
      7970.00  2.99500e+29
      7990.00  2.97400e+29
      8010.00  2.98400e+29
      8030.00  2.97200e+29
      8050.00  2.94900e+29
      8070.00  2.93300e+29
      8090.00  2.89900e+29
      8110.00  2.88900e+29
      8130.00  2.88600e+29
      8150.00  2.87100e+29
      8170.00  2.86000e+29
      8190.00  2.82500e+29
      8210.00  2.67300e+29
      8230.00  2.66900e+29
      8250.00  2.66300e+29
      8270.00  2.65400e+29
      8290.00  2.63100e+29
      8310.00  2.58800e+29
      8330.00  2.56700e+29
      8350.00  2.56900e+29
      8370.00  2.54800e+29
      8390.00  2.51900e+29
      8410.00  2.54300e+29
      8430.00  2.52600e+29
      8450.00  2.53100e+29
      8470.00  2.48200e+29
      8490.00  2.52900e+29
      8510.00  2.39100e+29
      8530.00  2.51200e+29
      8550.00  2.21300e+29
      8570.00  2.54500e+29
      8590.00  2.44800e+29
      8610.00  2.42000e+29
      8630.00  2.52400e+29
      8650.00  2.46600e+29
      8670.00  2.15100e+29
      8690.00  2.44700e+29
      8710.00  2.48701e+29
      8730.00  2.46643e+29
      8750.00  2.50953e+29
      8770.00  2.43005e+29
      8790.00  2.44501e+29
      8810.00  2.42100e+29
      8830.00  2.40733e+29
      8850.00  2.44984e+29
      8870.00  2.42496e+29
      8890.00  2.37479e+29
      8910.00  2.38700e+29
      8930.00  2.36500e+29
      8950.00  2.35200e+29
      8970.00  2.34300e+29
      8990.00  2.32194e+29
      9010.00  2.47959e+29
      9030.00  2.32647e+29
      9050.00  8.93080e+29
      9070.00  6.13832e+30
      9090.00  6.33158e+29
      9110.00  2.26419e+29
      9130.00  2.26300e+29
      9150.00  2.25100e+29
      9170.00  2.23700e+29
      9190.00  2.22807e+29
      9210.00  2.23082e+29
      9230.00  2.55990e+29
      9250.00  2.17513e+29
      9270.00  2.16403e+29
      9290.00  2.16900e+29
      9310.00  2.16800e+29
      9330.00  2.15700e+29
      9350.00  2.14300e+29
      9370.00  2.12000e+29
      9390.00  2.12400e+29
      9410.00  2.08900e+29
      9430.00  2.10400e+29
      9450.00  2.08200e+29
      9470.00  2.08200e+29
      9490.00  2.07300e+29
      9510.00  2.05162e+29
      9530.00  2.19314e+29
      9550.00  2.56419e+29
      9570.00  2.02235e+29
      9590.00  2.01902e+29
      9610.00  2.00200e+29
      9630.00  1.99400e+29
      9650.00  1.97700e+29
      9670.00  1.96800e+29
      9690.00  1.97100e+29
      9710.00  1.95800e+29
      9730.00  1.94700e+29
      9750.00  1.93500e+29
      9770.00  1.93100e+29
      9790.00  1.91000e+29
      9810.00  1.92200e+29
      9830.00  1.91000e+29
      9850.00  1.90400e+29
      9870.00  1.89100e+29
      9890.00  1.88100e+29
      9910.00  1.87300e+29
      9930.00  1.86700e+29
      9950.00  1.86000e+29
      9970.00  1.85200e+29
      9990.00  1.84100e+29
      10025.0  1.84192e+29
      10075.0  1.78405e+29
      10125.0  1.77300e+29
      10175.0  1.75100e+29
      10225.0  1.73700e+29
      10275.0  1.72300e+29
      10325.0  4.50512e+29
      10375.0  1.67324e+29
      10425.0  1.66200e+29
      10475.0  1.63800e+29
      10525.0  1.62600e+29
      10575.0  1.60400e+29
      10625.0  1.58700e+29
      10675.0  1.68485e+29
      10725.0  1.54951e+29
      10775.0  1.52701e+29
      10825.0  5.25586e+29
      10875.0  1.49075e+29
      10925.0  2.24271e+29
      10975.0  1.45363e+29
      11025.0  1.45400e+29
      11075.0  1.44300e+29
      11125.0  1.42500e+29
      11175.0  1.40700e+29
      11225.0  1.39700e+29
      11275.0  1.37400e+29
      11325.0  1.36100e+29
      11375.0  1.34700e+29
      11425.0  1.32900e+29
      11475.0  1.32800e+29
      11525.0  1.31600e+29
      11575.0  1.29700e+29
      11625.0  1.27500e+29
      11675.0  1.26700e+29
      11725.0  1.26500e+29
      11775.0  1.24100e+29
      11825.0  1.23100e+29
      11875.0  1.21100e+29
      11925.0  1.21600e+29
      11975.0  1.18300e+29
      12025.0  1.18800e+29
      12075.0  1.17200e+29
      12125.0  1.16400e+29
      12175.0  1.15800e+29
      12225.0  1.14600e+29
      12275.0  1.13400e+29
      12325.0  1.12400e+29
      12375.0  1.11400e+29
      12425.0  1.10300e+29
      12475.0  1.09500e+29
      12525.0  1.08200e+29
      12575.0  1.07300e+29
      12625.0  1.06300e+29
      12675.0  1.05300e+29
      12725.0  1.04600e+29
      12775.0  1.23636e+29
      12825.0  3.40999e+29
      12875.0  1.01314e+29
      12925.0  1.00400e+29
      12975.0  1.00200e+29
      13025.0  9.90900e+28
      13075.0  9.86400e+28
      13125.0  9.72500e+28
      13175.0  9.64600e+28
      13225.0  9.60000e+28
      13275.0  9.45400e+28
      13325.0  9.44000e+28
      13375.0  9.34000e+28
      13425.0  9.31600e+28
      13475.0  9.23300e+28
      13525.0  9.16300e+28
      13575.0  9.02600e+28
      13625.0  8.95600e+28
      13675.0  8.91700e+28
      13725.0  8.86500e+28
      13775.0  8.79700e+28
      13825.0  8.74800e+28
      13875.0  8.65000e+28
      13925.0  8.62700e+28
      13975.0  8.57800e+28
      14025.0  8.45300e+28
      14075.0  8.45100e+28
      14125.0  8.34900e+28
      14175.0  8.34100e+28
      14225.0  8.21500e+28
      14275.0  8.11500e+28
      14325.0  8.14300e+28
      14375.0  8.11800e+28
      14425.0  7.92600e+28
      14475.0  7.99500e+28
      14525.0  7.87500e+28
      14570.0  7.87100e+28
      14620.0  7.63700e+28
      14675.0  7.59300e+28
      14725.0  7.46800e+28
      14775.0  7.45400e+28
      14825.0  7.40600e+28
      14875.0  7.31500e+28
      14925.0  7.35400e+28
      14975.0  7.26500e+28
      15025.0  7.18300e+28
      15075.0  7.10500e+28
      15125.0  7.14700e+28
      15175.0  7.12000e+28
      15225.0  7.10100e+28
      15275.0  7.03800e+28
      15325.0  6.98200e+28
      15375.0  7.02000e+28
      15425.0  6.92200e+28
      15475.0  6.94900e+28
      15525.0  6.87000e+28
      15575.0  6.63500e+28
      15625.0  6.78700e+28
      15675.0  6.67900e+28
      15725.0  6.64000e+28
      15775.0  6.46500e+28
      15825.0  6.51700e+28
      15875.0  6.30800e+28
      15925.0  6.50000e+28
      15975.0  6.39600e+28
      16050.0  6.35700e+28
      16150.0  6.22500e+28
      16250.0  6.19600e+28
      16350.0  6.17100e+28
      16450.0  9.51597e+28
      16550.0  5.98000e+28
      16650.0  5.77000e+28
      16750.0  5.72000e+28
      16850.0  5.48800e+28
      16950.0  5.56500e+28
      17050.0  5.39500e+28
      17150.0  5.34500e+28
      17250.0  5.22900e+28
      17350.0  5.01900e+28
      17450.0  5.04300e+28
      17550.0  4.95200e+28
      17650.0  4.88400e+28
      17750.0  4.78300e+28
      17850.0  4.71700e+28
      17950.0  4.64000e+28
      18050.0  4.53400e+28
      18150.0  4.40700e+28
      18250.0  4.37500e+28
      18350.0  4.31200e+28
      18450.0  4.22500e+28
      18550.0  4.16900e+28
      18650.0  4.07202e+28
      18750.0  3.69255e+29
      18850.0  3.95603e+28
      18950.0  3.83500e+28
      19050.0  3.84400e+28
      19150.0  3.77000e+28
      19250.0  3.71500e+28
      19350.0  3.62701e+28
      19450.0  5.47682e+28
      19550.0  3.52600e+28
      19650.0  3.47100e+28
      19750.0  3.40700e+28
      19850.0  3.36100e+28
      19950.0  3.30900e+28
      20050.0  3.27900e+28
      20150.0  3.23300e+28
      20250.0  3.15800e+28
      20350.0  3.10500e+28
      20450.0  3.08500e+28
      20550.0  3.41649e+28
      20650.0  2.98134e+28
      20750.0  2.93600e+28
      20850.0  2.89100e+28
      20950.0  2.83700e+28
      21050.0  2.81200e+28
      21150.0  2.76309e+28
      21250.0  3.56665e+28
      21350.0  2.69200e+28
      21450.0  2.65100e+28
      21550.0  2.61002e+28
      21650.0  5.21653e+28
      21750.0  2.52223e+28
      21850.0  2.49100e+28
      21950.0  2.46100e+28
      22050.0  2.41000e+28
      22150.0  2.39300e+28
      22250.0  2.34400e+28
      22350.0  2.31600e+28
      22450.0  2.28600e+28
      22550.0  2.25500e+28
      22650.0  2.21800e+28
      22750.0  2.19700e+28
      22850.0  2.11500e+28
      22950.0  1.89100e+28
      23050.0  1.97400e+28
      23150.0  1.94900e+28
      23250.0  1.76000e+28
      23350.0  1.83900e+28
      23450.0  1.81200e+28
      23550.0  1.64200e+28
      23650.0  1.73100e+28
      23750.0  1.70200e+28
      23850.0  1.56600e+28
      23950.0  1.63500e+28
      24050.0  1.62600e+28
      24150.0  1.51200e+28
      24250.0  1.56500e+28
      24350.0  1.55400e+28
      24450.0  1.48100e+28
      24550.0  1.47900e+28
      24650.0  1.50400e+28
      24750.0  1.46000e+28
      24850.0  1.40900e+28
      24950.0  1.43000e+28
      25050.0  1.45600e+28
      25150.0  1.36100e+28
      25250.0  1.38500e+28
      25350.0  1.38900e+28
      25450.0  1.35900e+28
      25550.0  1.33600e+28
      25650.0  1.32700e+28
      25750.0  1.33300e+28
      25850.0  1.27900e+28
      25950.0  1.28600e+28
      26050.0  1.28500e+28
      26150.0  1.25303e+28
      26250.0  5.05066e+28
      26350.0  1.24562e+28
      26450.0  1.23300e+28
      26550.0  1.21000e+28
      26650.0  1.18800e+28
      26750.0  1.19300e+28
      26850.0  1.18500e+28
      26950.0  1.15900e+28
      27050.0  1.15900e+28
      27150.0  1.14700e+28
      27250.0  1.14000e+28
      27350.0  1.11400e+28
      27450.0  1.11200e+28
      27550.0  1.09700e+28
      27650.0  1.08600e+28
      27750.0  1.07100e+28
      27850.0  1.06700e+28
      27950.0  1.06100e+28
      28050.0  1.04800e+28
      28150.0  1.03200e+28
      28250.0  1.02400e+28
      28350.0  1.01700e+28
      28450.0  1.00400e+28
      28550.0  9.92400e+27
      28650.0  9.80500e+27
      28750.0  9.63000e+27
      28850.0  9.61400e+27
      28950.0  9.51700e+27
      29050.0  9.41000e+27
      29150.0  9.32300e+27
      29250.0  9.18400e+27
      29350.0  9.13700e+27
      29450.0  9.00600e+27
      29550.0  8.91600e+27
      29650.0  8.83900e+27
      29750.0  8.74300e+27
      29850.0  8.64100e+27
      29950.0  8.54800e+27
      30050.0  8.45300e+27
      30150.0  8.37400e+27
      30250.0  8.27000e+27
      30350.0  8.09700e+27
      30450.0  8.07300e+27
      30550.0  8.00200e+27
      30650.0  7.91600e+27
      30750.0  7.84500e+27
      30850.0  7.74400e+27
      30950.0  7.66300e+27
      31050.0  7.59700e+27
      31150.0  7.48300e+27
      31250.0  7.42800e+27
      31350.0  7.35300e+27
      31450.0  7.27400e+27
      31550.0  7.18600e+27
      31650.0  7.11400e+27
      31750.0  7.04700e+27
      31850.0  6.97200e+27
      31950.0  6.90500e+27
      32100.0  6.79100e+27
      32300.0  6.65000e+27
      32500.0  6.51300e+27
      32700.0  6.37700e+27
      32900.0  6.08700e+27
      33100.0  5.99200e+27
      33300.0  5.87100e+27
      33500.0  5.76400e+27
      33700.0  5.64400e+27
      33900.0  5.52400e+27
      34100.0  5.41200e+27
      34300.0  5.31900e+27
      34500.0  5.21800e+27
      34700.0  5.11600e+27
      34900.0  5.01800e+27
      35100.0  4.92600e+27
      35300.0  4.82400e+27
      35500.0  4.73900e+27
      35700.0  4.64500e+27
      35900.0  4.56400e+27
      36100.0  4.47900e+27
      36300.0  4.40400e+27
      36500.0  4.30800e+27
      36700.0  4.23500e+27
      36900.0  4.14100e+27
      37100.0  4.07200e+27
      37300.0  4.00200e+27
      37500.0  3.90200e+27
      37700.0  3.87100e+27
      37900.0  3.80200e+27
      38100.0  3.73300e+27
      38300.0  3.67600e+27
      38500.0  3.61800e+27
      38700.0  3.55000e+27
      38900.0  3.49100e+27
      39100.0  3.42600e+27
      39300.0  3.37900e+27
      39500.0  3.31600e+27
      39700.0  3.26500e+27
      39900.0  3.19900e+27
      40100.0  3.15000e+27
      40300.0  3.10005e+27
      40500.0  4.74068e+28
      40700.0  3.00698e+27
      40900.0  2.95900e+27
      41100.0  2.91500e+27
      41300.0  2.87000e+27
      41500.0  2.82100e+27
      41700.0  2.76700e+27
      41900.0  2.73200e+27
      42100.0  2.68700e+27
      42300.0  2.65400e+27
      42500.0  2.60900e+27
      42700.0  2.57300e+27
      42900.0  2.45000e+27
      43100.0  2.34700e+27
      43300.0  2.36100e+27
      43500.0  2.25200e+27
      43700.0  2.19800e+27
      43900.0  2.16100e+27
      44100.0  2.06000e+27
      44300.0  2.05100e+27
      44500.0  2.00800e+27
      44700.0  1.89000e+27
      44900.0  1.90800e+27
      45100.0  1.85900e+27
      45300.0  1.80200e+27
      45500.0  1.80600e+27
      45700.0  1.78300e+27
      45900.0  1.71800e+27
      46100.0  1.73600e+27
      46300.0  1.69900e+27
      46500.0  1.67600e+27
