      46700.0  6.02900e+25
      46900.0  5.96600e+25
      47100.0  5.86600e+25
      47300.0  5.87500e+25
      47500.0  5.77600e+25
      47700.0  5.71200e+25
      47900.0  5.64200e+25
      48100.0  5.54300e+25
      48300.0  5.56000e+25
      48500.0  5.47000e+25
      48700.0  5.38300e+25
      48900.0  5.34300e+25
      49100.0  5.26600e+25
      49300.0  5.21200e+25
      49500.0  5.14500e+25
      49700.0  5.11400e+25
      49900.0  5.04500e+25
      50100.0  5.01000e+25
      50300.0  4.95400e+25
      50500.0  4.86600e+25
      50700.0  4.82600e+25
      50900.0  4.78300e+25
      51100.0  4.71300e+25
      51300.0  4.65500e+25
      51500.0  4.61600e+25
      51700.0  4.60500e+25
      51900.0  4.53300e+25
      52100.0  4.48200e+25
      52300.0  4.43400e+25
      52500.0  4.40400e+25
      52700.0  4.39100e+25
      52900.0  4.30100e+25
      53100.0  4.25300e+25
      53300.0  4.22700e+25
      53500.0  4.18500e+25
      53700.0  4.14600e+25
      53900.0  4.10900e+25
      54100.0  4.06900e+25
      54300.0  4.01400e+25
      54500.0  3.99600e+25
      54700.0  3.94200e+25
      54900.0  3.91100e+25
      55100.0  3.86400e+25
      55300.0  3.86900e+25
      55500.0  3.79100e+25
      55700.0  3.78300e+25
      55900.0  3.73200e+25
      56100.0  3.71100e+25
      56300.0  3.65700e+25
      56500.0  3.64100e+25
      56700.0  3.60300e+25
      56900.0  3.55400e+25
      57100.0  3.54000e+25
      57300.0  3.50700e+25
      57500.0  3.47400e+25
      57700.0  3.43800e+25
      57900.0  3.41700e+25
      58100.0  3.37800e+25
      58300.0  3.34900e+25
      58500.0  3.25200e+25
      58700.0  3.21400e+25
      58900.0  3.18700e+25
      59100.0  3.15000e+25
      59300.0  3.13500e+25
      59500.0  3.10200e+25
      59700.0  3.08100e+25
      59900.0  3.05300e+25
      60100.0  3.02700e+25
      60300.0  2.99900e+25
      60500.0  2.96500e+25
      60700.0  2.94100e+25
      60900.0  2.91400e+25
      61100.0  2.88600e+25
      61300.0  2.86400e+25
      61500.0  2.84100e+25
      61700.0  2.82100e+25
      61900.0  2.79500e+25
      62100.0  2.77300e+25
      62300.0  2.74500e+25
      62500.0  2.71700e+25
      62700.0  2.69500e+25
      62900.0  2.67200e+25
      63100.0  2.64800e+25
      63300.0  2.63000e+25
      63500.0  2.60500e+25
      63700.0  2.58800e+25
      63900.0  2.55900e+25
      64200.0  2.53000e+25
      64600.0  2.48600e+25
      65000.0  2.44600e+25
      65400.0  2.40500e+25
      65800.0  2.36700e+25
      66200.0  2.32700e+25
      66600.0  2.28900e+25
      67000.0  2.25300e+25
      67400.0  2.21600e+25
      67800.0  2.18100e+25
      68200.0  2.14600e+25
      68600.0  2.11300e+25
      69000.0  2.07900e+25
      69400.0  2.04700e+25
      69800.0  2.01600e+25
      70200.0  1.98400e+25
      70600.0  1.95400e+25
      71000.0  1.92500e+25
      71400.0  1.89600e+25
      71800.0  1.86700e+25
      72200.0  1.84000e+25
      72600.0  1.81200e+25
      73000.0  1.78600e+25
      73400.0  1.76000e+25
      73800.0  1.73400e+25
      74200.0  1.67800e+25
      74600.0  1.65100e+25
      75000.0  1.62800e+25
      75400.0  1.60800e+25
      75800.0  1.58500e+25
      76200.0  1.56300e+25
      76600.0  1.54200e+25
      77000.0  1.52000e+25
      77400.0  1.49900e+25
      77800.0  1.47900e+25
      78200.0  1.45900e+25
      78600.0  1.43900e+25
      79000.0  1.42000e+25
      79400.0  1.40200e+25
      79800.0  1.38300e+25
      80200.0  1.36500e+25
      80600.0  1.34700e+25
      81000.0  1.32900e+25
      81400.0  1.31200e+25
      81800.0  1.29500e+25
      82200.0  1.27900e+25
      82600.0  1.26300e+25
      83000.0  1.24700e+25
      83400.0  1.23100e+25
      83800.0  1.21600e+25
      84200.0  1.20100e+25
      84600.0  1.18600e+25
      85000.0  1.17200e+25
      85400.0  1.15700e+25
      85800.0  1.14300e+25
      86200.0  1.13000e+25
      86600.0  1.11600e+25
      87000.0  1.10300e+25
      87400.0  1.09000e+25
      87800.0  1.07700e+25
      88200.0  1.06500e+25
      88600.0  1.05300e+25
      89000.0  1.04000e+25
      89400.0  1.02900e+25
      89800.0  1.01700e+25
      90200.0  1.00600e+25
      90600.0  9.94400e+24
      91000.0  9.83200e+24
      91400.0  9.58600e+24
      91800.0  9.48100e+24
      92200.0  9.37900e+24
      92600.0  9.27700e+24
      93000.0  9.17700e+24
      93400.0  9.07900e+24
      93800.0  8.98200e+24
      94200.0  8.88700e+24
      94600.0  8.79500e+24
      95000.0  8.70500e+24
      95400.0  8.61700e+24
      95800.0  8.53000e+24
      96200.0  8.44500e+24
      96600.0  8.36100e+24
      97000.0  8.27800e+24
      97400.0  8.19600e+24
      97800.0  8.11600e+24
      98200.0  8.03700e+24
      98600.0  7.96000e+24
      99000.0  7.88300e+24
      99400.0  7.80700e+24
      99800.0  7.73300e+24
      100200.  7.66000e+24
      200000.  1.63100e+24
      400000.  4.25300e+23
      600000.  1.99600e+23
      800000.  1.17500e+23
  1.00000e+06  7.78500e+22
  1.20000e+06  5.62200e+22
  1.40000e+06  4.24800e+22
  1.60000e+06  3.32200e+22
