      46700.0  8.94500e+25
      46900.0  8.84100e+25
      47100.0  8.68600e+25
      47300.0  8.71500e+25
      47500.0  8.55900e+25
      47700.0  8.46400e+25
      47900.0  8.36000e+25
      48100.0  8.20200e+25
      48300.0  8.24300e+25
      48500.0  8.10300e+25
      48700.0  7.96600e+25
      48900.0  7.90700e+25
      49100.0  7.79200e+25
      49300.0  7.70900e+25
      49500.0  7.60500e+25
      49700.0  7.56900e+25
      49900.0  7.46200e+25
      50100.0  7.41100e+25
      50300.0  7.32700e+25
      50500.0  7.18800e+25
      50700.0  7.13400e+25
      50900.0  7.06800e+25
      51100.0  6.96100e+25
      51300.0  6.87600e+25
      51500.0  6.81300e+25
      51700.0  6.80600e+25
      51900.0  6.69500e+25
      52100.0  6.62000e+25
      52300.0  6.54500e+25
      52500.0  6.50300e+25
      52700.0  6.49200e+25
      52900.0  6.34900e+25
      53100.0  6.27400e+25
      53300.0  6.24100e+25
      53500.0  6.17500e+25
      53700.0  6.11700e+25
      53900.0  6.06400e+25
      54100.0  6.00400e+25
      54300.0  5.91800e+25
      54500.0  5.89800e+25
      54700.0  5.81100e+25
      54900.0  5.77000e+25
      55100.0  5.69400e+25
      55300.0  5.71300e+25
      55500.0  5.58800e+25
      55700.0  5.58100e+25
      55900.0  5.50100e+25
      56100.0  5.47600e+25
      56300.0  5.38800e+25
      56500.0  5.37000e+25
      56700.0  5.31200e+25
      56900.0  5.23400e+25
      57100.0  5.21900e+25
      57300.0  5.16900e+25
      57500.0  5.11800e+25
      57700.0  5.06400e+25
      57900.0  5.03600e+25
      58100.0  4.97700e+25
      58300.0  4.93300e+25
      58500.0  4.79800e+25
      58700.0  4.73800e+25
      58900.0  4.70000e+25
      59100.0  4.64300e+25
      59300.0  4.62200e+25
      59500.0  4.57000e+25
      59700.0  4.54200e+25
      59900.0  4.50000e+25
      60100.0  4.46000e+25
      60300.0  4.41800e+25
      60500.0  4.36600e+25
      60700.0  4.33000e+25
      60900.0  4.28900e+25
      61100.0  4.24600e+25
      61300.0  4.21500e+25
      61500.0  4.18000e+25
      61700.0  4.15200e+25
      61900.0  4.11100e+25
      62100.0  4.08000e+25
      62300.0  4.03600e+25
      62500.0  3.99300e+25
      62700.0  3.95900e+25
      62900.0  3.92600e+25
      63100.0  3.89100e+25
      63300.0  3.86500e+25
      63500.0  3.82600e+25
      63700.0  3.80200e+25
      63900.0  3.75700e+25
      64200.0  3.71400e+25
      64600.0  3.64700e+25
      65000.0  3.58600e+25
      65400.0  3.52400e+25
      65800.0  3.46800e+25
      66200.0  3.40700e+25
      66600.0  3.35100e+25
      67000.0  3.29700e+25
      67400.0  3.24100e+25
      67800.0  3.18800e+25
      68200.0  3.13500e+25
      68600.0  3.08600e+25
      69000.0  3.03500e+25
      69400.0  2.98600e+25
      69800.0  2.93900e+25
      70200.0  2.89200e+25
      70600.0  2.84800e+25
      71000.0  2.80300e+25
      71400.0  2.76000e+25
      71800.0  2.71600e+25
      72200.0  2.67500e+25
      72600.0  2.63400e+25
      73000.0  2.59400e+25
      73400.0  2.55500e+25
      73800.0  2.51700e+25
      74200.0  2.43800e+25
      74600.0  2.39700e+25
      75000.0  2.36300e+25
      75400.0  2.33200e+25
      75800.0  2.29900e+25
      76200.0  2.26600e+25
      76600.0  2.23400e+25
      77000.0  2.20200e+25
      77400.0  2.17100e+25
      77800.0  2.14100e+25
      78200.0  2.11100e+25
      78600.0  2.08200e+25
      79000.0  2.05300e+25
      79400.0  2.02600e+25
      79800.0  1.99800e+25
      80200.0  1.97100e+25
      80600.0  1.94400e+25
      81000.0  1.91900e+25
      81400.0  1.89300e+25
      81800.0  1.86900e+25
      82200.0  1.84500e+25
      82600.0  1.82100e+25
      83000.0  1.79700e+25
      83400.0  1.77400e+25
      83800.0  1.75200e+25
      84200.0  1.73000e+25
      84600.0  1.70800e+25
      85000.0  1.68700e+25
      85400.0  1.66600e+25
      85800.0  1.64500e+25
      86200.0  1.62500e+25
      86600.0  1.60600e+25
      87000.0  1.58600e+25
      87400.0  1.56700e+25
      87800.0  1.54900e+25
      88200.0  1.53000e+25
      88600.0  1.51200e+25
      89000.0  1.49400e+25
      89400.0  1.47700e+25
      89800.0  1.46000e+25
      90200.0  1.44300e+25
      90600.0  1.42700e+25
      91000.0  1.41100e+25
      91400.0  1.37600e+25
      91800.0  1.36100e+25
      92200.0  1.34600e+25
      92600.0  1.33100e+25
      93000.0  1.31600e+25
      93400.0  1.30200e+25
      93800.0  1.28800e+25
      94200.0  1.27400e+25
      94600.0  1.26000e+25
      95000.0  1.24700e+25
      95400.0  1.23400e+25
      95800.0  1.22100e+25
      96200.0  1.20800e+25
      96600.0  1.19600e+25
      97000.0  1.18300e+25
      97400.0  1.17100e+25
      97800.0  1.15900e+25
      98200.0  1.14800e+25
      98600.0  1.13600e+25
      99000.0  1.12500e+25
      99400.0  1.11400e+25
      99800.0  1.10200e+25
      100200.  1.09200e+25
      200000.  2.22900e+24
      400000.  5.73000e+23
      600000.  2.68200e+23
      800000.  1.57800e+23
  1.00000e+06  1.04500e+23
  1.20000e+06  7.54200e+22
  1.40000e+06  5.69800e+22
  1.60000e+06  4.45600e+22
