      2185.00   6.5155919e+28
      2195.00   6.7261311e+28
      2205.00   6.6550701e+28
      2215.00   6.5735419e+28
      2225.00   6.4811890e+28
      2235.00   6.7334532e+28
      2245.00   6.6814119e+28
      2255.00   6.5846151e+28
      2265.00   6.7250731e+28
      2275.00   6.8322929e+28
      2285.00   6.9336238e+28
      2295.00   6.7435234e+28
      2305.00   6.8281344e+28
      2315.00   6.7404126e+28
      2325.00   6.1925580e+28
      2335.00   6.6453428e+28
      2345.00   6.5655497e+28
      2355.00   6.7883100e+28
      2365.00   6.6245574e+28
      2375.00   6.7489535e+28
      2385.00   6.5892440e+28
      2395.00   6.8436513e+28
      2405.00   6.7457421e+28
      2415.00   6.8378107e+28
      2425.00   7.0139473e+28
      2435.00   6.8695361e+28
      2445.00   7.0791906e+28
      2455.00   7.1016036e+28
      2465.00   7.0722349e+28
      2475.00   7.0311281e+28
      2485.00   7.2006638e+28
      2495.00   6.9072169e+28
      2505.00   7.3247206e+28
      2513.00   7.0920929e+28
      2518.00   7.2821954e+28
      2525.00   7.1292257e+28
      2535.00   7.1517821e+28
      2545.00   7.1375046e+28
      2555.00   7.3862375e+28
      2565.00   7.3663069e+28
      2575.00   7.5788110e+28
      2585.00   7.6171059e+28
      2595.00   7.6329386e+28
      2605.00   7.5534625e+28
      2615.00   7.5769498e+28
      2625.00   7.6733310e+28
      2635.00   7.7476133e+28
      2645.00   8.0493803e+28
      2655.00   8.0858992e+28
      2665.00   7.9127184e+28
      2675.00   8.0782599e+28
      2685.00   8.1178135e+28
      2695.00   8.0328092e+28
      2705.00   8.1072708e+28
      2715.00   8.0422663e+28
      2725.00   8.0641352e+28
      2735.00   8.2477486e+28
      2745.00   7.9203603e+28
      2755.00   7.9902822e+28
      2765.00   8.1414290e+28
      2775.00   8.3562449e+28
      2785.00   8.3327161e+28
      2795.00   7.8459646e+28
      2805.00   8.1007369e+28
      2815.00   8.5360359e+28
      2825.00   8.5653128e+28
      2835.00   8.4102809e+28
      2845.00   8.4431142e+28
      2855.00   8.4902551e+28
      2865.00   8.6890539e+28
      2875.00   8.6602935e+28
      2885.00   8.7227163e+28
      2895.00   8.7378599e+28
      2910.00   8.9306103e+28
      2930.00   8.9250592e+28
      2950.00   8.9382931e+28
      2970.00   9.0661783e+28
      2990.00   9.1325061e+28
      3010.00   9.2317319e+28
      3030.00   9.3294544e+28
      3050.00   9.3880688e+28
      3070.00   9.4519572e+28
      3090.00   9.5342968e+28
      3110.00   9.5873105e+28
      3130.00   9.6357285e+28
      3150.00   9.7305721e+28
      3170.00   9.7852419e+28
      3190.00   9.7240977e+28
      3210.00   9.9007651e+28
      3230.00   9.9245284e+28
      3250.00   1.0058556e+29
      3270.00   1.0169991e+29
      3290.00   1.0240440e+29
      3310.00   1.0321710e+29
      3330.00   1.0362852e+29
      3350.00   1.0391042e+29
      3370.00   1.0421347e+29
      3390.00   1.0510238e+29
      3410.00   1.0612203e+29
      3430.00   1.0636170e+29
      3450.00   1.0709560e+29
      3470.00   1.0810804e+29
      3490.00   1.0900267e+29
      3510.00   1.1028420e+29
      3530.00   1.1070279e+29
      3550.00   1.1202109e+29
      3570.00   1.1155307e+29
      3590.00   1.1180885e+29
      3610.00   1.1324452e+29
      3630.00   1.1424398e+29
      3640.00   1.1504385e+29
      3650.00   1.1490255e+29
      3670.00   1.1513174e+29
      3690.00   1.1254820e+29
      3710.00   1.1978321e+29
      3730.00   1.9836682e+29
      3750.00   1.4290941e+29
      3770.00   1.4888136e+29
      3790.00   1.6684870e+29
      3810.00   1.8422546e+29
      3830.00   1.5823811e+29
      3850.00   1.9744807e+29
      3870.00   2.2132543e+29
      3890.00   1.5812443e+29
      3910.00   2.1612860e+29
      3930.00   2.0838338e+29
      3950.00   2.1647071e+29
      3970.00   1.5751470e+29
      3990.00   2.2015936e+29
      4010.00   2.3177228e+29
      4030.00   2.2947454e+29
      4050.00   2.3466133e+29
      4070.00   2.3297087e+29
      4090.00   2.1059617e+29
      4110.00   1.8043183e+29
      4130.00   2.3075590e+29
      4150.00   2.3712301e+29
      4170.00   2.3911293e+29
      4190.00   2.4032711e+29
      4210.00   2.4174532e+29
      4230.00   2.4178851e+29
      4250.00   2.4260231e+29
      4270.00   2.4034307e+29
      4290.00   2.4108844e+29
      4310.00   2.3449027e+29
      4330.00   2.1299161e+29
      4350.00   1.9396532e+29
      4370.00   2.4392879e+29
      4390.00   2.4387796e+29
      4410.00   2.4823222e+29
      4430.00   2.5102191e+29
      4450.00   2.5303062e+29
      4470.00   2.5261943e+29
      4490.00   2.5524244e+29
      4510.00   2.6122053e+29
      4530.00   2.5752732e+29
      4550.00   2.5820370e+29
      4570.00   2.6322416e+29
      4590.00   2.6109978e+29
      4610.00   2.6439379e+29
      4630.00   2.6323676e+29
      4650.00   2.6503639e+29
      4670.00   2.6708315e+29
      4690.00   2.6705904e+29
      4710.00   2.6350379e+29
      4730.00   2.6879191e+29
      4750.00   2.7096320e+29
      4770.00   2.7214207e+29
      4790.00   2.7208187e+29
      4810.00   2.7111263e+29
      4830.00   2.6932808e+29
      4850.00   2.4692717e+29
      4870.00   2.2487120e+29
      4890.00   2.6851455e+29
      4910.00   2.7390813e+29
      4930.00   2.7166592e+29
      4950.00   2.7844312e+29
      4970.00   2.7942270e+29
      4990.00   2.7698613e+29
      5010.00   5.2706997e+29
      5030.00   2.7784172e+29
      5050.00   2.7655109e+29
      5070.00   2.8195025e+29
      5090.00   2.7976507e+29
      5110.00   2.8136660e+29
      5130.00   2.7966768e+29
      5150.00   2.7838816e+29
      5170.00   2.7707300e+29
      5190.00   2.7993536e+29
      5210.00   2.8148238e+29
      5230.00   2.8384493e+29
      5250.00   2.8697505e+29
      5270.00   2.8105706e+29
      5290.00   2.8940340e+29
      5310.00   2.9214009e+29
      5330.00   2.8700096e+29
      5350.00   2.9332812e+29
      5370.00   2.9380065e+29
      5390.00   2.9286083e+29
      5410.00   2.9226726e+29
      5430.00   2.9349289e+29
      5450.00   2.9746016e+29
      5470.00   2.9617746e+29
      5490.00   2.9707668e+29
      5510.00   2.9756233e+29
      5530.00   2.9999745e+29
      5550.00   3.0217404e+29
      5570.00   3.0126311e+29
      5590.00   3.0067964e+29
      5610.00   3.0358380e+29
      5630.00   3.0419771e+29
      5650.00   3.0484304e+29
      5670.00   3.0358647e+29
      5690.00   3.0721216e+29
      5710.00   3.0472710e+29
      5730.00   3.1197667e+29
      5750.00   3.1057319e+29
      5770.00   3.1175732e+29
      5790.00   3.0957495e+29
      5810.00   3.1312172e+29
      5830.00   3.1601822e+29
      5850.00   3.1438625e+29
      5870.00   3.1985594e+29
      5890.00   3.0904350e+29
      5910.00   3.1547724e+29
      5930.00   3.1673382e+29
      5950.00   3.1701643e+29
      5970.00   3.1990619e+29
      5990.00   3.1875854e+29
      6010.00   3.1836195e+29
      6030.00   3.2121433e+29
      6050.00   3.2374392e+29
      6070.00   3.2400761e+29
      6090.00   3.2177202e+29
      6110.00   3.2279192e+29
      6130.00   3.1886145e+29
      6150.00   3.2118438e+29
      6170.00   3.1910710e+29
      6190.00   3.2459029e+29
      6210.00   3.2475409e+29
      6230.00   3.2216659e+29
      6250.00   3.1857950e+29
      6270.00   3.2529277e+29
      6290.00   3.3104965e+29
      6310.00   3.2622044e+29
      6330.00   3.2267620e+29
      6350.00   3.2313613e+29
      6370.00   3.2417406e+29
      6390.00   3.2642778e+29
      6410.00   3.2520034e+29
      6430.00   3.2711931e+29
      6450.00   3.2784739e+29
      6470.00   3.2854294e+29
      6490.00   3.2580156e+29
      6510.00   3.3023964e+29
      6530.00   3.2961893e+29
      6550.00   3.7539161e+29
      6570.00   4.5662249e+29
      6590.00   4.0129263e+29
      6610.00   3.3388207e+29
      6630.00   3.3578134e+29
      6650.00   3.3662793e+29
      6670.00   3.3690213e+29
      6690.00   3.3942827e+29
      6710.00   3.8405837e+29
      6730.00   3.9684202e+29
      6750.00   3.3946520e+29
      6770.00   3.4066445e+29
      6790.00   3.4062617e+29
      6810.00   3.4135115e+29
      6830.00   3.4332163e+29
      6850.00   3.4120243e+29
      6870.00   3.4371409e+29
      6890.00   3.4658351e+29
      6910.00   3.4647391e+29
      6930.00   3.4620435e+29
      6950.00   3.4552907e+29
      6970.00   3.4798640e+29
      6990.00   3.4798011e+29
      7010.00   3.4644671e+29
      7030.00   3.4961029e+29
      7050.00   3.5139926e+29
      7070.00   3.4796929e+29
      7090.00   3.4829367e+29
      7110.00   3.4607596e+29
      7130.00   3.6986513e+29
      7150.00   3.4956074e+29
      7170.00   3.4823729e+29
      7190.00   3.4468300e+29
      7210.00   3.4840568e+29
      7230.00   3.5093677e+29
      7250.00   3.5252154e+29
      7270.00   3.5341308e+29
      7290.00   3.5056613e+29
      7310.00   3.5487014e+29
      7330.00   3.6240817e+29
      7350.00   3.5806084e+29
      7370.00   3.6225403e+29
      7390.00   3.6006481e+29
      7410.00   3.5939432e+29
      7430.00   3.6403538e+29
      7450.00   3.6536043e+29
      7470.00   3.6784609e+29
      7490.00   3.6841641e+29
      7510.00   3.7074751e+29
      7530.00   3.7427673e+29
      7550.00   3.7661855e+29
      7570.00   3.7668789e+29
      7590.00   3.7489750e+29
      7610.00   3.7366862e+29
      7630.00   3.7053977e+29
      7650.00   3.6858646e+29
      7670.00   3.6313486e+29
      7690.00   3.6767176e+29
      7710.00   3.6446806e+29
      7730.00   3.6630410e+29
      7750.00   3.6572745e+29
      7770.00   3.6737984e+29
      7790.00   3.7000251e+29
      7810.00   3.7115886e+29
      7830.00   3.7016286e+29
      7850.00   3.6879735e+29
      7870.00   3.7072336e+29
      7890.00   3.6744867e+29
      7910.00   3.6377161e+29
      7930.00   3.6528750e+29
      7950.00   3.6423593e+29
      7970.00   3.7087786e+29
      7990.00   3.7083554e+29
      8010.00   3.7650488e+29
      8030.00   3.7767102e+29
      8050.00   3.7777160e+29
      8070.00   3.8067978e+29
      8090.00   3.7986171e+29
      8110.00   3.8276843e+29
      8130.00   3.8784483e+29
      8150.00   3.9096482e+29
      8170.00   3.9373274e+29
      8190.00   3.9119980e+29
      8210.00   3.8677402e+29
      8230.00   3.8782925e+29
      8250.00   3.8887363e+29
      8270.00   3.9046871e+29
      8290.00   3.8885933e+29
      8310.00   3.8380349e+29
      8330.00   3.8133446e+29
      8350.00   3.8379140e+29
      8370.00   3.8317609e+29
      8390.00   3.7885855e+29
      8410.00   3.8438975e+29
      8430.00   3.7842682e+29
      8450.00   3.7670310e+29
      8470.00   3.7217535e+29
      8490.00   3.8108386e+29
      8510.00   3.6231835e+29
      8530.00   3.8447377e+29
      8550.00   3.4068091e+29
      8570.00   3.9596507e+29
      8590.00   3.8271570e+29
      8610.00   3.8221525e+29
      8630.00   4.0433683e+29
      8650.00   3.9707453e+29
      8670.00   3.4687915e+29
      8690.00   4.0191711e+29
      8710.00   4.1400818e+29
      8730.00   4.1133068e+29
      8750.00   3.8348215e+29
      8770.00   4.1011119e+29
      8790.00   4.2375060e+29
      8810.00   4.2280645e+29
      8830.00   4.2205260e+29
      8850.00   4.0973317e+29
      8870.00   3.8486242e+29
      8890.00   4.1503444e+29
      8910.00   4.2250686e+29
      8930.00   4.2163500e+29
      8950.00   4.2229464e+29
      8970.00   4.2338949e+29
      8990.00   4.2005485e+29
      9010.00   3.9138433e+29
      9030.00   4.1002697e+29
      9050.00   4.8614829e+29
      9070.00   9.2336597e+29
      9090.00   4.6578067e+29
      9110.00   4.3824055e+29
      9130.00   4.4160723e+29
      9150.00   4.4127529e+29
      9170.00   4.4092264e+29
      9190.00   4.4172587e+29
      9210.00   4.2417819e+29
      9230.00   3.9409003e+29
      9250.00   4.1486820e+29
      9270.00   4.2472211e+29
      9290.00   4.2490362e+29
      9310.00   4.2676141e+29
      9330.00   4.2886189e+29
      9350.00   4.2755385e+29
      9370.00   4.2450584e+29
      9390.00   4.3001617e+29
      9410.00   4.2568702e+29
      9430.00   4.3196190e+29
      9450.00   4.3105720e+29
      9470.00   4.3562774e+29
      9490.00   4.3545279e+29
      9510.00   4.2972192e+29
      9530.00   4.2536916e+29
      9550.00   4.0538364e+29
      9570.00   4.2773617e+29
      9590.00   4.3816834e+29
      9610.00   4.3739294e+29
      9630.00   4.3995502e+29
      9650.00   4.3811352e+29
      9670.00   4.3884693e+29
      9690.00   4.4297114e+29
      9710.00   4.3950027e+29
      9730.00   4.3783233e+29
      9750.00   4.3772474e+29
      9770.00   4.3972776e+29
      9790.00   4.3746474e+29
      9810.00   4.4266820e+29
      9830.00   4.4144644e+29
      9850.00   4.4290021e+29
      9870.00   4.4191311e+29
      9890.00   4.4199266e+29
      9910.00   4.4233237e+29
      9930.00   4.4375760e+29
      9950.00   4.4490527e+29
      9970.00   4.4521983e+29
      9990.00   4.4441457e+29
      10025.0   4.3705029e+29
      10075.0   4.3142364e+29
      10125.0   4.4664943e+29
      10175.0   4.4559336e+29
      10225.0   4.4820427e+29
      10275.0   4.5020173e+29
      10325.0   4.7743258e+29
      10375.0   4.4724029e+29
      10425.0   4.4995555e+29
      10475.0   4.4659757e+29
      10525.0   4.4524724e+29
      10575.0   4.4041938e+29
      10625.0   4.3885633e+29
      10675.0   4.3832854e+29
      10725.0   4.4116230e+29
      10775.0   4.3997782e+29
      10825.0   4.8012278e+29
      10875.0   4.3581230e+29
      10925.0   4.3242382e+29
      10975.0   4.2934697e+29
      11025.0   4.3264073e+29
      11075.0   4.2899088e+29
      11125.0   4.2959881e+29
      11175.0   4.2846768e+29
      11225.0   4.2999565e+29
      11275.0   4.2771149e+29
      11325.0   4.2776567e+29
      11375.0   4.2776935e+29
      11425.0   4.2596527e+29
      11475.0   4.2974931e+29
      11525.0   4.2961690e+29
      11575.0   4.2727976e+29
      11625.0   4.2377721e+29
      11675.0   4.2418418e+29
      11725.0   4.2601753e+29
      11775.0   4.2081728e+29
      11825.0   4.1884654e+29
      11875.0   4.1381255e+29
      11925.0   4.1883827e+29
      11975.0   4.1099805e+29
      12025.0   4.1713409e+29
      12075.0   4.1524334e+29
      12125.0   4.1599435e+29
      12175.0   4.1710480e+29
      12225.0   4.1623269e+29
      12275.0   4.1412907e+29
      12325.0   4.1354736e+29
      12375.0   4.1292137e+29
      12425.0   4.1024409e+29
      12475.0   4.0911365e+29
      12525.0   4.0752798e+29
      12575.0   4.0658352e+29
      12625.0   4.0534701e+29
      12675.0   4.0414514e+29
      12725.0   4.0443555e+29
      12775.0   4.0564235e+29
      12825.0   4.2277775e+29
      12875.0   4.0001309e+29
      12925.0   3.9909229e+29
      12975.0   4.0172884e+29
      13025.0   3.9941423e+29
      13075.0   4.0029085e+29
      13125.0   3.9609877e+29
      13175.0   3.9550826e+29
      13225.0   3.9593922e+29
      13275.0   3.9210000e+29
      13325.0   3.9366288e+29
      13375.0   3.9154907e+29
      13425.0   3.9289234e+29
      13475.0   3.9119628e+29
      13525.0   3.9036506e+29
      13575.0   3.8671506e+29
      13625.0   3.8616874e+29
      13675.0   3.8739094e+29
      13725.0   3.8813779e+29
      13775.0   3.8802962e+29
      13825.0   3.8827121e+29
      13875.0   3.8566907e+29
      13925.0   3.7625806e+29
      13975.0   3.7552114e+29
      14025.0   3.7275044e+29
      14075.0   3.7477581e+29
      14125.0   3.7207660e+29
      14175.0   3.7402741e+29
      14225.0   3.7101413e+29
      14275.0   3.6888088e+29
      14325.0   3.7309046e+29
      14375.0   3.7435959e+29
      14425.0   3.6853530e+29
      14475.0   3.7403650e+29
      14525.0   3.7121884e+29
      14570.0   3.7296203e+29
      14620.0   3.6846615e+29
      14675.0   3.6807400e+29
      14725.0   3.6535907e+29
      14775.0   3.6761105e+29
      14825.0   3.6827374e+29
      14875.0   3.6675965e+29
      14925.0   3.7204856e+29
      14975.0   3.6998317e+29
      15025.0   3.6882301e+29
      15075.0   3.6763631e+29
      15125.0   3.7226619e+29
      15175.0   3.7348221e+29
      15225.0   3.7426723e+29
      15275.0   3.7424308e+29
      15325.0   3.7372114e+29
      15375.0   3.7597238e+29
      15425.0   3.7294054e+29
      15475.0   3.7636654e+29
      15525.0   3.7469445e+29
      15575.0   3.6077001e+29
      15625.0   3.6584160e+29
      15675.0   3.6549358e+29
      15725.0   3.6888240e+29
      15775.0   3.5576894e+29
      15825.0   3.5400084e+29
      15875.0   3.4969328e+29
      15925.0   3.6405868e+29
      15975.0   3.5708589e+29
      16050.0   3.5414101e+29
      16150.0   3.5672806e+29
      16250.0   3.5155453e+29
      16350.0   3.6076417e+29
      16450.0   3.5025511e+29
      16550.0   3.5680455e+29
      16650.0   3.4715871e+29
      16750.0   3.4933694e+29
      16850.0   3.4037598e+29
      16950.0   3.4636463e+29
      17050.0   3.4257316e+29
      17150.0   3.3972827e+29
      17250.0   3.3711391e+29
      17350.0   3.2547083e+29
      17450.0   3.2874849e+29
      17550.0   3.2515132e+29
      17650.0   3.2191516e+29
      17750.0   3.1683297e+29
      17850.0   3.1439489e+29
      17950.0   3.1016615e+29
      18050.0   3.0418133e+29
      18150.0   2.9835611e+29
      18250.0   2.9745336e+29
      18350.0   2.9461147e+29
      18450.0   2.9085334e+29
      18550.0   2.8828593e+29
      18650.0   2.8299901e+29
      18750.0   3.5284305e+29
      18850.0   2.7736423e+29
      18950.0   2.7104626e+29
      19050.0   2.7280685e+29
      19150.0   2.6874787e+29
      19250.0   2.6648206e+29
      19350.0   2.6140720e+29
      19450.0   2.5948217e+29
      19550.0   2.5592949e+29
      19650.0   2.5248910e+29
      19750.0   2.4793875e+29
      19850.0   2.4587630e+29
      19950.0   2.4349175e+29
      20050.0   2.4242604e+29
      20150.0   2.4004028e+29
      20250.0   2.3573926e+29
      20350.0   2.3341300e+29
      20450.0   2.3316245e+29
      20550.0   2.3123914e+29
      20650.0   2.2747590e+29
      20750.0   2.2566343e+29
      20850.0   2.2346158e+29
      20950.0   2.2055681e+29
      21050.0   2.1978244e+29
      21150.0   2.1696371e+29
      21250.0   2.1684743e+29
      21350.0   2.1332895e+29
      21450.0   2.1109191e+29
      21550.0   2.0851941e+29
      21650.0   2.1092609e+29
      21750.0   2.0327812e+29
      21850.0   2.0161327e+29
      21950.0   2.0008051e+29
      22050.0   1.9658099e+29
      22150.0   1.9610122e+29
      22250.0   1.9271030e+29
      22350.0   1.9094464e+29
      22450.0   1.8908305e+29
      22550.0   1.8736276e+29
      22650.0   1.8458948e+29
      22750.0   1.8379280e+29
      22850.0   1.8089757e+29
      22950.0   1.5740377e+29
      23050.0   1.6628285e+29
      23150.0   1.6555294e+29
      23250.0   1.4603942e+29
      23350.0   1.5579105e+29
      23450.0   1.5105452e+29
      23550.0   1.3669722e+29
      23650.0   1.4660358e+29
      23750.0   1.4235052e+29
      23850.0   1.3120888e+29
      23950.0   1.3885522e+29
      24050.0   1.3721005e+29
      24150.0   1.2743207e+29
      24250.0   1.3277089e+29
      24350.0   1.3056462e+29
      24450.0   1.2474550e+29
      24550.0   1.2446189e+29
      24650.0   1.2572631e+29
      24750.0   1.2163137e+29
      24850.0   1.1280923e+29
      24950.0   1.1185582e+29
      25050.0   1.1430934e+29
      25150.0   1.0754700e+29
      25250.0   1.1026430e+29
      25350.0   1.1087418e+29
      25450.0   1.0935172e+29
      25550.0   1.0853021e+29
      25650.0   1.0868701e+29
      25750.0   1.1019377e+29
      25850.0   1.0683013e+29
      25950.0   1.0788443e+29
      26050.0   1.0821662e+29
      26150.0   1.0617853e+29
      26250.0   1.1698457e+29
      26350.0   1.0609676e+29
      26450.0   1.0576119e+29
      26550.0   1.0450408e+29
      26650.0   1.0314222e+29
      26750.0   1.0392139e+29
      26850.0   1.0376520e+29
      26950.0   1.0200207e+29
      27050.0   1.0249700e+29
      27150.0   1.0185305e+29
      27250.0   1.0177530e+29
      27350.0   9.9874246e+28
      27450.0   1.0016988e+29
      27550.0   9.9403674e+28
      27650.0   9.8823876e+28
      27750.0   9.7848548e+28
      27850.0   9.7939236e+28
      27950.0   9.7921177e+28
      28050.0   9.7152786e+28
      28150.0   9.5921918e+28
      28250.0   9.5642971e+28
      28350.0   9.5420175e+28
      28450.0   9.4529999e+28
      28550.0   9.3359995e+28
      28650.0   9.2280000e+28
      28750.0   9.0729996e+28
      28850.0   9.0499998e+28
      28950.0   8.9579996e+28
      29050.0   8.8560003e+28
      29150.0   8.7759996e+28
      29250.0   8.6390000e+28
      29350.0   8.5960000e+28
      29450.0   8.4709999e+28
      29550.0   8.3849999e+28
      29650.0   8.3169997e+28
      29750.0   8.2269999e+28
      29850.0   8.1230002e+28
      29950.0   8.0349998e+28
      30050.0   7.9500001e+28
      30150.0   7.8900001e+28
      30250.0   7.7999998e+28
      30350.0   7.6519999e+28
      30450.0   7.6349998e+28
      30550.0   7.5770002e+28
      30650.0   7.5070001e+28
      30750.0   7.4479998e+28
      30850.0   7.3619998e+28
      30950.0   7.2990001e+28
      31050.0   7.2490002e+28
      31150.0   7.1460002e+28
      31250.0   7.1020000e+28
      31350.0   7.0360002e+28
      31450.0   6.9660001e+28
      31550.0   6.8910000e+28
      31650.0   6.8209998e+28
      31750.0   6.7709999e+28
      31850.0   6.7059998e+28
      31950.0   6.6509998e+28
      32100.0   6.5510000e+28
      32300.0   6.4239999e+28
      32500.0   6.3020000e+28
      32700.0   6.1760001e+28
