      2185.00   4.8149224e+26
      2195.00   5.1522670e+26
      2205.00   5.0515549e+26
      2215.00   4.7508189e+26
      2225.00   4.7938963e+26
      2235.00   5.3337275e+26
      2245.00   5.1523834e+26
      2255.00   4.8365486e+26
      2265.00   4.9272813e+26
      2275.00   5.1722095e+26
      2285.00   5.5238231e+26
      2295.00   5.1161550e+26
      2305.00   5.4595404e+26
      2315.00   5.2885240e+26
      2325.00   5.1763764e+26
      2335.00   4.8238480e+26
      2345.00   4.4319422e+26
      2355.00   5.3725875e+26
      2365.00   4.6004991e+26
      2375.00   5.0606932e+26
      2385.00   4.2809364e+26
      2395.00   4.7598876e+26
      2405.00   4.7015779e+26
      2415.00   4.9254682e+26
      2425.00   5.8194325e+26
      2435.00   5.7031785e+26
      2445.00   6.2206981e+26
      2455.00   6.2725517e+26
      2465.00   6.2689914e+26
      2475.00   5.9130711e+26
      2485.00   5.6315919e+26
      2495.00   5.2596679e+26
      2505.00   6.6579520e+26
      2513.00   5.3608749e+26
      2518.00   5.0841701e+26
      2525.00   5.0758887e+26
      2535.00   5.5726201e+26
      2545.00   5.6864170e+26
      2555.00   6.6694299e+26
      2565.00   6.3192387e+26
      2575.00   7.0245242e+26
      2585.00   6.9261143e+26
      2595.00   6.7854423e+26
      2605.00   6.4736051e+26
      2615.00   6.2084998e+26
      2625.00   7.1791937e+26
      2635.00   8.1617396e+26
      2645.00   9.6336288e+26
      2655.00   1.0698630e+27
      2665.00   9.0533442e+26
      2675.00   9.8317741e+26
      2685.00   1.0346233e+27
      2695.00   9.1546752e+26
      2705.00   9.9583886e+26
      2715.00   8.8553860e+26
      2725.00   8.7457924e+26
      2735.00   9.6473272e+26
      2745.00   7.5118222e+26
      2755.00   8.4171419e+26
      2765.00   9.4578291e+26
      2775.00   1.0173711e+27
      2785.00   8.6162400e+26
      2795.00   5.5904072e+26
      2805.00   6.1855020e+26
      2815.00   1.0442489e+27
      2825.00   1.1988537e+27
      2835.00   1.1661375e+27
      2845.00   1.0745106e+27
      2855.00   9.0312270e+26
      2865.00   1.2185961e+27
      2875.00   1.3175028e+27
      2885.00   1.2932341e+27
      2895.00   1.3468900e+27
      2910.00   1.5978984e+27
      2930.00   1.5350445e+27
      2950.00   1.5210192e+27
      2970.00   1.5945152e+27
      2990.00   1.6475357e+27
      3010.00   1.7028013e+27
      3030.00   1.7695690e+27
      3050.00   1.8532292e+27
      3070.00   1.9289317e+27
      3090.00   1.9636928e+27
      3110.00   2.0708752e+27
      3130.00   2.0495237e+27
      3150.00   2.0907977e+27
      3170.00   2.2169771e+27
      3190.00   2.0953440e+27
      3210.00   2.2713388e+27
      3230.00   2.1350532e+27
      3250.00   2.5271235e+27
      3270.00   2.7979922e+27
      3290.00   2.8245316e+27
      3310.00   2.8333137e+27
      3330.00   2.8913139e+27
      3350.00   2.8845428e+27
      3370.00   2.5977927e+27
      3390.00   2.8172736e+27
      3410.00   2.9131002e+27
      3430.00   3.0906146e+27
      3450.00   3.1983880e+27
      3470.00   3.3073620e+27
      3490.00   3.5340651e+27
      3510.00   3.7332976e+27
      3530.00   3.6042412e+27
      3550.00   4.0074491e+27
      3570.00   3.4435465e+27
      3590.00   3.4614840e+27
      3610.00   3.8998551e+27
      3630.00   4.0516465e+27
      3640.00   4.1671969e+27
      3650.00   4.4695753e+27
      3670.00   4.5710481e+27
      3690.00   4.4013456e+27
      3710.00   4.8453160e+27
      3730.00   6.2026777e+27
      3750.00   4.8277637e+27
      3770.00   5.5202115e+27
      3790.00   5.9328746e+27
      3810.00   6.2337589e+27
      3830.00   4.8000553e+27
      3850.00   6.1154780e+27
      3870.00   6.6183787e+27
      3890.00   6.0533186e+27
      3910.00   7.4664570e+27
      3930.00   5.0644019e+27
      3950.00   7.1911780e+27
      3970.00   5.3189951e+27
      3990.00   8.8966778e+27
      4010.00   9.6952337e+27
      4030.00   9.8074182e+27
      4050.00   9.7769497e+27
      4070.00   9.6678889e+27
      4090.00   1.0332513e+28
      4110.00   9.6189292e+27
      4130.00   1.0601461e+28
      4150.00   1.0793564e+28
      4170.00   1.1051952e+28
      4190.00   1.1001136e+28
      4210.00   1.1241542e+28
      4230.00   1.1131585e+28
      4250.00   1.1493030e+28
      4270.00   1.1240926e+28
      4290.00   1.0936542e+28
      4310.00   9.9407992e+27
      4330.00   1.2036777e+28
      4350.00   1.1570074e+28
      4370.00   1.3360410e+28
      4390.00   1.2830552e+28
      4410.00   1.3523408e+28
      4430.00   1.4420408e+28
      4450.00   1.4623560e+28
      4470.00   1.5427791e+28
      4490.00   1.5815356e+28
      4510.00   1.7254745e+28
      4530.00   1.6130221e+28
      4550.00   1.6731768e+28
      4570.00   1.7842615e+28
      4590.00   1.7392152e+28
      4610.00   1.8023174e+28
      4630.00   1.8003681e+28
      4650.00   1.8386734e+28
      4670.00   1.9074086e+28
      4690.00   1.9092277e+28
      4710.00   1.8877884e+28
      4730.00   1.9645244e+28
      4750.00   2.0234398e+28
      4770.00   2.0343131e+28
      4790.00   2.0545043e+28
      4810.00   2.0738815e+28
      4830.00   2.1162404e+28
      4850.00   2.0277122e+28
      4870.00   1.8800093e+28
      4890.00   2.1372378e+28
      4910.00   2.1752319e+28
      4930.00   2.1683385e+28
      4950.00   2.2631827e+28
      4970.00   2.2841143e+28
      4990.00   2.1959779e+28
      5010.00   2.8094422e+28
      5030.00   2.2630282e+28
      5050.00   2.2765889e+28
      5070.00   2.3735633e+28
      5090.00   2.3167809e+28
      5110.00   2.3771326e+28
      5130.00   2.3467076e+28
      5150.00   2.3083192e+28
      5170.00   2.2380992e+28
      5190.00   2.3123914e+28
      5210.00   2.4200289e+28
      5230.00   2.5379203e+28
      5250.00   2.6344528e+28
      5270.00   2.4563298e+28
      5290.00   2.7050357e+28
      5310.00   2.8263914e+28
      5330.00   2.6392811e+28
      5350.00   2.8273782e+28
      5370.00   2.8391512e+28
      5390.00   2.8292427e+28
      5410.00   2.8179906e+28
      5430.00   2.8753180e+28
      5450.00   2.9629174e+28
      5470.00   2.9518273e+28
      5490.00   2.9858499e+28
      5510.00   3.0016695e+28
      5530.00   3.0905132e+28
      5550.00   3.1495932e+28
      5570.00   3.1202017e+28
      5590.00   3.1062275e+28
      5610.00   3.1992857e+28
      5630.00   3.2315084e+28
      5650.00   3.2850821e+28
      5670.00   3.2528602e+28
      5690.00   3.3528017e+28
      5710.00   3.2948618e+28
      5730.00   3.5081333e+28
      5750.00   3.4570606e+28
      5770.00   3.5099806e+28
      5790.00   3.4571038e+28
      5810.00   3.5674068e+28
      5830.00   3.6584091e+28
      5850.00   3.6114631e+28
      5870.00   3.6631584e+28
      5890.00   3.3902047e+28
      5910.00   3.6588816e+28
      5930.00   3.7093888e+28
      5950.00   3.7412864e+28
      5970.00   3.8101636e+28
      5990.00   3.8021087e+28
      6010.00   3.7909184e+28
      6030.00   3.8788302e+28
      6050.00   3.9628855e+28
      6070.00   3.9765336e+28
      6090.00   3.9237178e+28
      6110.00   3.9567488e+28
      6130.00   3.8377469e+28
      6150.00   3.9437114e+28
      6170.00   3.8477715e+28
      6190.00   4.0311732e+28
      6210.00   4.0417231e+28
      6230.00   3.9850254e+28
      6250.00   3.9185916e+28
      6270.00   4.0880253e+28
      6290.00   4.1677594e+28
      6310.00   4.0595105e+28
      6330.00   4.1167105e+28
      6350.00   4.1629248e+28
      6370.00   4.1877223e+28
      6390.00   4.2544676e+28
      6410.00   4.2146661e+28
      6430.00   4.2768145e+28
      6450.00   4.2972198e+28
      6470.00   4.3164053e+28
      6490.00   4.2792744e+28
      6510.00   4.4166648e+28
      6530.00   4.4478947e+28
      6550.00   4.4958524e+28
      6570.00   4.4786679e+28
      6590.00   4.6629262e+28
      6610.00   4.5608645e+28
      6630.00   4.5842561e+28
      6650.00   4.6107746e+28
      6670.00   4.5846497e+28
      6690.00   4.6758254e+28
      6710.00   4.7148087e+28
      6730.00   4.8486842e+28
      6750.00   4.6758726e+28
      6770.00   4.7254912e+28
      6790.00   4.7302862e+28
      6810.00   4.7656013e+28
      6830.00   4.8333482e+28
      6850.00   4.7803338e+28
      6870.00   4.8587978e+28
      6890.00   4.9403561e+28
      6910.00   4.9533824e+28
      6930.00   4.9660756e+28
      6950.00   4.9832890e+28
      6970.00   5.0540593e+28
      6990.00   5.0650028e+28
      7010.00   5.0383217e+28
      7030.00   5.1333756e+28
      7050.00   5.1776525e+28
      7070.00   5.1254935e+28
      7090.00   5.0771487e+28
      7110.00   5.0406464e+28
      7130.00   5.0713234e+28
      7150.00   5.0372647e+28
      7170.00   5.0995637e+28
      7190.00   5.0267380e+28
      7210.00   5.1343990e+28
      7230.00   5.2350647e+28
      7250.00   5.2823914e+28
      7270.00   5.3285499e+28
      7290.00   5.2922395e+28
      7310.00   5.4120827e+28
      7330.00   5.4674851e+28
      7350.00   5.5111468e+28
      7370.00   5.6271920e+28
      7390.00   5.5750130e+28
      7410.00   5.5604135e+28
      7430.00   5.6941090e+28
      7450.00   5.7359694e+28
      7470.00   5.8101798e+28
      7490.00   5.8229277e+28
      7510.00   5.8903535e+28
      7530.00   5.9746654e+28
      7550.00   6.0325227e+28
      7570.00   6.0376169e+28
      7590.00   6.0041580e+28
      7610.00   5.9897561e+28
      7630.00   5.9484232e+28
      7650.00   5.9185432e+28
      7670.00   5.7688178e+28
      7690.00   5.9082785e+28
      7710.00   5.8476668e+28
      7730.00   5.8975762e+28
      7750.00   5.8882601e+28
      7770.00   5.9834585e+28
      7790.00   6.0290077e+28
      7810.00   6.0616066e+28
      7830.00   6.0464325e+28
      7850.00   6.0323055e+28
      7870.00   6.1276040e+28
      7890.00   6.0911618e+28
      7910.00   6.0218035e+28
      7930.00   6.0513472e+28
      7950.00   6.0449845e+28
      7970.00   6.2150811e+28
      7990.00   6.2399210e+28
      8010.00   6.3411349e+28
      8030.00   6.3819411e+28
      8050.00   6.3946812e+28
      8070.00   6.4673107e+28
      8090.00   6.4549801e+28
      8110.00   6.5333688e+28
      8130.00   6.6464547e+28
      8150.00   6.7079424e+28
      8170.00   6.7679073e+28
      8190.00   6.6670551e+28
      8210.00   6.6695965e+28
      8230.00   6.7199054e+28
      8250.00   6.7536313e+28
      8270.00   6.8247793e+28
      8290.00   6.8116258e+28
      8310.00   6.7127763e+28
      8330.00   6.6790617e+28
      8350.00   6.7440912e+28
      8370.00   6.7844481e+28
      8390.00   6.6469462e+28
      8410.00   6.8225778e+28
      8430.00   6.6459256e+28
      8450.00   6.6203065e+28
      8470.00   6.6197431e+28
      8490.00   6.6545699e+28
      8510.00   6.4139332e+28
      8530.00   6.6821385e+28
      8550.00   6.0128470e+28
      8570.00   6.8893460e+28
      8590.00   6.8391578e+28
      8610.00   6.8843809e+28
      8630.00   7.0244260e+28
      8650.00   7.0186385e+28
      8670.00   6.2783463e+28
      8690.00   6.9724148e+28
      8710.00   7.1795022e+28
      8730.00   7.2324146e+28
      8750.00   7.1157658e+28
      8770.00   7.3041504e+28
      8790.00   7.3781438e+28
      8810.00   7.3130013e+28
      8830.00   7.3680352e+28
      8850.00   7.3820275e+28
      8870.00   7.1840504e+28
      8890.00   7.3917103e+28
      8910.00   7.4688452e+28
      8930.00   7.4135084e+28
      8950.00   7.4352347e+28
      8970.00   7.4881564e+28
      8990.00   7.5234672e+28
      9010.00   7.2814345e+28
      9030.00   7.5436438e+28
      9050.00   7.8698847e+28
      9070.00   9.0152902e+28
      9090.00   7.7144020e+28
      9110.00   7.7480584e+28
      9130.00   7.8482162e+28
      9150.00   7.8464484e+28
      9170.00   7.8701061e+28
      9190.00   7.9383553e+28
      9210.00   7.7248577e+28
      9230.00   7.5255358e+28
      9250.00   7.6285624e+28
      9270.00   7.6947926e+28
      9290.00   7.6660600e+28
      9310.00   7.7261442e+28
      9330.00   7.7549293e+28
      9350.00   7.7398209e+28
      9370.00   7.6802528e+28
      9390.00   7.8017216e+28
      9410.00   7.6944477e+28
      9430.00   7.8561059e+28
      9450.00   7.8098006e+28
      9470.00   7.9452705e+28
      9490.00   7.9686606e+28
      9510.00   7.9214110e+28
      9530.00   7.9437346e+28
      9550.00   7.7577420e+28
      9570.00   7.9320029e+28
      9590.00   8.0535826e+28
      9610.00   7.9991453e+28
      9630.00   8.0421606e+28
      9650.00   7.9607489e+28
      9670.00   7.9877953e+28
      9690.00   8.0984743e+28
      9710.00   8.0470030e+28
      9730.00   8.0264867e+28
      9750.00   8.0293641e+28
      9770.00   8.0824888e+28
      9790.00   8.0237430e+28
      9810.00   8.1785161e+28
      9830.00   8.1541229e+28
      9850.00   8.2129516e+28
      9870.00   8.1934103e+28
      9890.00   8.2061037e+28
      9910.00   8.1940706e+28
      9930.00   8.2419957e+28
      9950.00   8.2707808e+28
      9970.00   8.2940149e+28
      9990.00   8.2977719e+28
      10025.0   8.2788339e+28
      10075.0   8.2265461e+28
      10125.0   8.3785859e+28
      10175.0   8.3494958e+28
      10225.0   8.4139637e+28
      10275.0   8.4781651e+28
      10325.0   8.5138813e+28
      10375.0   8.4451874e+28
      10425.0   8.5251583e+28
      10475.0   8.4629633e+28
      10525.0   8.4380303e+28
      10575.0   8.3559647e+28
      10625.0   8.3426157e+28
      10675.0   8.3096629e+28
      10725.0   8.4062329e+28
      10775.0   8.4082507e+28
      10825.0   8.4802334e+28
      10875.0   8.3992645e+28
      10925.0   8.4029679e+28
      10975.0   8.3920075e+28
      11025.0   8.4310331e+28
      11075.0   8.3896739e+28
      11125.0   8.4003707e+28
      11175.0   8.3796760e+28
      11225.0   8.4258670e+28
      11275.0   8.3720056e+28
      11325.0   8.3994472e+28
      11375.0   8.3844188e+28
      11425.0   8.3506064e+28
      11475.0   8.4710886e+28
      11525.0   8.4853795e+28
      11575.0   8.4378773e+28
      11625.0   8.3634529e+28
      11675.0   8.3962976e+28
      11725.0   8.4580241e+28
      11775.0   8.3277530e+28
      11825.0   8.2988851e+28
      11875.0   8.2089034e+28
      11925.0   8.3541662e+28
      11975.0   8.1592968e+28
      12025.0   8.3235995e+28
      12075.0   8.3010256e+28
      12125.0   8.3469503e+28
      12175.0   8.3926777e+28
      12225.0   8.3833885e+28
      12275.0   8.3574482e+28
      12325.0   8.3542118e+28
      12375.0   8.3581671e+28
      12425.0   8.3012213e+28
      12475.0   8.3074706e+28
      12525.0   8.2765156e+28
      12575.0   8.2812730e+28
      12625.0   8.2648355e+28
      12675.0   8.2433860e+28
      12725.0   8.2667774e+28
      12775.0   8.2892686e+28
      12825.0   8.1209325e+28
      12875.0   8.2203380e+28
      12925.0   8.1861810e+28
      12975.0   8.2708876e+28
      13025.0   8.2181695e+28
      13075.0   8.2508309e+28
      13125.0   8.1396122e+28
      13175.0   8.1403712e+28
      13225.0   8.1625609e+28
      13275.0   8.0693943e+28
      13325.0   8.1036470e+28
      13375.0   8.0572281e+28
      13425.0   8.0906790e+28
      13475.0   8.0516484e+28
      13525.0   8.0343894e+28
      13575.0   7.9525160e+28
      13625.0   7.9427059e+28
      13675.0   7.9922447e+28
      13725.0   8.0278799e+28
      13775.0   8.0307693e+28
      13825.0   8.0519224e+28
      13875.0   8.0022332e+28
      13925.0   7.8664835e+28
      13975.0   7.8572041e+28
      14025.0   7.7948712e+28
      14075.0   7.8609874e+28
      14125.0   7.8068144e+28
      14175.0   7.8727324e+28
      14225.0   7.8026311e+28
      14275.0   7.7412202e+28
      14325.0   7.8653886e+28
      14375.0   7.9064350e+28
      14425.0   7.7641142e+28
      14475.0   7.9137461e+28
      14525.0   7.8493411e+28
      14570.0   7.9009721e+28
      14620.0   7.8503261e+28
      14675.0   7.8529211e+28
      14725.0   7.7855064e+28
      14775.0   7.8448906e+28
      14825.0   7.8736160e+28
      14875.0   7.8248932e+28
      14925.0   7.9824529e+28
      14975.0   7.9330380e+28
      15025.0   7.8724003e+28
      15075.0   7.8738024e+28
      15125.0   8.0117245e+28
      15175.0   8.0447203e+28
      15225.0   8.0457901e+28
      15275.0   8.0998076e+28
      15325.0   8.0897114e+28
      15375.0   8.1221641e+28
      15425.0   8.1006033e+28
      15475.0   8.1380936e+28
      15525.0   8.0940086e+28
      15575.0   7.9182764e+28
      15625.0   8.0257259e+28
      15675.0   7.9962031e+28
      15725.0   8.1096714e+28
      15775.0   7.7803675e+28
      15825.0   7.8543242e+28
      15875.0   7.7833694e+28
      15925.0   8.0254320e+28
      15975.0   7.9258668e+28
      16050.0   7.9301340e+28
      16150.0   7.9709721e+28
      16250.0   7.8964910e+28
      16350.0   8.0567970e+28
      16450.0   7.7605308e+28
      16550.0   7.9765274e+28
      16650.0   7.7775827e+28
      16750.0   7.7947291e+28
      16850.0   7.6257139e+28
      16950.0   7.7304396e+28
      17050.0   7.5992702e+28
      17150.0   7.5325748e+28
      17250.0   7.4273093e+28
      17350.0   7.1963087e+28
      17450.0   7.2039992e+28
      17550.0   7.0921640e+28
      17650.0   7.0033539e+28
      17750.0   6.8557466e+28
      17850.0   6.7820652e+28
      17950.0   6.6619742e+28
      18050.0   6.5269157e+28
      18150.0   6.4136191e+28
      18250.0   6.3759559e+28
      18350.0   6.3116983e+28
      18450.0   6.2164707e+28
      18550.0   6.1766090e+28
      18650.0   6.0491277e+28
      18750.0   6.1092180e+28
      18850.0   5.9426520e+28
      18950.0   5.7852091e+28
      19050.0   5.8481946e+28
      19150.0   5.7622061e+28
      19250.0   5.7161257e+28
      19350.0   5.5965462e+28
      19450.0   5.4801377e+28
      19550.0   5.4920821e+28
      19650.0   5.4216053e+28
      19750.0   5.3119664e+28
      19850.0   5.2752548e+28
      19950.0   5.2321185e+28
      20050.0   5.2232445e+28
      20150.0   5.1772835e+28
      20250.0   5.0814587e+28
      20350.0   5.0402416e+28
      20450.0   5.0478471e+28
      20550.0   4.9955687e+28
      20650.0   4.9366397e+28
      20750.0   4.9081980e+28
      20850.0   4.8651456e+28
      20950.0   4.8050410e+28
      21050.0   4.8024596e+28
      21150.0   4.7485136e+28
      21250.0   4.7109486e+28
      21350.0   4.6891474e+28
      21450.0   4.6469115e+28
      21550.0   4.5979626e+28
      21650.0   4.5265081e+28
      21750.0   4.4881164e+28
      21850.0   4.4549655e+28
      21950.0   4.4236492e+28
      22050.0   4.3366202e+28
      22150.0   4.3426881e+28
      22250.0   4.2608207e+28
      22350.0   4.2278908e+28
      22450.0   4.1883081e+28
      22550.0   4.1539094e+28
      22650.0   4.0872815e+28
      22750.0   4.0753011e+28
      22850.0   4.0085165e+28
      22950.0   3.5143559e+28
      23050.0   3.6893248e+28
      23150.0   3.6720879e+28
      23250.0   3.2603771e+28
      23350.0   3.4526447e+28
      23450.0   3.3822718e+28
      23550.0   3.0602005e+28
      23650.0   3.2629246e+28
      23750.0   3.1874862e+28
      23850.0   2.9342316e+28
      23950.0   3.0825019e+28
      24050.0   3.0533237e+28
      24150.0   2.8310722e+28
      24250.0   2.9262229e+28
      24350.0   2.8933870e+28
      24450.0   2.7567217e+28
      24550.0   2.7331797e+28
      24650.0   2.7758093e+28
      24750.0   2.6888759e+28
      24850.0   2.5403804e+28
      24950.0   2.5616903e+28
      25050.0   2.6015228e+28
      25150.0   2.4472877e+28
      25250.0   2.5107419e+28
      25350.0   2.5108438e+28
      25450.0   2.4673094e+28
      25550.0   2.4466193e+28
      25650.0   2.4535285e+28
      25750.0   2.4703572e+28
      25850.0   2.3860537e+28
      25950.0   2.4108405e+28
      26050.0   2.4212104e+28
      26150.0   2.3822590e+28
      26250.0   2.3766126e+28
      26350.0   2.3669006e+28
      26450.0   2.3558003e+28
      26550.0   2.3278865e+28
      26650.0   2.2931892e+28
      26750.0   2.3218475e+28
      26850.0   2.3046400e+28
      26950.0   2.2636720e+28
      27050.0   2.2706591e+28
      27150.0   2.2538907e+28
      27250.0   2.2493677e+28
      27350.0   2.2102689e+28
      27450.0   2.2131675e+28
      27550.0   2.2005983e+28
      27650.0   2.1801381e+28
      27750.0   2.1555891e+28
      27850.0   2.1542721e+28
      27950.0   2.1509492e+28
      28050.0   2.1318050e+28
      28150.0   2.1065438e+28
      28250.0   2.0979301e+28
      28350.0   2.0922068e+28
      28450.0   2.0710000e+28
      28550.0   2.0469999e+28
      28650.0   2.0250001e+28
      28750.0   1.9970000e+28
      28850.0   1.9830001e+28
      28950.0   1.9619999e+28
      29050.0   1.9390000e+28
      29150.0   1.9210000e+28
      29250.0   1.8890000e+28
      29350.0   1.8800000e+28
      29450.0   1.8540000e+28
      29550.0   1.8350000e+28
      29650.0   1.8200000e+28
      29750.0   1.8000000e+28
      29850.0   1.7769999e+28
      29950.0   1.7570000e+28
      30050.0   1.7390000e+28
      30150.0   1.7250000e+28
      30250.0   1.7040000e+28
      30350.0   1.6770001e+28
      30450.0   1.6700000e+28
      30550.0   1.6540000e+28
      30650.0   1.6370000e+28
      30750.0   1.6240000e+28
      30850.0   1.6039999e+28
      30950.0   1.5900000e+28
      31050.0   1.5790000e+28
      31150.0   1.5540000e+28
      31250.0   1.5460000e+28
      31350.0   1.5310000e+28
      31450.0   1.5159999e+28
      31550.0   1.4980001e+28
      31650.0   1.4830000e+28
      31750.0   1.4720000e+28
      31850.0   1.4570000e+28
      31950.0   1.4450000e+28
      32100.0   1.4230000e+28
      32300.0   1.3950000e+28
      32500.0   1.3690000e+28
      32700.0   1.3420000e+28
