      2185.00   1.0945246e+26
      2195.00   1.1798854e+26
      2205.00   1.1643823e+26
      2215.00   1.1072898e+26
      2225.00   1.1235095e+26
      2235.00   1.2524092e+26
      2245.00   1.1973218e+26
      2255.00   1.1634987e+26
      2265.00   1.1889497e+26
      2275.00   1.2665730e+26
      2285.00   1.3397440e+26
      2295.00   1.2667531e+26
      2305.00   1.3301909e+26
      2315.00   1.3121472e+26
      2325.00   1.2283597e+26
      2335.00   1.2666320e+26
      2345.00   1.1898100e+26
      2355.00   1.3925792e+26
      2365.00   1.2537446e+26
      2375.00   1.3556585e+26
      2385.00   1.2093260e+26
      2395.00   1.3372732e+26
      2405.00   1.3189841e+26
      2415.00   1.3744414e+26
      2425.00   1.5458454e+26
      2435.00   1.5186093e+26
      2445.00   1.6453080e+26
      2455.00   1.6485126e+26
      2465.00   1.6683104e+26
      2475.00   1.6106910e+26
      2485.00   1.6332002e+26
      2495.00   1.5536533e+26
      2505.00   1.8572449e+26
      2513.00   1.6276602e+26
      2518.00   1.6269880e+26
      2525.00   1.5770532e+26
      2535.00   1.6419994e+26
      2545.00   1.6713331e+26
      2555.00   1.8942445e+26
      2565.00   1.8709231e+26
      2575.00   2.0450672e+26
      2585.00   2.0617251e+26
      2595.00   2.0518499e+26
      2605.00   1.9998979e+26
      2615.00   1.9761423e+26
      2625.00   2.1928919e+26
      2635.00   2.3494534e+26
      2645.00   2.6963981e+26
      2655.00   2.8534933e+26
      2665.00   2.5746673e+26
      2675.00   2.7576241e+26
      2685.00   2.8596813e+26
      2695.00   2.6750548e+26
      2705.00   2.8352916e+26
      2715.00   2.6581310e+26
      2725.00   2.6841768e+26
      2735.00   2.9244045e+26
      2745.00   2.4658214e+26
      2755.00   2.6445219e+26
      2765.00   2.8676131e+26
      2775.00   3.0723872e+26
      2785.00   2.8343806e+26
      2795.00   1.9893250e+26
      2805.00   2.2235988e+26
      2815.00   3.2734684e+26
      2825.00   3.5780262e+26
      2835.00   3.5282266e+26
      2845.00   3.3985180e+26
      2855.00   3.1710510e+26
      2865.00   3.7574731e+26
      2875.00   3.9027409e+26
      2885.00   3.9378035e+26
      2895.00   3.9936250e+26
      2910.00   4.5754544e+26
      2930.00   4.5184775e+26
      2950.00   4.5875838e+26
      2970.00   4.8202490e+26
      2990.00   5.0246444e+26
      3010.00   5.2558309e+26
      3030.00   5.4483456e+26
      3050.00   5.6911976e+26
      3070.00   5.8725952e+26
      3090.00   6.0779080e+26
      3110.00   6.3051261e+26
      3130.00   6.3913843e+26
      3150.00   6.5959683e+26
      3170.00   6.9017415e+26
      3190.00   6.7416614e+26
      3210.00   7.2529021e+26
      3230.00   7.0896836e+26
      3250.00   7.9436460e+26
      3270.00   8.5743385e+26
      3290.00   8.7704517e+26
      3310.00   8.9797120e+26
      3330.00   9.1818567e+26
      3350.00   9.2942741e+26
      3370.00   8.9508367e+26
      3390.00   9.5160774e+26
      3410.00   9.9316266e+26
      3430.00   1.0407657e+27
      3450.00   1.0801494e+27
      3470.00   1.1150050e+27
      3490.00   1.1717421e+27
      3510.00   1.2330272e+27
      3530.00   1.2313620e+27
      3550.00   1.3318501e+27
      3570.00   1.2446164e+27
      3590.00   1.2630696e+27
      3610.00   1.3620661e+27
      3630.00   1.4097088e+27
      3640.00   1.4372467e+27
      3650.00   1.5146021e+27
      3670.00   1.5280022e+27
      3690.00   1.4844027e+27
      3710.00   1.6829882e+27
      3730.00   2.3712844e+27
      3750.00   1.9516875e+27
      3770.00   2.1599535e+27
      3790.00   2.4879569e+27
      3810.00   2.8146185e+27
      3830.00   2.2648793e+27
      3850.00   3.0671683e+27
      3870.00   3.5128632e+27
      3890.00   2.5191914e+27
      3910.00   3.7609610e+27
      3930.00   3.1519538e+27
      3950.00   3.7989857e+27
      3970.00   2.4381509e+27
      3990.00   4.2621336e+27
      4010.00   4.8846419e+27
      4030.00   5.0316082e+27
      4050.00   5.0842528e+27
      4070.00   4.9717024e+27
      4090.00   4.4981969e+27
      4110.00   3.9277748e+27
      4130.00   5.2778287e+27
      4150.00   5.6374748e+27
      4170.00   5.8063591e+27
      4190.00   5.8458888e+27
      4210.00   5.9696780e+27
      4230.00   5.9648407e+27
      4250.00   6.1129364e+27
      4270.00   6.0591140e+27
      4290.00   6.0286602e+27
      4310.00   5.5745953e+27
      4330.00   5.3770027e+27
      4350.00   4.9783167e+27
      4370.00   6.6386137e+27
      4390.00   6.7787827e+27
      4410.00   7.0771056e+27
      4430.00   7.3785557e+27
      4450.00   7.5341505e+27
      4470.00   7.8121947e+27
      4490.00   7.9330544e+27
      4510.00   8.3956217e+27
      4530.00   8.1603580e+27
      4550.00   8.3471121e+27
      4570.00   8.7669066e+27
      4590.00   8.6820095e+27
      4610.00   8.9620699e+27
      4630.00   8.9828465e+27
      4650.00   9.1904199e+27
      4670.00   9.4390995e+27
      4690.00   9.4636699e+27
      4710.00   9.3828274e+27
      4730.00   9.7950349e+27
      4750.00   1.0032225e+28
      4770.00   1.0099989e+28
      4790.00   1.0207547e+28
      4810.00   1.0236773e+28
      4830.00   1.0209384e+28
      4850.00   9.1040920e+27
      4870.00   8.2010187e+27
      4890.00   1.0331614e+28
      4910.00   1.0852047e+28
      4930.00   1.0962469e+28
      4950.00   1.1357407e+28
      4970.00   1.1561615e+28
      4990.00   1.1354143e+28
      5010.00   1.5235048e+28
      5030.00   1.1722747e+28
      5050.00   1.1830929e+28
      5070.00   1.2234855e+28
      5090.00   1.2167056e+28
      5110.00   1.2433409e+28
      5130.00   1.2414130e+28
      5150.00   1.2353473e+28
      5170.00   1.2177268e+28
      5190.00   1.2449720e+28
      5210.00   1.2877257e+28
      5230.00   1.3239084e+28
      5250.00   1.3663636e+28
      5270.00   1.3127227e+28
      5290.00   1.4021034e+28
      5310.00   1.4411214e+28
      5330.00   1.3926004e+28
      5350.00   1.4611884e+28
      5370.00   1.4716192e+28
      5390.00   1.4804022e+28
      5410.00   1.4800790e+28
      5430.00   1.5107057e+28
      5450.00   1.5448579e+28
      5470.00   1.5501380e+28
      5490.00   1.5718982e+28
      5510.00   1.5864544e+28
      5530.00   1.6212718e+28
      5550.00   1.6490568e+28
      5570.00   1.6466033e+28
      5590.00   1.6535808e+28
      5610.00   1.6893527e+28
      5630.00   1.7116141e+28
      5650.00   1.7374161e+28
      5670.00   1.7343978e+28
      5690.00   1.7785071e+28
      5710.00   1.7707805e+28
      5730.00   1.8516579e+28
      5750.00   1.8432504e+28
      5770.00   1.8688668e+28
      5790.00   1.8640610e+28
      5810.00   1.9075010e+28
      5830.00   1.9465522e+28
      5850.00   1.9412414e+28
      5870.00   1.9749630e+28
      5890.00   1.8881705e+28
      5910.00   1.9858605e+28
      5930.00   2.0126741e+28
      5950.00   2.0343263e+28
      5970.00   2.0662546e+28
      5990.00   2.0743409e+28
      6010.00   2.0811493e+28
      6030.00   2.1217092e+28
      6050.00   2.1640529e+28
      6070.00   2.1819100e+28
      6090.00   2.1747226e+28
      6110.00   2.1935730e+28
      6130.00   2.1610424e+28
      6150.00   2.2002084e+28
      6170.00   2.1803445e+28
      6190.00   2.2562747e+28
      6210.00   2.2717284e+28
      6230.00   2.2598331e+28
      6250.00   2.2415371e+28
      6270.00   2.3238861e+28
      6290.00   2.3669612e+28
      6310.00   2.3042703e+28
      6330.00   2.3313946e+28
      6350.00   2.3548530e+28
      6370.00   2.3778214e+28
      6390.00   2.4176265e+28
      6410.00   2.4101615e+28
      6430.00   2.4468329e+28
      6450.00   2.4622612e+28
      6470.00   2.4846313e+28
      6490.00   2.4768465e+28
      6510.00   2.5346531e+28
      6530.00   2.5338146e+28
      6550.00   2.5453071e+28
      6570.00   2.5582139e+28
      6590.00   2.7200473e+28
      6610.00   2.6411810e+28
      6630.00   2.6726645e+28
      6650.00   2.6980491e+28
      6670.00   2.7028070e+28
      6690.00   2.7453570e+28
      6710.00   2.8392784e+28
      6730.00   2.9109237e+28
      6750.00   2.7791225e+28
      6770.00   2.8096505e+28
      6790.00   2.8229480e+28
      6810.00   2.8499373e+28
      6830.00   2.8875846e+28
      6850.00   2.8812954e+28
      6870.00   2.9262398e+28
      6890.00   2.9708260e+28
      6910.00   2.9914879e+28
      6930.00   3.0111770e+28
      6950.00   3.0340875e+28
      6970.00   3.0774462e+28
      6990.00   3.0991247e+28
      7010.00   3.0992298e+28
      7030.00   3.1500880e+28
      7050.00   3.1741740e+28
      7070.00   3.1587742e+28
      7090.00   3.1396580e+28
      7110.00   3.1247755e+28
      7130.00   3.1895519e+28
      7150.00   3.1557185e+28
      7170.00   3.1853932e+28
      7190.00   3.1687311e+28
      7210.00   3.2275120e+28
      7230.00   3.2810627e+28
      7250.00   3.3196856e+28
      7270.00   3.3555261e+28
      7290.00   3.3547445e+28
      7310.00   3.4281659e+28
      7330.00   3.4755405e+28
      7350.00   3.5069640e+28
      7370.00   3.5732500e+28
      7390.00   3.5599288e+28
      7410.00   3.5653390e+28
      7430.00   3.6417838e+28
      7450.00   3.6742112e+28
      7470.00   3.7224360e+28
      7490.00   3.7421374e+28
      7510.00   3.7862824e+28
      7530.00   3.8388328e+28
      7550.00   3.8795796e+28
      7570.00   3.8934031e+28
      7590.00   3.8842647e+28
      7610.00   3.8785762e+28
      7630.00   3.8594368e+28
      7650.00   3.8430368e+28
      7670.00   3.7786635e+28
      7690.00   3.8495078e+28
      7710.00   3.8333752e+28
      7730.00   3.8680408e+28
      7750.00   3.8751479e+28
      7770.00   3.9123928e+28
      7790.00   3.9675143e+28
      7810.00   3.9953281e+28
      7830.00   4.0004060e+28
      7850.00   4.0003233e+28
      7870.00   4.0650444e+28
      7890.00   4.0679270e+28
      7910.00   4.0502355e+28
      7930.00   4.0764574e+28
      7950.00   4.0948732e+28
      7970.00   4.1878622e+28
      7990.00   4.2116021e+28
      8010.00   4.2823505e+28
      8030.00   4.3165445e+28
      8050.00   4.3382796e+28
      8070.00   4.3955865e+28
      8090.00   4.4053413e+28
      8110.00   4.4594058e+28
      8130.00   4.5322094e+28
      8150.00   4.5772506e+28
      8170.00   4.6225376e+28
      8190.00   4.5772153e+28
      8210.00   4.5866825e+28
      8230.00   4.6204860e+28
      8250.00   4.6479192e+28
      8270.00   4.6987855e+28
      8290.00   4.7018089e+28
      8310.00   4.6590906e+28
      8330.00   4.6425577e+28
      8350.00   4.6880217e+28
      8370.00   4.7168614e+28
      8390.00   4.6555259e+28
      8410.00   4.7444604e+28
      8430.00   4.6597726e+28
      8450.00   4.6168044e+28
      8470.00   4.6095589e+28
      8490.00   4.6751869e+28
      8510.00   4.5014651e+28
      8530.00   4.7281645e+28
      8550.00   4.2595122e+28
      8570.00   4.9060234e+28
      8590.00   4.8141737e+28
      8610.00   4.8400323e+28
      8630.00   5.0591945e+28
      8650.00   5.0120476e+28
      8670.00   4.4506536e+28
      8690.00   5.0584764e+28
      8710.00   5.2331458e+28
      8730.00   5.2270513e+28
      8750.00   4.9736341e+28
      8770.00   5.2577806e+28
      8790.00   5.4050807e+28
      8810.00   5.3947875e+28
      8830.00   5.4110491e+28
      8850.00   5.3144104e+28
      8870.00   5.0639354e+28
      8890.00   5.4060586e+28
      8910.00   5.5182726e+28
      8930.00   5.5180361e+28
      8950.00   5.5562018e+28
      8970.00   5.5775308e+28
      8990.00   5.5531521e+28
      9010.00   5.2283296e+28
      9030.00   5.4783048e+28
      9050.00   5.9264096e+28
      9070.00   7.4626376e+28
      9090.00   5.8515212e+28
      9110.00   5.8435772e+28
      9130.00   5.9236580e+28
      9150.00   5.9312895e+28
      9170.00   5.9408413e+28
      9190.00   5.9649082e+28
      9210.00   5.7645853e+28
      9230.00   5.4313598e+28
      9250.00   5.6966402e+28
      9270.00   5.8373731e+28
      9290.00   5.8758637e+28
      9310.00   5.9310590e+28
      9330.00   5.9650534e+28
      9350.00   5.9726177e+28
      9370.00   5.9532363e+28
      9390.00   6.0306345e+28
      9410.00   5.9602840e+28
      9430.00   6.0847840e+28
      9450.00   6.0689238e+28
      9470.00   6.1536594e+28
      9490.00   6.1686474e+28
      9510.00   6.1176409e+28
      9530.00   6.0526363e+28
      9550.00   5.7550793e+28
      9570.00   6.0817974e+28
      9590.00   6.2402569e+28
      9610.00   6.2395468e+28
      9630.00   6.2751984e+28
      9650.00   6.2593698e+28
      9670.00   6.2748554e+28
      9690.00   6.3610114e+28
      9710.00   6.3469264e+28
      9730.00   6.3471701e+28
      9750.00   6.3538384e+28
      9770.00   6.3999212e+28
      9790.00   6.3814201e+28
      9810.00   6.4759579e+28
      9830.00   6.4708662e+28
      9850.00   6.5158136e+28
      9870.00   6.5143685e+28
      9890.00   6.5281356e+28
      9910.00   6.5274212e+28
      9930.00   6.5679428e+28
      9950.00   6.5970159e+28
      9970.00   6.6158940e+28
      9990.00   6.6171028e+28
      10025.0   6.5229099e+28
      10075.0   6.4753203e+28
      10125.0   6.7368974e+28
      10175.0   6.7593681e+28
      10225.0   6.8301157e+28
      10275.0   6.8958832e+28
      10325.0   7.0087119e+28
      10375.0   6.9208744e+28
      10425.0   6.9955716e+28
      10475.0   6.9653099e+28
      10525.0   6.9625604e+28
      10575.0   6.9304148e+28
      10625.0   6.9404371e+28
      10675.0   6.9230765e+28
      10725.0   7.0158112e+28
      10775.0   7.0447085e+28
      10825.0   7.2081731e+28
      10875.0   7.0588641e+28
      10925.0   6.9311161e+28
      10975.0   7.0289462e+28
      11025.0   7.1532489e+28
      11075.0   7.1595602e+28
      11125.0   7.1837900e+28
      11175.0   7.1911135e+28
      11225.0   7.2387991e+28
      11275.0   7.2072873e+28
      11325.0   7.2468300e+28
      11375.0   7.2629772e+28
      11425.0   7.2508115e+28
      11475.0   7.3610869e+28
      11525.0   7.3891769e+28
      11575.0   7.3733037e+28
      11625.0   7.3273155e+28
      11675.0   7.3601658e+28
      11725.0   7.4366408e+28
      11775.0   7.3428011e+28
      11825.0   7.3520965e+28
      11875.0   7.3029717e+28
      11925.0   7.4341001e+28
      11975.0   7.3026830e+28
      12025.0   7.4408106e+28
      12075.0   7.4374915e+28
      12125.0   7.4880860e+28
      12175.0   7.5407900e+28
      12225.0   7.5491154e+28
      12275.0   7.5464332e+28
      12325.0   7.5574252e+28
      12375.0   7.5774648e+28
      12425.0   7.5508766e+28
      12475.0   7.5713587e+28
      12525.0   7.5625389e+28
      12575.0   7.5785211e+28
      12625.0   7.5830887e+28
      12675.0   7.5786169e+28
      12725.0   7.6078274e+28
      12775.0   7.6070983e+28
      12825.0   7.4402084e+28
      12875.0   7.5899693e+28
      12925.0   7.6020004e+28
      12975.0   7.6860215e+28
      13025.0   7.6574342e+28
      13075.0   7.6985376e+28
      13125.0   7.6215631e+28
      13175.0   7.6262788e+28
      13225.0   7.6563553e+28
      13275.0   7.5888411e+28
      13325.0   7.6230948e+28
      13375.0   7.5941643e+28
      13425.0   7.6271240e+28
      13475.0   7.6050140e+28
      13525.0   7.5969516e+28
      13575.0   7.5415997e+28
      13625.0   7.5528938e+28
      13675.0   7.6042078e+28
      13725.0   7.6428191e+28
      13775.0   7.6652629e+28
      13825.0   7.6968049e+28
      13875.0   7.6731233e+28
      13925.0   7.5344991e+28
      13975.0   7.5370976e+28
      14025.0   7.5026649e+28
      14075.0   7.5666028e+28
      14125.0   7.5336705e+28
      14175.0   7.6005769e+28
      14225.0   7.5557105e+28
      14275.0   7.5197157e+28
      14325.0   7.6338538e+28
      14375.0   7.6760986e+28
      14425.0   7.5647383e+28
      14475.0   7.7074726e+28
      14525.0   7.6640719e+28
      14570.0   7.7245559e+28
      14620.0   7.6722158e+28
      14675.0   7.6848034e+28
      14725.0   7.6481727e+28
      14775.0   7.7053848e+28
      14825.0   7.7479682e+28
      14875.0   7.7164231e+28
      14925.0   7.8700500e+28
      14975.0   7.8375722e+28
      15025.0   7.8002637e+28
      15075.0   7.8149858e+28
      15125.0   7.9438375e+28
      15175.0   7.9814338e+28
      15225.0   7.9956689e+28
      15275.0   8.0522459e+28
      15325.0   8.0541035e+28
      15375.0   8.0947425e+28
      15425.0   8.0639698e+28
      15475.0   8.1278511e+28
      15525.0   8.1077309e+28
      15575.0   7.9255310e+28
      15625.0   8.0690631e+28
      15675.0   8.0383281e+28
      15725.0   8.1379291e+28
      15775.0   7.9039656e+28
      15825.0   7.9571904e+28
      15875.0   7.8435948e+28
      15925.0   8.1351566e+28
      15975.0   8.0792761e+28
      16050.0   8.0741159e+28
      16150.0   8.1111427e+28
      16250.0   8.1121357e+28
      16350.0   8.2693066e+28
      16450.0   7.9980636e+28
      16550.0   8.2646267e+28
      16650.0   8.1006221e+28
      16750.0   8.1053929e+28
      16850.0   7.9234223e+28
      16950.0   8.1004260e+28
      17050.0   8.0008731e+28
      17150.0   7.9500721e+28
      17250.0   7.8437398e+28
      17350.0   7.5492916e+28
      17450.0   7.6348900e+28
      17550.0   7.5474996e+28
      17650.0   7.4720222e+28
      17750.0   7.3383596e+28
      17850.0   7.2720721e+28
      17950.0   7.1673995e+28
      18050.0   7.0389187e+28
      18150.0   6.8756669e+28
      18250.0   6.8978313e+28
      18350.0   6.8714707e+28
      18450.0   6.8007330e+28
      18550.0   6.7762733e+28
      18650.0   6.6578698e+28
      18750.0   6.9256694e+28
      18850.0   6.5669313e+28
      18950.0   6.4297268e+28
      19050.0   6.4971766e+28
      19150.0   6.4176112e+28
      19250.0   6.3701193e+28
      19350.0   6.2463093e+28
      19450.0   6.0904140e+28
      19550.0   6.1538129e+28
      19650.0   6.0935438e+28
      19750.0   5.9901627e+28
      19850.0   5.9679780e+28
      19950.0   5.9303158e+28
      20050.0   5.9288803e+28
      20150.0   5.8901694e+28
      20250.0   5.8048379e+28
      20350.0   5.7725975e+28
      20450.0   5.7902279e+28
      20550.0   5.7490193e+28
      20650.0   5.6957892e+28
      20750.0   5.6744799e+28
      20850.0   5.6389429e+28
      20950.0   5.5869235e+28
      21050.0   5.5905577e+28
      21150.0   5.5409698e+28
      21250.0   5.5158283e+28
      21350.0   5.4909016e+28
      21450.0   5.4533238e+28
      21550.0   5.4014144e+28
      21650.0   5.3163575e+28
      21750.0   5.2948437e+28
      21850.0   5.2721196e+28
      21950.0   5.2452372e+28
      22050.0   5.1592524e+28
      22150.0   5.1668298e+28
      22250.0   5.0873833e+28
      22350.0   5.0536926e+28
      22450.0   5.0145025e+28
      22550.0   4.9810458e+28
      22650.0   4.9135567e+28
      22750.0   4.9031117e+28
      22850.0   4.8369008e+28
      22950.0   4.3016066e+28
      23050.0   4.4771079e+28
      23150.0   4.4624220e+28
      23250.0   4.0284813e+28
      23350.0   4.2332350e+28
      23450.0   4.1342936e+28
      23550.0   3.8163488e+28
      23650.0   4.0268463e+28
      23750.0   3.9237275e+28
      23850.0   3.6779132e+28
      23950.0   3.8309941e+28
      24050.0   3.7778056e+28
      24150.0   3.5566768e+28
      24250.0   3.6503708e+28
      24350.0   3.5939846e+28
      24450.0   3.4576666e+28
      24550.0   3.4286795e+28
      24650.0   3.4560853e+28
      24750.0   3.3652890e+28
      24850.0   3.1947118e+28
      24950.0   3.1890821e+28
      25050.0   3.2382017e+28
      25150.0   3.0874049e+28
      25250.0   3.1379429e+28
      25350.0   3.1430789e+28
      25450.0   3.1070413e+28
      25550.0   3.0831336e+28
      25650.0   3.0800662e+28
      25750.0   3.1127327e+28
      25850.0   3.0348352e+28
      25950.0   3.0604923e+28
      26050.0   3.0698280e+28
      26150.0   3.0179958e+28
      26250.0   3.0492350e+28
      26350.0   3.0200697e+28
      26450.0   3.0137491e+28
      26550.0   2.9885286e+28
      26650.0   2.9493978e+28
      26750.0   2.9649610e+28
      26850.0   2.9642034e+28
      26950.0   2.9248373e+28
      27050.0   2.9365358e+28
      27150.0   2.9213753e+28
      27250.0   2.9199277e+28
      27350.0   2.8780111e+28
      27450.0   2.8836388e+28
      27550.0   2.8560017e+28
      27650.0   2.8460847e+28
      27750.0   2.8273058e+28
      27850.0   2.8323655e+28
      27950.0   2.8315544e+28
      28050.0   2.8130356e+28
      28150.0   2.7863323e+28
      28250.0   2.7799923e+28
      28350.0   2.7774617e+28
      28450.0   2.7540001e+28
      28550.0   2.7219999e+28
      28650.0   2.6870001e+28
      28750.0   2.6380001e+28
      28850.0   2.6359999e+28
      28950.0   2.6110000e+28
      29050.0   2.5819999e+28
      29150.0   2.5579999e+28
      29250.0   2.5180000e+28
      29350.0   2.5050001e+28
      29450.0   2.4729999e+28
      29550.0   2.4479999e+28
      29650.0   2.4280000e+28
      29750.0   2.4020001e+28
      29850.0   2.3730000e+28
      29950.0   2.3470001e+28
      30050.0   2.3230001e+28
      30150.0   2.3050001e+28
      30250.0   2.2770000e+28
      30350.0   2.2320001e+28
      30450.0   2.2270000e+28
      30550.0   2.2130001e+28
      30650.0   2.1939999e+28
      30750.0   2.1770001e+28
      30850.0   2.1509999e+28
      30950.0   2.1340001e+28
      31050.0   2.1190000e+28
      31150.0   2.0880000e+28
      31250.0   2.0770000e+28
      31350.0   2.0570000e+28
      31450.0   2.0370001e+28
      31550.0   2.0150000e+28
      31650.0   1.9950001e+28
      31750.0   1.9800000e+28
      31850.0   1.9610000e+28
      31950.0   1.9450000e+28
      32100.0   1.9160000e+28
      32300.0   1.8800000e+28
      32500.0   1.8460000e+28
      32700.0   1.8090000e+28
