      2185.00   3.4512665e+29
      2195.00   3.5245687e+29
      2205.00   3.5187360e+29
      2215.00   3.4921940e+29
      2225.00   3.4738381e+29
      2235.00   3.5110630e+29
      2245.00   3.5143818e+29
      2255.00   3.4857694e+29
      2265.00   3.5325033e+29
      2275.00   3.5618926e+29
      2285.00   3.5760626e+29
      2295.00   3.4529473e+29
      2305.00   3.5427672e+29
      2315.00   3.5199126e+29
      2325.00   3.5961092e+29
      2335.00   3.4980236e+29
      2345.00   3.5122162e+29
      2355.00   3.5536225e+29
      2365.00   3.5247646e+29
      2375.00   3.5343094e+29
      2385.00   3.4902272e+29
      2395.00   3.5491200e+29
      2405.00   3.5368301e+29
      2415.00   3.5579062e+29
      2425.00   3.6023597e+29
      2435.00   3.5673690e+29
      2445.00   3.6200509e+29
      2455.00   3.6250519e+29
      2465.00   3.6242895e+29
      2475.00   3.6095930e+29
      2485.00   3.6230857e+29
      2495.00   3.2571514e+29
      2505.00   3.6268319e+29
      2513.00   3.5426038e+29
      2518.00   3.6410978e+29
      2525.00   3.6350558e+29
      2535.00   3.6502938e+29
      2545.00   3.6205403e+29
      2555.00   3.6785750e+29
      2565.00   3.6857840e+29
      2575.00   3.7339768e+29
      2585.00   3.7383741e+29
      2595.00   3.7410148e+29
      2605.00   3.7291067e+29
      2615.00   3.7262217e+29
      2625.00   3.7582850e+29
      2635.00   3.7754517e+29
      2645.00   3.8319011e+29
      2655.00   3.8418342e+29
      2665.00   3.7861612e+29
      2675.00   3.8214524e+29
      2685.00   3.8507576e+29
      2695.00   3.8000890e+29
      2705.00   3.8227161e+29
      2715.00   3.8191236e+29
      2725.00   3.8320718e+29
      2735.00   3.8699975e+29
      2745.00   3.8125795e+29
      2755.00   3.8303999e+29
      2765.00   3.8465891e+29
      2775.00   3.9157513e+29
      2785.00   3.9118838e+29
      2795.00   3.8628926e+29
      2805.00   3.8693872e+29
      2815.00   3.9591152e+29
      2825.00   3.9519382e+29
      2835.00   3.9027812e+29
      2845.00   3.9356643e+29
      2855.00   3.9378254e+29
      2865.00   3.9788722e+29
      2875.00   3.9763512e+29
      2885.00   3.9948638e+29
      2895.00   3.9926508e+29
      2910.00   4.0335922e+29
      2930.00   4.0461908e+29
      2950.00   4.0364865e+29
      2970.00   4.0750629e+29
      2990.00   4.0881344e+29
      3010.00   4.0973099e+29
      3030.00   4.1299119e+29
      3050.00   4.1528838e+29
      3070.00   4.1723216e+29
      3090.00   4.1723573e+29
      3110.00   4.2058390e+29
      3130.00   4.2075094e+29
      3150.00   4.2370014e+29
      3170.00   4.2460027e+29
      3190.00   4.2310461e+29
      3210.00   4.2775582e+29
      3230.00   4.2871688e+29
      3250.00   4.3202661e+29
      3270.00   4.3404447e+29
      3290.00   4.3590245e+29
      3310.00   4.3821259e+29
      3330.00   4.3899067e+29
      3350.00   4.3943303e+29
      3370.00   4.4096874e+29
      3390.00   4.4353658e+29
      3410.00   4.4624763e+29
      3430.00   4.4410184e+29
      3450.00   4.4590043e+29
      3470.00   4.4971440e+29
      3490.00   4.5197669e+29
      3510.00   4.5545626e+29
      3530.00   4.5716068e+29
      3550.00   4.5995831e+29
      3570.00   4.6009474e+29
      3590.00   4.5969284e+29
      3610.00   4.6302515e+29
      3630.00   4.6559428e+29
      3640.00   4.6836372e+29
      3650.00   4.5484402e+29
      3670.00   4.5343817e+29
      3690.00   4.6112618e+29
      3710.00   5.0008223e+29
      3730.00   1.4262934e+30
      3750.00   5.7198403e+29
      3770.00   5.8496638e+29
      3790.00   6.1274113e+29
      3810.00   6.5131376e+29
      3830.00   5.9460449e+29
      3850.00   6.7769040e+29
      3870.00   8.2717860e+29
      3890.00   6.2668801e+29
      3910.00   7.0872080e+29
      3930.00   6.9139715e+29
      3950.00   7.0641583e+29
      3970.00   6.4657507e+29
      3990.00   7.1666415e+29
      4010.00   7.3299714e+29
      4030.00   7.2555855e+29
      4050.00   7.3938044e+29
      4070.00   7.5254140e+29
      4090.00   7.0533217e+29
      4110.00   6.4024589e+29
      4130.00   7.3281635e+29
      4150.00   7.4315486e+29
      4170.00   7.4744418e+29
      4190.00   7.5026183e+29
      4210.00   7.5373797e+29
      4230.00   7.5483973e+29
      4250.00   7.5459288e+29
      4270.00   7.4920337e+29
      4290.00   7.5040967e+29
      4310.00   7.3689323e+29
      4330.00   7.2458201e+29
      4350.00   6.7324490e+29
      4370.00   7.6229498e+29
      4390.00   7.5675424e+29
      4410.00   7.6693258e+29
      4430.00   7.7523856e+29
      4450.00   7.7830358e+29
      4470.00   8.0233108e+29
      4490.00   7.8502645e+29
      4510.00   7.9864035e+29
      4530.00   7.9051990e+29
      4550.00   7.9075765e+29
      4570.00   8.0365054e+29
      4590.00   7.9783511e+29
      4610.00   8.0633853e+29
      4630.00   8.0368251e+29
      4650.00   8.0375864e+29
      4670.00   8.1281180e+29
      4690.00   8.1336205e+29
      4710.00   8.0545633e+29
      4730.00   8.1984725e+29
      4750.00   8.2553110e+29
      4770.00   8.3034022e+29
      4790.00   8.3050900e+29
      4810.00   8.2921653e+29
      4830.00   8.2811261e+29
      4850.00   8.4380501e+29
      4870.00   8.4787110e+29
      4890.00   8.3048476e+29
      4910.00   8.3748889e+29
      4930.00   8.2905728e+29
      4950.00   8.4685651e+29
      4970.00   8.4956775e+29
      4990.00   8.5130171e+29
      5010.00   3.8819477e+30
      5030.00   8.4595076e+29
      5050.00   8.4401325e+29
      5070.00   8.5727117e+29
      5090.00   8.5065387e+29
      5110.00   8.5483592e+29
      5130.00   8.4920170e+29
      5150.00   8.4792223e+29
      5170.00   8.4538755e+29
      5190.00   8.5852329e+29
      5210.00   8.5989566e+29
      5230.00   8.6245813e+29
      5250.00   8.6972127e+29
      5270.00   8.5473823e+29
      5290.00   8.7692883e+29
      5310.00   8.8410069e+29
      5330.00   8.7170497e+29
      5350.00   8.8911996e+29
      5370.00   8.9205246e+29
      5390.00   8.8774557e+29
      5410.00   8.8618700e+29
      5430.00   8.8990691e+29
      5450.00   9.0215855e+29
      5470.00   8.9773350e+29
      5490.00   8.9933730e+29
      5510.00   9.0145377e+29
      5530.00   9.0795465e+29
      5550.00   9.1443990e+29
      5570.00   9.1303779e+29
      5590.00   9.1012599e+29
      5610.00   9.1972765e+29
      5630.00   9.2058047e+29
      5650.00   9.2335223e+29
      5670.00   9.1912132e+29
      5690.00   9.2861854e+29
      5710.00   9.2052980e+29
      5730.00   9.4205909e+29
      5750.00   9.4245370e+29
      5770.00   9.4204300e+29
      5790.00   9.3496774e+29
      5810.00   9.4581904e+29
      5830.00   9.5524716e+29
      5850.00   9.5035349e+29
      5870.00   1.0368880e+30
      5890.00   9.4379198e+29
      5910.00   9.5367783e+29
      5930.00   9.5743927e+29
      5950.00   9.5875431e+29
      5970.00   9.6797885e+29
      5990.00   9.6348149e+29
      6010.00   9.6203342e+29
      6030.00   9.6950128e+29
      6050.00   9.7697875e+29
      6070.00   9.7773970e+29
      6090.00   9.6989819e+29
      6110.00   9.7205843e+29
      6130.00   9.6202978e+29
      6150.00   9.6913596e+29
      6170.00   9.6392354e+29
      6190.00   9.8069970e+29
      6210.00   9.8152290e+29
      6230.00   9.7228835e+29
      6250.00   9.6094018e+29
      6270.00   9.8149614e+29
      6290.00   1.0327173e+30
      6310.00   1.0397353e+30
      6330.00   9.7366279e+29
      6350.00   9.7476115e+29
      6370.00   9.7726155e+29
      6390.00   9.8253616e+29
      6410.00   9.8004258e+29
      6430.00   9.8515826e+29
      6450.00   9.8826218e+29
      6470.00   9.9009407e+29
      6490.00   9.8120937e+29
      6510.00   9.9536589e+29
      6530.00   9.9743835e+29
      6550.00   1.7068388e+30
      6570.00   2.9818853e+30
      6590.00   1.8821172e+30
      6610.00   1.0079262e+30
      6630.00   1.0126671e+30
      6650.00   1.0136483e+30
      6670.00   1.0345960e+30
      6690.00   1.0313599e+30
      6710.00   1.5838133e+30
      6730.00   1.7015049e+30
      6750.00   1.0279640e+30
      6770.00   1.0260582e+30
      6790.00   1.0246108e+30
      6810.00   1.0276115e+30
      6830.00   1.0333206e+30
      6850.00   1.0264069e+30
      6870.00   1.0341996e+30
      6890.00   1.0425953e+30
      6910.00   1.0408554e+30
      6930.00   1.0398172e+30
      6950.00   1.0351308e+30
      6970.00   1.0424915e+30
      6990.00   1.0409820e+30
      7010.00   1.0342472e+30
      7030.00   1.0444497e+30
      7050.00   1.0520535e+30
      7070.00   1.0416203e+30
      7090.00   1.0451371e+30
      7110.00   1.0397374e+30
      7130.00   1.3291768e+30
      7150.00   1.0799621e+30
      7170.00   1.0451094e+30
      7190.00   1.0331189e+30
      7210.00   1.0442800e+30
      7230.00   1.0514620e+30
      7250.00   1.0572930e+30
      7270.00   1.0579141e+30
      7290.00   1.0461885e+30
      7310.00   1.0589994e+30
      7330.00   1.1354263e+30
      7350.00   1.0652563e+30
      7370.00   1.0745784e+30
      7390.00   1.0673554e+30
      7410.00   1.0615204e+30
      7430.00   1.0718578e+30
      7450.00   1.0765683e+30
      7470.00   1.0790543e+30
      7490.00   1.0776475e+30
      7510.00   1.0841578e+30
      7530.00   1.0902194e+30
      7550.00   1.0953712e+30
      7570.00   1.0932286e+30
      7590.00   1.0928026e+30
      7610.00   1.0952039e+30
      7630.00   1.0961608e+30
      7650.00   1.0970465e+30
      7670.00   1.0837673e+30
      7690.00   1.0986026e+30
      7710.00   1.0880117e+30
      7730.00   1.0934856e+30
      7750.00   1.0918820e+30
      7770.00   1.0989070e+30
      7790.00   1.1044778e+30
      7810.00   1.1074215e+30
      7830.00   1.1034081e+30
      7850.00   1.0989366e+30
      7870.00   1.1033354e+30
      7890.00   1.0889293e+30
      7910.00   1.0781542e+30
      7930.00   1.0814343e+30
      7950.00   1.0768269e+30
      7970.00   1.0971731e+30
      7990.00   1.0978183e+30
      8010.00   1.1109154e+30
      8030.00   1.1134301e+30
      8050.00   1.1106274e+30
      8070.00   1.1128515e+30
      8090.00   1.1057801e+30
      8110.00   1.1092947e+30
      8130.00   1.1160212e+30
      8150.00   1.1169647e+30
      8170.00   1.1198538e+30
      8190.00   1.1120911e+30
      8210.00   1.1015972e+30
      8230.00   1.1068406e+30
      8250.00   1.1115197e+30
      8270.00   1.1154378e+30
      8290.00   1.1118065e+30
      8310.00   1.0974736e+30
      8330.00   1.0930065e+30
      8350.00   1.1023958e+30
      8370.00   1.0997077e+30
      8390.00   1.0917082e+30
      8410.00   1.1100055e+30
      8430.00   1.1057647e+30
      8450.00   1.1124237e+30
      8470.00   1.0951912e+30
      8490.00   1.1190243e+30
      8510.00   1.0578099e+30
      8530.00   1.1219170e+30
      8550.00   9.7060780e+29
      8570.00   1.1538337e+30
      8590.00   1.1214507e+30
      8610.00   1.1157163e+30
      8630.00   1.1633948e+30
      8650.00   1.1436325e+30
      8670.00   9.8427997e+29
      8690.00   1.1480658e+30
      8710.00   1.1716583e+30
      8730.00   1.1672864e+30
      8750.00   1.1170613e+30
      8770.00   1.1641389e+30
      8790.00   1.1774189e+30
      8810.00   1.1696067e+30
      8830.00   1.1701327e+30
      8850.00   1.1651237e+30
      8870.00   1.1196039e+30
      8890.00   1.1770470e+30
      8910.00   1.1865916e+30
      8930.00   1.1796031e+30
      8950.00   1.1780618e+30
      8970.00   1.1815990e+30
      8990.00   1.1774465e+30
      9010.00   1.1335205e+30
      9030.00   1.1600187e+30
      9050.00   1.8400411e+30
      9070.00   7.0203368e+30
      9090.00   1.5715870e+30
      9110.00   1.1795140e+30
      9130.00   1.1867468e+30
      9150.00   1.1865248e+30
      9170.00   1.1850820e+30
      9190.00   1.1889963e+30
      9210.00   1.1691107e+30
      9230.00   1.1539285e+30
      9250.00   1.1598129e+30
      9270.00   1.1724172e+30
      9290.00   1.1770816e+30
      9310.00   1.1817451e+30
      9330.00   1.1805830e+30
      9350.00   1.1786356e+30
      9370.00   1.1705106e+30
      9390.00   1.1797186e+30
      9410.00   1.1628042e+30
      9430.00   1.1789116e+30
      9450.00   1.1719678e+30
      9470.00   1.1789192e+30
      9490.00   1.1801147e+30
      9510.00   1.1735332e+30
      9530.00   1.1807577e+30
      9550.00   1.1711132e+30
      9570.00   1.1628662e+30
      9590.00   1.1769064e+30
      9610.00   1.1706694e+30
      9630.00   1.1705438e+30
      9650.00   1.1633743e+30
      9670.00   1.1634001e+30
      9690.00   1.1725398e+30
      9710.00   1.1677999e+30
      9730.00   1.1677286e+30
      9750.00   1.1641784e+30
      9770.00   1.1672049e+30
      9790.00   1.1598150e+30
      9810.00   1.1721469e+30
      9830.00   1.1702901e+30
      9850.00   1.1721607e+30
      9870.00   1.1680486e+30
      9890.00   1.1668606e+30
      9910.00   1.1664468e+30
      9930.00   1.1679130e+30
      9950.00   1.1679796e+30
      9970.00   1.1680116e+30
      9990.00   1.1657912e+30
      10025.0   1.1513992e+30
      10075.0   1.1347766e+30
      10125.0   1.1525887e+30
      10175.0   1.1465493e+30
      10225.0   1.1488854e+30
      10275.0   1.1513596e+30
      10325.0   1.4935000e+30
      10375.0   1.1374538e+30
      10425.0   1.1410873e+30
      10475.0   1.1346482e+30
      10525.0   1.1376845e+30
      10575.0   1.1310560e+30
      10625.0   1.1284877e+30
      10675.0   1.1332019e+30
      10725.0   1.1202126e+30
      10775.0   1.1144207e+30
      10825.0   1.6180739e+30
      10875.0   1.1057771e+30
      10925.0   1.1955535e+30
      10975.0   1.0978032e+30
      11025.0   1.1079178e+30
      11075.0   1.1075037e+30
      11125.0   1.1025697e+30
      11175.0   1.0967417e+30
      11225.0   1.0985365e+30
      11275.0   1.0875011e+30
      11325.0   1.0862131e+30
      11375.0   1.0830310e+30
      11425.0   1.0751055e+30
      11475.0   1.0846392e+30
      11525.0   1.0817076e+30
      11575.0   1.0735853e+30
      11625.0   1.0623357e+30
      11675.0   1.0635553e+30
      11725.0   1.0701766e+30
      11775.0   1.0572111e+30
      11825.0   1.0554784e+30
      11875.0   1.0438852e+30
      11925.0   1.0576420e+30
      11975.0   1.0339406e+30
      12025.0   1.0468425e+30
      12075.0   1.0390686e+30
      12125.0   1.0392127e+30
      12175.0   1.0415947e+30
      12225.0   1.0372534e+30
      12275.0   1.0315793e+30
      12325.0   1.0297052e+30
      12375.0   1.0269175e+30
      12425.0   1.0236032e+30
      12475.0   1.0221784e+30
      12525.0   1.0161790e+30
      12575.0   1.0141085e+30
      12625.0   1.0106949e+30
      12675.0   1.0059165e+30
      12725.0   1.0064084e+30
      12775.0   1.0384048e+30
      12825.0   1.3950184e+30
      12875.0   9.9222101e+29
      12925.0   9.8762039e+29
      12975.0   9.9190717e+29
      13025.0   9.8497494e+29
      13075.0   9.8655003e+29
      13125.0   9.7675340e+29
      13175.0   9.7421860e+29
      13225.0   9.7554704e+29
      13275.0   9.6487653e+29
      13325.0   9.6959111e+29
      13375.0   9.6400570e+29
      13425.0   9.6728556e+29
      13475.0   9.6330616e+29
      13525.0   9.6103830e+29
      13575.0   9.5092374e+29
      13625.0   9.4844443e+29
      13675.0   9.4956902e+29
      13725.0   9.4832803e+29
      13775.0   9.4608428e+29
      13825.0   9.4516461e+29
      13875.0   9.3900396e+29
      13925.0   9.4170879e+29
      13975.0   9.4058430e+29
      14025.0   9.3080217e+29
      14075.0   9.3526086e+29
      14125.0   9.2717964e+29
      14175.0   9.3155828e+29
      14225.0   9.2036027e+29
      14275.0   9.1389407e+29
      14325.0   9.2155650e+29
      14375.0   9.2282845e+29
      14425.0   9.0325335e+29
      14475.0   9.1680004e+29
      14525.0   9.0542399e+29
      14570.0   9.0906360e+29
      14620.0   9.0452695e+29
      14675.0   9.0384592e+29
      14725.0   8.9202568e+29
      14775.0   8.9436865e+29
      14825.0   8.9206937e+29
      14875.0   8.8455312e+29
      14925.0   8.9401400e+29
      14975.0   8.8635850e+29
      15025.0   8.7911949e+29
      15075.0   8.7335248e+29
      15125.0   8.8276359e+29
      15175.0   8.8322779e+29
      15225.0   8.8365707e+29
      15275.0   8.7872258e+29
      15325.0   8.7585033e+29
      15375.0   8.8419851e+29
      15425.0   8.7370022e+29
      15475.0   8.8149145e+29
      15525.0   8.7517483e+29
      15575.0   8.4639881e+29
      15625.0   8.6940798e+29
      15675.0   8.5956429e+29
      15725.0   8.5733970e+29
      15775.0   8.3677745e+29
      15825.0   8.4606424e+29
      15875.0   8.2132970e+29
      15925.0   8.4961970e+29
      15975.0   8.3871305e+29
      16050.0   8.3769821e+29
      16150.0   8.2615505e+29
      16250.0   8.2695082e+29
      16350.0   8.2822028e+29
      16450.0   8.8213323e+29
      16550.0   8.1171861e+29
      16650.0   7.8838011e+29
      16750.0   7.8779048e+29
      16850.0   7.5958089e+29
      16950.0   7.7364604e+29
      17050.0   7.5507904e+29
      17150.0   7.5203763e+29
      17250.0   7.4027563e+29
      17350.0   7.1468919e+29
      17450.0   7.2226462e+29
      17550.0   7.1234344e+29
      17650.0   7.0662769e+29
      17750.0   6.9570316e+29
      17850.0   6.8966919e+29
      17950.0   6.8221182e+29
      18050.0   6.7008805e+29
      18150.0   6.5646117e+29
      18250.0   6.5434526e+29
      18350.0   6.4703100e+29
      18450.0   6.3753100e+29
      18550.0   6.3243967e+29
      18650.0   6.2097230e+29
      18750.0   1.5239508e+30
      18850.0   6.0847769e+29
      18950.0   5.9240161e+29
      19050.0   5.9741160e+29
      19150.0   5.8812543e+29
      19250.0   5.8275328e+29
      19350.0   5.7119784e+29
      19450.0   6.1335250e+29
      19550.0   5.6058760e+29
      19650.0   5.5373618e+29
      19750.0   5.4543707e+29
      19850.0   5.4084287e+29
      19950.0   5.3481347e+29
      20050.0   5.3212162e+29
      20150.0   5.2670920e+29
      20250.0   5.1630221e+29
      20350.0   5.0946252e+29
      20450.0   5.0886377e+29
      20550.0   5.1339928e+29
      20650.0   4.9438148e+29
      20750.0   4.8941725e+29
      20850.0   4.8384549e+29
      20950.0   4.7633422e+29
      21050.0   4.7411388e+29
      21150.0   4.6729968e+29
      21250.0   4.8830875e+29
      21350.0   4.5853986e+29
      21450.0   4.5328489e+29
      21550.0   4.4765673e+29
      21650.0   5.2167336e+29
      21750.0   4.3550296e+29
      21850.0   4.3112321e+29
      21950.0   4.2785731e+29
      22050.0   4.1995430e+29
      22150.0   4.1847439e+29
      22250.0   4.1148160e+29
      22350.0   4.0750092e+29
      22450.0   4.0348266e+29
      22550.0   3.9895002e+29
      22650.0   3.9365800e+29
      22750.0   3.9152027e+29
      22850.0   3.8413611e+29
      22950.0   3.4054399e+29
      23050.0   3.5864609e+29
      23150.0   3.5574369e+29
      23250.0   3.1811941e+29
      23350.0   3.3698727e+29
      23450.0   3.3378442e+29
      23550.0   2.9883415e+29
      23650.0   3.1932713e+29
      23750.0   3.1625123e+29
      23850.0   2.8765666e+29
      23950.0   3.0413907e+29
      24050.0   3.0465853e+29
      24150.0   2.8099322e+29
      24250.0   2.9398057e+29
      24350.0   2.9368517e+29
      24450.0   2.7892342e+29
      24550.0   2.7993189e+29
      24650.0   2.8723894e+29
      24750.0   2.7849689e+29
      24850.0   2.6907348e+29
      24950.0   2.7553876e+29
      25050.0   2.8161266e+29
      25150.0   2.6240411e+29
      25250.0   2.6970169e+29
      25350.0   2.7120302e+29
      25450.0   2.6577183e+29
      25550.0   2.6252698e+29
      25650.0   2.6185318e+29
      25750.0   2.6414097e+29
      25850.0   2.5324705e+29
      25950.0   2.5623687e+29
      26050.0   2.5706004e+29
      26150.0   2.5146953e+29
      26250.0   3.9306028e+29
      26350.0   2.5111101e+29
      26450.0   2.5001464e+29
      26550.0   2.4607227e+29
      26650.0   2.4237489e+29
      26750.0   2.4491746e+29
      26850.0   2.4390461e+29
      26950.0   2.3901130e+29
      27050.0   2.4004380e+29
      27150.0   2.3822771e+29
      27250.0   2.3792123e+29
      27350.0   2.3281627e+29
      27450.0   2.3353728e+29
      27550.0   2.3155550e+29
      27650.0   2.2994250e+29
      27750.0   2.2704758e+29
      27850.0   2.2696098e+29
      27950.0   2.2667394e+29
      28050.0   2.2460793e+29
      28150.0   2.2163214e+29
      28250.0   2.2081385e+29
      28350.0   2.2008540e+29
      28450.0   2.1790000e+29
      28550.0   2.1510000e+29
      28650.0   2.1259999e+29
      28750.0   2.0870000e+29
      28850.0   2.0809999e+29
      28950.0   2.0569999e+29
      29050.0   2.0319999e+29
      29150.0   2.0129999e+29
      29250.0   1.9800001e+29
      29350.0   1.9690000e+29
      29450.0   1.9380001e+29
      29550.0   1.9179999e+29
      29650.0   1.9010000e+29
      29750.0   1.8780000e+29
      29850.0   1.8539999e+29
      29950.0   1.8330000e+29
      30050.0   1.8110000e+29
      30150.0   1.7930000e+29
      30250.0   1.7700000e+29
      30350.0   1.7310001e+29
      30450.0   1.7260000e+29
      30550.0   1.7070000e+29
      30650.0   1.6880001e+29
      30750.0   1.6709999e+29
      30850.0   1.6469999e+29
      30950.0   1.6290000e+29
      31050.0   1.6150000e+29
      31150.0   1.5870000e+29
      31250.0   1.5750000e+29
      31350.0   1.5580000e+29
      31450.0   1.5400000e+29
      31550.0   1.5190000e+29
      31650.0   1.5030000e+29
      31750.0   1.4880000e+29
      31850.0   1.4710000e+29
      31950.0   1.4560000e+29
      32100.0   1.4290000e+29
      32300.0   1.3970000e+29
      32500.0   1.3660000e+29
      32700.0   1.3340000e+29
