      2185.00   2.2549979e+29
      2195.00   2.3419108e+29
      2205.00   2.2908541e+29
      2215.00   2.2296870e+29
      2225.00   2.1821201e+29
      2235.00   2.3068535e+29
      2245.00   2.2370119e+29
      2255.00   2.1920351e+29
      2265.00   2.2257360e+29
      2275.00   2.2837909e+29
      2285.00   2.3191546e+29
      2295.00   2.2433399e+29
      2305.00   2.2388844e+29
      2315.00   2.1973067e+29
      2325.00   2.0042544e+29
      2335.00   2.1470106e+29
      2345.00   2.0841123e+29
      2355.00   2.1812488e+29
      2365.00   2.0896852e+29
      2375.00   2.1416480e+29
      2385.00   2.0436459e+29
      2395.00   2.1534555e+29
      2405.00   2.0963550e+29
      2415.00   2.1318239e+29
      2425.00   2.1952509e+29
      2435.00   2.1262361e+29
      2445.00   2.2158803e+29
      2455.00   2.1934037e+29
      2465.00   2.1855302e+29
      2475.00   2.1467875e+29
      2485.00   2.2281801e+29
      2495.00   2.1376909e+29
      2505.00   2.2779931e+29
      2513.00   2.1823426e+29
      2518.00   2.2264448e+29
      2525.00   2.1450709e+29
      2535.00   2.1549249e+29
      2545.00   2.1421266e+29
      2555.00   2.2287586e+29
      2565.00   2.2156246e+29
      2575.00   2.2981479e+29
      2585.00   2.3040036e+29
      2595.00   2.3004156e+29
      2605.00   2.2505224e+29
      2615.00   2.2472172e+29
      2625.00   2.2846974e+29
      2635.00   2.3100677e+29
      2645.00   2.4246633e+29
      2655.00   2.4273550e+29
      2665.00   2.3482248e+29
      2675.00   2.4059450e+29
      2685.00   2.4024866e+29
      2695.00   2.3670239e+29
      2705.00   2.3858617e+29
      2715.00   2.3403018e+29
      2725.00   2.3477182e+29
      2735.00   2.4163979e+29
      2745.00   2.2684154e+29
      2755.00   2.2815078e+29
      2765.00   2.3392532e+29
      2775.00   2.4049234e+29
      2785.00   2.3872299e+29
      2795.00   2.1579639e+29
      2805.00   2.2529095e+29
      2815.00   2.4411623e+29
      2825.00   2.4541637e+29
      2835.00   2.4014455e+29
      2845.00   2.3731830e+29
      2855.00   2.3761073e+29
      2865.00   2.4496237e+29
      2875.00   2.4305701e+29
      2885.00   2.4494924e+29
      2895.00   2.4451542e+29
      2910.00   2.5211973e+29
      2930.00   2.4922225e+29
      2950.00   2.4879300e+29
      2970.00   2.5090807e+29
      2990.00   2.5181476e+29
      3010.00   2.5478322e+29
      3030.00   2.5565636e+29
      3050.00   2.5589666e+29
      3070.00   2.5615429e+29
      3090.00   2.5794294e+29
      3110.00   2.5742878e+29
      3130.00   2.5738714e+29
      3150.00   2.5879707e+29
      3170.00   2.5924966e+29
      3190.00   2.5555701e+29
      3210.00   2.5951568e+29
      3230.00   2.5840376e+29
      3250.00   2.6154628e+29
      3270.00   2.6392344e+29
      3290.00   2.6465937e+29
      3310.00   2.6550324e+29
      3330.00   2.6516078e+29
      3350.00   2.6446322e+29
      3370.00   2.6328696e+29
      3390.00   2.6454638e+29
      3410.00   2.6639898e+29
      3430.00   2.6707483e+29
      3450.00   2.6781777e+29
      3470.00   2.6815637e+29
      3490.00   2.6945966e+29
      3510.00   2.7176617e+29
      3530.00   2.7141220e+29
      3550.00   2.7404593e+29
      3570.00   2.7022622e+29
      3590.00   2.7009063e+29
      3610.00   2.7293767e+29
      3630.00   2.7415075e+29
      3640.00   2.7504245e+29
      3650.00   2.7632852e+29
      3670.00   2.7371899e+29
      3690.00   2.6372076e+29
      3710.00   2.8556689e+29
      3730.00   4.3138841e+29
      3750.00   3.4789793e+29
      3770.00   3.6298026e+29
      3790.00   4.1439901e+29
      3810.00   4.6205266e+29
      3830.00   3.8718198e+29
      3850.00   4.9416487e+29
      3870.00   5.5242753e+29
      3890.00   3.7472371e+29
      3910.00   5.4228178e+29
      3930.00   5.2467891e+29
      3950.00   5.3872588e+29
      3970.00   3.6511579e+29
      3990.00   5.4154962e+29
      4010.00   5.7477711e+29
      4030.00   5.7023504e+29
      4050.00   5.7611137e+29
      4070.00   5.6660777e+29
      4090.00   4.9810962e+29
      4110.00   4.1591656e+29
      4130.00   5.5339687e+29
      4150.00   5.6956800e+29
      4170.00   5.7145115e+29
      4190.00   5.7084335e+29
      4210.00   5.7076257e+29
      4230.00   5.6736537e+29
      4250.00   5.6696168e+29
      4270.00   5.5979285e+29
      4290.00   5.5741016e+29
      4310.00   5.3755751e+29
      4330.00   4.7283660e+29
      4350.00   4.2432392e+29
      4370.00   5.5197014e+29
      4390.00   5.5265693e+29
      4410.00   5.5977518e+29
      4430.00   5.6329134e+29
      4450.00   5.6525296e+29
      4470.00   5.6372888e+29
      4490.00   5.6422871e+29
      4510.00   5.7465587e+29
      4530.00   5.6421527e+29
      4550.00   5.6317266e+29
      4570.00   5.7190592e+29
      4590.00   5.6451196e+29
      4610.00   5.6939298e+29
      4630.00   5.6413432e+29
      4650.00   5.6635708e+29
      4670.00   5.6763525e+29
      4690.00   5.6519295e+29
      4710.00   5.5603977e+29
      4730.00   5.6403457e+29
      4750.00   5.6691963e+29
      4770.00   5.6420169e+29
      4790.00   5.6232234e+29
      4810.00   5.5731813e+29
      4830.00   5.5020676e+29
      4850.00   4.8862903e+29
      4870.00   4.3513633e+29
      4890.00   5.4110010e+29
      4910.00   5.5275129e+29
      4930.00   5.4914648e+29
      4950.00   5.5708623e+29
      4970.00   5.5668920e+29
      4990.00   5.4981156e+29
      5010.00   8.8031435e+29
      5030.00   5.4726232e+29
      5050.00   5.4276306e+29
      5070.00   5.5093800e+29
      5090.00   5.4560615e+29
      5110.00   5.4738338e+29
      5130.00   5.4250750e+29
      5150.00   5.3666131e+29
      5170.00   5.3150645e+29
      5190.00   5.3399095e+29
      5210.00   5.3629319e+29
      5230.00   5.3975027e+29
      5250.00   5.4406399e+29
      5270.00   5.3148905e+29
      5290.00   5.4494599e+29
      5310.00   5.4790439e+29
      5330.00   5.3624807e+29
      5350.00   5.4493534e+29
      5370.00   5.4341354e+29
      5390.00   5.4120747e+29
      5410.00   5.3814971e+29
      5430.00   5.3886295e+29
      5450.00   5.4187371e+29
      5470.00   5.3797363e+29
      5490.00   5.3870981e+29
      5510.00   5.3686069e+29
      5530.00   5.4119062e+29
      5550.00   5.4182035e+29
      5570.00   5.3785747e+29
      5590.00   5.3575700e+29
      5610.00   5.3737429e+29
      5630.00   5.3697528e+29
      5650.00   5.3752867e+29
      5670.00   5.3316099e+29
      5690.00   5.3818394e+29
      5710.00   5.3196411e+29
      5730.00   5.4263212e+29
      5750.00   5.3861792e+29
      5770.00   5.3800515e+29
      5790.00   5.3297832e+29
      5810.00   5.3670892e+29
      5830.00   5.3973655e+29
      5850.00   5.3524996e+29
      5870.00   5.3930914e+29
      5890.00   5.2052441e+29
      5910.00   5.3048680e+29
      5930.00   5.3098067e+29
      5950.00   5.2977857e+29
      5970.00   5.3261338e+29
      5990.00   5.2983113e+29
      6010.00   5.2829354e+29
      6030.00   5.3181593e+29
      6050.00   5.3477293e+29
      6070.00   5.3427505e+29
      6090.00   5.2987169e+29
      6110.00   5.3023439e+29
      6130.00   5.2118157e+29
      6150.00   5.2142294e+29
      6170.00   5.1490401e+29
      6190.00   5.2121184e+29
      6210.00   5.1955019e+29
      6230.00   5.1420751e+29
      6250.00   5.0755094e+29
      6270.00   5.1648264e+29
      6290.00   5.2278542e+29
      6310.00   5.1586454e+29
      6330.00   5.1230627e+29
      6350.00   5.1154583e+29
      6370.00   5.1224233e+29
      6390.00   5.1479029e+29
      6410.00   5.1122663e+29
      6430.00   5.1287404e+29
      6450.00   5.1215949e+29
      6470.00   5.1246974e+29
      6490.00   5.0757107e+29
      6510.00   5.1255432e+29
      6530.00   5.0927101e+29
      6550.00   5.4262902e+29
      6570.00   6.0540686e+29
      6590.00   5.7531291e+29
      6610.00   5.0902670e+29
      6630.00   5.1012940e+29
      6650.00   5.0943440e+29
      6670.00   5.0714957e+29
      6690.00   5.0822034e+29
      6710.00   5.5004449e+29
      6730.00   5.6234161e+29
      6750.00   5.0266975e+29
      6770.00   5.0320701e+29
      6790.00   5.0197505e+29
      6810.00   5.0258773e+29
      6830.00   5.0460086e+29
      6850.00   5.0135281e+29
      6870.00   5.0403995e+29
      6890.00   5.0793228e+29
      6910.00   5.0868250e+29
      6930.00   5.0794777e+29
      6950.00   5.0791125e+29
      6970.00   5.1203412e+29
      6990.00   5.1245553e+29
      7010.00   5.1135879e+29
      7030.00   5.1397573e+29
      7050.00   5.1181249e+29
      7070.00   5.0327989e+29
      7090.00   4.9641207e+29
      7110.00   4.8976917e+29
      7130.00   5.1039418e+29
      7150.00   4.9017238e+29
      7170.00   4.8949267e+29
      7190.00   4.8511658e+29
      7210.00   4.8956962e+29
      7230.00   4.9430419e+29
      7250.00   4.9694630e+29
      7270.00   4.9958916e+29
      7290.00   4.9876546e+29
      7310.00   5.0716015e+29
      7330.00   5.1463327e+29
      7350.00   5.1409546e+29
      7370.00   5.2205435e+29
      7390.00   5.1873770e+29
      7410.00   5.1948051e+29
      7430.00   5.2654350e+29
      7450.00   5.2755790e+29
      7470.00   5.3217231e+29
      7490.00   5.3289458e+29
      7510.00   5.3612470e+29
      7530.00   5.4076927e+29
      7550.00   5.4345038e+29
      7570.00   5.4300464e+29
      7590.00   5.3682091e+29
      7610.00   5.3027353e+29
      7630.00   5.1961429e+29
      7650.00   5.1086591e+29
      7670.00   5.0027784e+29
      7690.00   5.0416664e+29
      7710.00   4.9986417e+29
      7730.00   5.0109576e+29
      7750.00   5.0024947e+29
      7770.00   5.0056332e+29
      7790.00   5.0562750e+29
      7810.00   5.0772245e+29
      7830.00   5.0681111e+29
      7850.00   5.0376141e+29
      7870.00   5.0854278e+29
      7890.00   5.0665366e+29
      7910.00   5.0137176e+29
      7930.00   5.0522586e+29
      7950.00   5.0539909e+29
      7970.00   5.1389898e+29
      7990.00   5.1407156e+29
      8010.00   5.2699739e+29
      8030.00   5.2874978e+29
      8050.00   5.2955586e+29
      8070.00   5.3539185e+29
      8090.00   5.3619339e+29
      8110.00   5.4047602e+29
      8130.00   5.4827981e+29
      8150.00   5.5324513e+29
      8170.00   5.5662397e+29
      8190.00   5.5162770e+29
      8210.00   5.4560506e+29
      8230.00   5.4731532e+29
      8250.00   5.4673864e+29
      8270.00   5.4908544e+29
      8290.00   5.4617740e+29
      8310.00   5.3828654e+29
      8330.00   5.3362963e+29
      8350.00   5.3523099e+29
      8370.00   5.3449514e+29
      8390.00   5.2604613e+29
      8410.00   5.3329475e+29
      8430.00   5.2070755e+29
      8450.00   5.0970559e+29
      8470.00   5.0505556e+29
      8490.00   5.1771761e+29
      8510.00   4.9288107e+29
      8530.00   5.2269776e+29
      8550.00   4.6878598e+29
      8570.00   5.4114771e+29
      8590.00   5.2395345e+29
      8610.00   5.2504360e+29
      8630.00   5.5680887e+29
      8650.00   5.4714376e+29
      8670.00   4.8123687e+29
      8690.00   5.5363558e+29
      8710.00   5.7243991e+29
      8730.00   5.6805158e+29
      8750.00   5.2971204e+29
      8770.00   5.6540211e+29
      8790.00   5.8538344e+29
      8810.00   5.8405525e+29
      8830.00   5.8234543e+29
      8850.00   5.6322134e+29
      8870.00   5.2766866e+29
      8890.00   5.6833918e+29
      8910.00   5.7961912e+29
      8930.00   5.7852526e+29
      8950.00   5.7998167e+29
      8970.00   5.8069647e+29
      8990.00   5.7554611e+29
      9010.00   5.3543315e+29
      9030.00   5.6115887e+29
      9050.00   6.3470081e+29
      9070.00   9.8389003e+29
      9090.00   6.1768451e+29
      9110.00   5.9900727e+29
      9130.00   6.0307296e+29
      9150.00   6.0148276e+29
      9170.00   6.0062937e+29
      9190.00   6.0052022e+29
      9210.00   5.7484958e+29
      9230.00   5.3261976e+29
      9250.00   5.6117263e+29
      9270.00   5.7372494e+29
      9290.00   5.7346962e+29
      9310.00   5.7669128e+29
      9330.00   5.7914165e+29
      9350.00   5.7691341e+29
      9370.00   5.7192201e+29
      9390.00   5.7944422e+29
      9410.00   5.7440793e+29
      9430.00   5.8156225e+29
      9450.00   5.7964528e+29
      9470.00   5.8564145e+29
      9490.00   5.8449780e+29
      9510.00   5.7815361e+29
      9530.00   5.7026323e+29
      9550.00   5.3972054e+29
      9570.00   5.7071901e+29
      9590.00   5.8456342e+29
      9610.00   5.8292482e+29
      9630.00   5.8572836e+29
      9650.00   5.8121515e+29
      9670.00   5.8156055e+29
      9690.00   5.8721317e+29
      9710.00   5.8345498e+29
      9730.00   5.8048831e+29
      9750.00   5.8079302e+29
      9770.00   5.8274206e+29
      9790.00   5.7888979e+29
      9810.00   5.8622457e+29
      9830.00   5.8400683e+29
      9850.00   5.8677895e+29
      9870.00   5.8494949e+29
      9890.00   5.8435982e+29
      9910.00   5.8291545e+29
      9930.00   5.8440745e+29
      9950.00   5.8547425e+29
      9970.00   5.8568842e+29
      9990.00   5.8419330e+29
      10025.0   5.7182387e+29
      10075.0   5.6325213e+29
      10125.0   5.8197652e+29
      10175.0   5.7901465e+29
      10225.0   5.7989923e+29
      10275.0   5.8073916e+29
      10325.0   5.9745498e+29
      10375.0   5.7337717e+29
      10425.0   5.7537447e+29
      10475.0   5.6968362e+29
      10525.0   5.6569005e+29
      10575.0   5.5932266e+29
      10625.0   5.5696116e+29
      10675.0   5.5325236e+29
      10725.0   5.5528360e+29
      10775.0   5.5316720e+29
      10825.0   5.7916924e+29
      10875.0   5.4689554e+29
      10925.0   5.3656528e+29
      10975.0   5.3654429e+29
      11025.0   5.3977198e+29
      11075.0   5.3582534e+29
      11125.0   5.3469967e+29
      11175.0   5.3158045e+29
      11225.0   5.3181048e+29
      11275.0   5.2709793e+29
      11325.0   5.2624791e+29
      11375.0   5.2436269e+29
      11425.0   5.2093006e+29
      11475.0   5.2393535e+29
      11525.0   5.2291312e+29
      11575.0   5.1881679e+29
      11625.0   5.1312656e+29
      11675.0   5.1245029e+29
      11725.0   5.1429771e+29
      11775.0   5.0655986e+29
      11825.0   5.0451081e+29
      11875.0   4.9794833e+29
      11925.0   5.0303316e+29
      11975.0   4.9247143e+29
      12025.0   4.9846775e+29
      12075.0   4.9561128e+29
      12125.0   4.9546269e+29
      12175.0   4.9560595e+29
      12225.0   4.9347617e+29
      12275.0   4.9071135e+29
      12325.0   4.8870761e+29
      12375.0   4.8752938e+29
      12425.0   4.8359615e+29
      12475.0   4.8217467e+29
      12525.0   4.7929181e+29
      12575.0   4.7812508e+29
      12625.0   4.7609680e+29
      12675.0   4.7375252e+29
      12725.0   4.7315119e+29
      12775.0   4.7262250e+29
      12825.0   4.7500798e+29
      12875.0   4.6611722e+29
      12925.0   4.6374972e+29
      12975.0   4.6668489e+29
      13025.0   4.6335057e+29
      13075.0   4.6357693e+29
      13125.0   4.5741033e+29
      13175.0   4.5579116e+29
      13225.0   4.5518299e+29
      13275.0   4.4961703e+29
      13325.0   4.5011127e+29
      13375.0   4.4667372e+29
      13425.0   4.4677394e+29
      13475.0   4.4414915e+29
      13525.0   4.4225746e+29
      13575.0   4.3778678e+29
      13625.0   4.3636281e+29
      13675.0   4.3867384e+29
      13725.0   4.4032581e+29
      13775.0   4.4035072e+29
      13825.0   4.4084264e+29
      13875.0   4.3714883e+29
      13925.0   4.2358472e+29
      13975.0   4.2233789e+29
      14025.0   4.1929761e+29
      14075.0   4.2173846e+29
      14125.0   4.1901781e+29
      14175.0   4.2113761e+29
      14225.0   4.1824712e+29
      14275.0   4.1532544e+29
      14325.0   4.2058780e+29
      14375.0   4.2193665e+29
      14425.0   4.1626794e+29
      14475.0   4.2217110e+29
      14525.0   4.1946723e+29
      14570.0   4.2141166e+29
      14620.0   4.1518262e+29
      14675.0   4.1455335e+29
      14725.0   4.1206476e+29
      14775.0   4.1530313e+29
      14825.0   4.1656131e+29
      14875.0   4.1530800e+29
      14925.0   4.2177277e+29
      14975.0   4.1979321e+29
      15025.0   4.1895835e+29
      15075.0   4.1817276e+29
      15125.0   4.2382614e+29
      15175.0   4.2518511e+29
      15225.0   4.2660624e+29
      15275.0   4.2795863e+29
      15325.0   4.2759408e+29
      15375.0   4.2946376e+29
      15425.0   4.2689367e+29
      15475.0   4.3054428e+29
      15525.0   4.2907514e+29
      15575.0   4.1349773e+29
      15625.0   4.1932125e+29
      15675.0   4.2120483e+29
      15725.0   4.2665506e+29
      15775.0   4.0837520e+29
      15825.0   4.0825543e+29
      15875.0   4.0744794e+29
      15925.0   4.2294147e+29
      15975.0   4.1260834e+29
      16050.0   4.1235092e+29
      16150.0   4.1703702e+29
      16250.0   4.0985590e+29
      16350.0   4.2324933e+29
      16450.0   4.0558117e+29
      16550.0   4.1788795e+29
      16650.0   4.0382949e+29
      16750.0   4.0706830e+29
      16850.0   3.9561181e+29
      16950.0   4.0149330e+29
      17050.0   3.9500915e+29
      17150.0   3.9074254e+29
      17250.0   3.8576250e+29
      17350.0   3.7150285e+29
      17450.0   3.7304943e+29
      17550.0   3.6675952e+29
      17650.0   3.6245081e+29
      17750.0   3.5528302e+29
      17850.0   3.5158891e+29
      17950.0   3.4606098e+29
      18050.0   3.3875356e+29
      18150.0   3.3286758e+29
      18250.0   3.3120229e+29
      18350.0   3.2807225e+29
      18450.0   3.2444635e+29
      18550.0   3.2214428e+29
      18650.0   3.1690924e+29
      18750.0   3.5257214e+29
      18850.0   3.0965713e+29
      18950.0   3.0165051e+29
      19050.0   3.0278072e+29
      19150.0   2.9738188e+29
      19250.0   2.9387943e+29
      19350.0   2.8705604e+29
      19450.0   2.8230808e+29
      19550.0   2.8031466e+29
      19650.0   2.7649673e+29
      19750.0   2.7105748e+29
      19850.0   2.6882936e+29
      19950.0   2.6617698e+29
      20050.0   2.6533596e+29
      20150.0   2.6255349e+29
      20250.0   2.5781191e+29
      20350.0   2.5561368e+29
      20450.0   2.5517307e+29
      20550.0   2.5256800e+29
      20650.0   2.4904829e+29
      20750.0   2.4699735e+29
      20850.0   2.4435788e+29
      20950.0   2.4128348e+29
      21050.0   2.4040725e+29
      21150.0   2.3720574e+29
      21250.0   2.3582045e+29
      21350.0   2.3329516e+29
      21450.0   2.3077097e+29
      21550.0   2.2772412e+29
      21650.0   2.2702929e+29
      21750.0   2.2189494e+29
      21850.0   2.2004058e+29
      21950.0   2.1816989e+29
      22050.0   2.1382975e+29
      22150.0   2.1370971e+29
      22250.0   2.0933286e+29
      22350.0   2.0749117e+29
      22450.0   2.0521071e+29
      22550.0   2.0343151e+29
      22650.0   1.9992186e+29
      22750.0   1.9906504e+29
      22850.0   1.9569568e+29
      22950.0   1.6622149e+29
      23050.0   1.7630085e+29
      23150.0   1.7571627e+29
      23250.0   1.5233031e+29
      23350.0   1.6393792e+29
      23450.0   1.5725445e+29
      23550.0   1.4129153e+29
      23650.0   1.5278192e+29
      23750.0   1.4663280e+29
      23850.0   1.3486088e+29
      23950.0   1.4339737e+29
      24050.0   1.4038303e+29
      24150.0   1.2966168e+29
      24250.0   1.3546961e+29
      24350.0   1.3222812e+29
      24450.0   1.2590452e+29
      24550.0   1.2533003e+29
      24650.0   1.2638241e+29
      24750.0   1.2208027e+29
      24850.0   1.1247264e+29
      24950.0   1.1139701e+29
      25050.0   1.1379379e+29
      25150.0   1.0674829e+29
      25250.0   1.0960408e+29
      25350.0   1.0989059e+29
      25450.0   1.0842018e+29
      25550.0   1.0749783e+29
      25650.0   1.0768583e+29
      25750.0   1.0899292e+29
      25850.0   1.0563211e+29
      25950.0   1.0665803e+29
      26050.0   1.0721873e+29
      26150.0   1.0514685e+29
      26250.0   1.0988077e+29
      26350.0   1.0513156e+29
      26450.0   1.0483086e+29
      26550.0   1.0358162e+29
      26650.0   1.0203879e+29
      26750.0   1.0307113e+29
      26850.0   1.0257294e+29
      26950.0   1.0072460e+29
      27050.0   1.0137370e+29
      27150.0   1.0057492e+29
      27250.0   1.0064390e+29
      27350.0   9.8573877e+28
      27450.0   9.8929015e+28
      27550.0   9.8308111e+28
      27650.0   9.7575515e+28
      27750.0   9.6494608e+28
      27850.0   9.6697598e+28
      27950.0   9.6604744e+28
      28050.0   9.5797903e+28
      28150.0   9.4509723e+28
      28250.0   9.4269101e+28
      28350.0   9.4036554e+28
      28450.0   9.3179998e+28
      28550.0   9.2119996e+28
      28650.0   9.1169998e+28
      28750.0   8.9900002e+28
      28850.0   8.9620004e+28
      28950.0   8.8810005e+28
      29050.0   8.7880001e+28
      29150.0   8.7180004e+28
      29250.0   8.5870001e+28
      29350.0   8.5619999e+28
      29450.0   8.4519999e+28
      29550.0   8.3739996e+28
      29650.0   8.3169997e+28
      29750.0   8.2380002e+28
      29850.0   8.1430004e+28
      29950.0   8.0660003e+28
      30050.0   7.9900004e+28
      30150.0   7.9379996e+28
      30250.0   7.8529998e+28
      30350.0   7.7300001e+28
      30450.0   7.7089998e+28
      30550.0   7.6530001e+28
      30650.0   7.5899999e+28
      30750.0   7.5360001e+28
      30850.0   7.4520001e+28
      30950.0   7.3950002e+28
      31050.0   7.3470002e+28
      31150.0   7.2490002e+28
      31250.0   7.2069999e+28
      31350.0   7.1419999e+28
      31450.0   7.0749999e+28
      31550.0   7.0029998e+28
      31650.0   6.9320000e+28
      31750.0   6.8840000e+28
      31850.0   6.8180002e+28
      31950.0   6.7570000e+28
      32100.0   6.6559999e+28
      32300.0   6.5260002e+28
      32500.0   6.4039998e+28
      32700.0   6.2729999e+28
