      2185.00   6.6238675e+28
      2195.00   6.9603187e+28
      2205.00   6.7875188e+28
      2215.00   6.5510871e+28
      2225.00   6.4366505e+28
      2235.00   6.8987769e+28
      2245.00   6.6114963e+28
      2255.00   6.4878869e+28
      2265.00   6.5838168e+28
      2275.00   6.8467555e+28
      2285.00   6.9980589e+28
      2295.00   6.7396039e+28
      2305.00   6.7481162e+28
      2315.00   6.6115020e+28
      2325.00   6.0909149e+28
      2335.00   6.4492572e+28
      2345.00   6.2031533e+28
      2355.00   6.6337097e+28
      2365.00   6.2578813e+28
      2375.00   6.4811648e+28
      2385.00   6.0793229e+28
      2395.00   6.4999660e+28
      2405.00   6.3115571e+28
      2415.00   6.4669967e+28
      2425.00   6.7591221e+28
      2435.00   6.5441602e+28
      2445.00   6.9054512e+28
      2455.00   6.8032189e+28
      2465.00   6.8113427e+28
      2475.00   6.6523593e+28
      2485.00   6.9445551e+28
      2495.00   6.6705914e+28
      2505.00   7.2415823e+28
      2513.00   6.8307533e+28
      2518.00   6.9464611e+28
      2525.00   6.6616228e+28
      2535.00   6.7364711e+28
      2545.00   6.7199518e+28
      2555.00   7.0853469e+28
      2565.00   7.0330519e+28
      2575.00   7.3832223e+28
      2585.00   7.3987111e+28
      2595.00   7.3854288e+28
      2605.00   7.1984253e+28
      2615.00   7.1811398e+28
      2625.00   7.4067801e+28
      2635.00   7.5606444e+28
      2645.00   8.0981369e+28
      2655.00   8.1468572e+28
      2665.00   7.7787695e+28
      2675.00   8.0446550e+28
      2685.00   8.0760319e+28
      2695.00   7.8883593e+28
      2705.00   8.0217709e+28
      2715.00   7.8012177e+28
      2725.00   7.8572633e+28
      2735.00   8.1815827e+28
      2745.00   7.4840877e+28
      2755.00   7.5921193e+28
      2765.00   7.8779123e+28
      2775.00   8.1870559e+28
      2785.00   8.0405031e+28
      2795.00   6.8745928e+28
      2805.00   7.2999950e+28
      2815.00   8.3947533e+28
      2825.00   8.5616847e+28
      2835.00   8.3896788e+28
      2845.00   8.2364680e+28
      2855.00   8.1638676e+28
      2865.00   8.5859931e+28
      2875.00   8.5497904e+28
      2885.00   8.6587673e+28
      2895.00   8.6339731e+28
      2910.00   9.1083354e+28
      2930.00   8.9806209e+28
      2950.00   9.0082418e+28
      2970.00   9.1515414e+28
      2990.00   9.2502483e+28
      3010.00   9.4419519e+28
      3030.00   9.5090217e+28
      3050.00   9.5746706e+28
      3070.00   9.6357897e+28
      3090.00   9.7700406e+28
      3110.00   9.7752940e+28
      3130.00   9.8028289e+28
      3150.00   9.9192101e+28
      3170.00   9.9992384e+28
      3190.00   9.8217518e+28
      3210.00   1.0087677e+29
      3230.00   1.0010253e+29
      3250.00   1.0277129e+29
      3270.00   1.0487814e+29
      3290.00   1.0555593e+29
      3310.00   1.0662688e+29
      3330.00   1.0671752e+29
      3350.00   1.0673764e+29
      3370.00   1.0606463e+29
      3390.00   1.0742252e+29
      3410.00   1.0882716e+29
      3430.00   1.0991541e+29
      3450.00   1.1083737e+29
      3470.00   1.1129347e+29
      3490.00   1.1249115e+29
      3510.00   1.1433420e+29
      3530.00   1.1432330e+29
      3550.00   1.1684145e+29
      3570.00   1.1446770e+29
      3590.00   1.1472030e+29
      3610.00   1.1679089e+29
      3630.00   1.1795217e+29
      3640.00   1.1843855e+29
      3650.00   1.2062916e+29
      3670.00   1.1916847e+29
      3690.00   1.1464699e+29
      3710.00   1.2652759e+29
      3730.00   1.8471413e+29
      3750.00   1.5555874e+29
      3770.00   1.6398640e+29
      3790.00   1.8951183e+29
      3810.00   2.1385243e+29
      3830.00   1.7800852e+29
      3850.00   2.3105878e+29
      3870.00   2.6048989e+29
      3890.00   1.7333802e+29
      3910.00   2.5803695e+29
      3930.00   2.4434500e+29
      3950.00   2.5648852e+29
      3970.00   1.6716535e+29
      3990.00   2.6159341e+29
      4010.00   2.8261972e+29
      4030.00   2.8301535e+29
      4050.00   2.8452252e+29
      4070.00   2.7938394e+29
      4090.00   2.4329838e+29
      4110.00   2.0276503e+29
      4130.00   2.7579968e+29
      4150.00   2.8650604e+29
      4170.00   2.8811536e+29
      4190.00   2.8810227e+29
      4210.00   2.8863620e+29
      4230.00   2.8687160e+29
      4250.00   2.8797574e+29
      4270.00   2.8492830e+29
      4290.00   2.8351942e+29
      4310.00   2.7159570e+29
      4330.00   2.3800273e+29
      4350.00   2.1372721e+29
      4370.00   2.8352681e+29
      4390.00   2.8603635e+29
      4410.00   2.8994215e+29
      4430.00   2.9258327e+29
      4450.00   2.9422596e+29
      4470.00   2.9580989e+29
      4490.00   2.9525191e+29
      4510.00   3.0231402e+29
      4530.00   2.9643230e+29
      4550.00   2.9655695e+29
      4570.00   3.0296376e+29
      4590.00   2.9882041e+29
      4610.00   3.0251394e+29
      4630.00   2.9995826e+29
      4650.00   3.0209797e+29
      4670.00   3.0362644e+29
      4690.00   3.0242663e+29
      4710.00   2.9797454e+29
      4730.00   3.0337557e+29
      4750.00   3.0559431e+29
      4770.00   3.0417037e+29
      4790.00   3.0359008e+29
      4810.00   3.0146737e+29
      4830.00   2.9728977e+29
      4850.00   2.6088991e+29
      4870.00   2.3053526e+29
      4890.00   2.9277151e+29
      4910.00   3.0111545e+29
      4930.00   3.0053408e+29
      4950.00   3.0485916e+29
      4970.00   3.0571829e+29
      4990.00   3.0134035e+29
      5010.00   4.4288159e+29
      5030.00   3.0185992e+29
      5050.00   3.0015921e+29
      5070.00   3.0499701e+29
      5090.00   3.0247683e+29
      5110.00   3.0424790e+29
      5130.00   3.0181052e+29
      5150.00   2.9874692e+29
      5170.00   2.9569988e+29
      5190.00   2.9734399e+29
      5210.00   2.9960339e+29
      5230.00   3.0210182e+29
      5250.00   3.0563654e+29
      5270.00   2.9785836e+29
      5290.00   3.0677273e+29
      5310.00   3.0869804e+29
      5330.00   3.0204366e+29
      5350.00   3.0791727e+29
      5370.00   3.0716410e+29
      5390.00   3.0660382e+29
      5410.00   3.0490582e+29
      5430.00   3.0620706e+29
      5450.00   3.0798957e+29
      5470.00   3.0653017e+29
      5490.00   3.0752349e+29
      5510.00   3.0685453e+29
      5530.00   3.0945809e+29
      5550.00   3.1039906e+29
      5570.00   3.0834121e+29
      5590.00   3.0765512e+29
      5610.00   3.0876948e+29
      5630.00   3.0933882e+29
      5650.00   3.1015300e+29
      5670.00   3.0798327e+29
      5690.00   3.1118193e+29
      5710.00   3.0837679e+29
      5730.00   3.1460095e+29
      5750.00   3.1248593e+29
      5770.00   3.1255805e+29
      5790.00   3.1038367e+29
      5810.00   3.1257095e+29
      5830.00   3.1461847e+29
      5850.00   3.1233959e+29
      5870.00   3.1489457e+29
      5890.00   3.0418595e+29
      5910.00   3.1072752e+29
      5930.00   3.1135568e+29
      5950.00   3.1121704e+29
      5970.00   3.1285731e+29
      5990.00   3.1160991e+29
      6010.00   3.1108185e+29
      6030.00   3.1329055e+29
      6050.00   3.1550389e+29
      6070.00   3.1569216e+29
      6090.00   3.1349824e+29
      6110.00   3.1378056e+29
      6130.00   3.0878035e+29
      6150.00   3.0898236e+29
      6170.00   3.0576832e+29
      6190.00   3.0980767e+29
      6210.00   3.0929060e+29
      6230.00   3.0643310e+29
      6250.00   3.0284876e+29
      6270.00   3.0855296e+29
      6290.00   3.1195036e+29
      6310.00   3.0717534e+29
      6330.00   3.0609460e+29
      6350.00   3.0585907e+29
      6370.00   3.0646900e+29
      6390.00   3.0843515e+29
      6410.00   3.0624321e+29
      6430.00   3.0765553e+29
      6450.00   3.0712799e+29
      6470.00   3.0798026e+29
      6490.00   3.0525714e+29
      6510.00   3.0820462e+29
      6530.00   3.0575467e+29
      6550.00   3.1544669e+29
      6570.00   3.3404656e+29
      6590.00   3.3500043e+29
      6610.00   3.0741100e+29
      6630.00   3.0827027e+29
      6650.00   3.0837988e+29
      6670.00   3.0726506e+29
      6690.00   3.0803379e+29
      6710.00   3.2686818e+29
      6730.00   3.3266984e+29
      6750.00   3.0517427e+29
      6770.00   3.0562337e+29
      6790.00   3.0515882e+29
      6810.00   3.0584901e+29
      6830.00   3.0692199e+29
      6850.00   3.0539093e+29
      6870.00   3.0723297e+29
      6890.00   3.0947936e+29
      6910.00   3.1010513e+29
      6930.00   3.1010345e+29
      6950.00   3.1049155e+29
      6970.00   3.1293125e+29
      6990.00   3.1371409e+29
      7010.00   3.1322956e+29
      7030.00   3.1482307e+29
      7050.00   3.1366277e+29
      7070.00   3.0927598e+29
      7090.00   3.0481934e+29
      7110.00   3.0075373e+29
      7130.00   3.1041401e+29
      7150.00   3.0107634e+29
      7170.00   3.0095821e+29
      7190.00   2.9887334e+29
      7210.00   3.0139454e+29
      7230.00   3.0392521e+29
      7250.00   3.0579420e+29
      7270.00   3.0744050e+29
      7290.00   3.0750382e+29
      7310.00   3.1238881e+29
      7330.00   3.1622795e+29
      7350.00   3.1707534e+29
      7370.00   3.2167182e+29
      7390.00   3.1986573e+29
      7410.00   3.2058976e+29
      7430.00   3.2482170e+29
      7450.00   3.2554370e+29
      7470.00   3.2838806e+29
      7490.00   3.2886258e+29
      7510.00   3.3076064e+29
      7530.00   3.3386326e+29
      7550.00   3.3552933e+29
      7570.00   3.3525134e+29
      7590.00   3.3153570e+29
      7610.00   3.2703072e+29
      7630.00   3.2073947e+29
      7650.00   3.1511411e+29
      7670.00   3.0867188e+29
      7690.00   3.1090684e+29
      7710.00   3.0862455e+29
      7730.00   3.0933596e+29
      7750.00   3.0877098e+29
      7770.00   3.0844114e+29
      7790.00   3.1193546e+29
      7810.00   3.1313252e+29
      7830.00   3.1277554e+29
      7850.00   3.1084303e+29
      7870.00   3.1383546e+29
      7890.00   3.1343457e+29
      7910.00   3.1091018e+29
      7930.00   3.1284497e+29
      7950.00   3.1345554e+29
      7970.00   3.1806066e+29
      7990.00   3.1813718e+29
      8010.00   3.2493117e+29
      8030.00   3.2609357e+29
      8050.00   3.2698117e+29
      8070.00   3.3113635e+29
      8090.00   3.3175301e+29
      8110.00   3.3428760e+29
      8130.00   3.3931762e+29
      8150.00   3.4243496e+29
      8170.00   3.4445083e+29
      8190.00   3.4115307e+29
      8210.00   3.3753316e+29
      8230.00   3.3782092e+29
      8250.00   3.3753151e+29
      8270.00   3.3893445e+29
      8290.00   3.3719309e+29
      8310.00   3.3255552e+29
      8330.00   3.2988437e+29
      8350.00   3.3065072e+29
      8370.00   3.3024959e+29
      8390.00   3.2545892e+29
      8410.00   3.2910929e+29
      8430.00   3.2131248e+29
      8450.00   3.1285180e+29
      8470.00   3.1023924e+29
      8490.00   3.1770966e+29
      8510.00   3.0312819e+29
      8530.00   3.2050227e+29
      8550.00   2.8939294e+29
      8570.00   3.3235993e+29
      8590.00   3.2150769e+29
      8610.00   3.2213131e+29
      8630.00   3.4261546e+29
      8650.00   3.3655373e+29
      8670.00   2.9726852e+29
      8690.00   3.4095212e+29
      8710.00   3.5308885e+29
      8730.00   3.4978080e+29
      8750.00   3.2487950e+29
      8770.00   3.4799797e+29
      8790.00   3.6118228e+29
      8810.00   3.6060830e+29
      8830.00   3.5906877e+29
      8850.00   3.4574533e+29
      8870.00   3.2210546e+29
      8890.00   3.4855190e+29
      8910.00   3.5622659e+29
      8930.00   3.5588116e+29
      8950.00   3.5746759e+29
      8970.00   3.5742901e+29
      8990.00   3.5349195e+29
      9010.00   3.2745079e+29
      9030.00   3.4411323e+29
      9050.00   3.8501448e+29
      9070.00   5.5676245e+29
      9090.00   3.7745923e+29
      9110.00   3.6953895e+29
      9130.00   3.7246307e+29
      9150.00   3.7137860e+29
      9170.00   3.7061363e+29
      9190.00   3.7017177e+29
      9210.00   3.5400615e+29
      9230.00   3.2544981e+29
      9250.00   3.4536770e+29
      9270.00   3.5424500e+29
      9290.00   3.5472413e+29
      9310.00   3.5657574e+29
      9330.00   3.5843066e+29
      9350.00   3.5716795e+29
      9370.00   3.5484470e+29
      9390.00   3.5877995e+29
      9410.00   3.5537922e+29
      9430.00   3.6002687e+29
      9450.00   3.5905786e+29
      9470.00   3.6231597e+29
      9490.00   3.6204031e+29
      9510.00   3.5748819e+29
      9530.00   3.5129348e+29
      9550.00   3.3017722e+29
      9570.00   3.5179340e+29
      9590.00   3.6087047e+29
      9610.00   3.6024620e+29
      9630.00   3.6163941e+29
      9650.00   3.5968925e+29
      9670.00   3.5957865e+29
      9690.00   3.6282378e+29
      9710.00   3.6065238e+29
      9730.00   3.5912235e+29
      9750.00   3.5886694e+29
      9770.00   3.6015673e+29
      9790.00   3.5814318e+29
      9810.00   3.6210375e+29
      9830.00   3.6059181e+29
      9850.00   3.6209660e+29
      9870.00   3.6119935e+29
      9890.00   3.6085449e+29
      9910.00   3.6000931e+29
      9930.00   3.6085673e+29
      9950.00   3.6132196e+29
      9970.00   3.6140171e+29
      9990.00   3.6051971e+29
      10025.0   3.5215439e+29
      10075.0   3.4657051e+29
      10125.0   3.5952807e+29
      10175.0   3.5820288e+29
      10225.0   3.5879192e+29
      10275.0   3.5922931e+29
      10325.0   3.6742958e+29
      10375.0   3.5541278e+29
      10425.0   3.5636616e+29
      10475.0   3.5276699e+29
      10525.0   3.4994675e+29
      10575.0   3.4614542e+29
      10625.0   3.4454794e+29
      10675.0   3.4207501e+29
      10725.0   3.4364254e+29
      10775.0   3.4277748e+29
      10825.0   3.5553824e+29
      10875.0   3.3884152e+29
      10925.0   3.2968606e+29
      10975.0   3.3218659e+29
      11025.0   3.3559479e+29
      11075.0   3.3341894e+29
      11125.0   3.3255776e+29
      11175.0   3.3085942e+29
      11225.0   3.3085548e+29
      11275.0   3.2795079e+29
      11325.0   3.2738000e+29
      11375.0   3.2627743e+29
      11425.0   3.2422425e+29
      11475.0   3.2625403e+29
      11525.0   3.2560485e+29
      11575.0   3.2316167e+29
      11625.0   3.1968943e+29
      11675.0   3.1920414e+29
      11725.0   3.2024569e+29
      11775.0   3.1511883e+29
      11825.0   3.1401092e+29
      11875.0   3.1019117e+29
      11925.0   3.1328330e+29
      11975.0   3.0725337e+29
      12025.0   3.1070893e+29
      12075.0   3.0915259e+29
      12125.0   3.0927732e+29
      12175.0   3.0943298e+29
      12225.0   3.0823437e+29
      12275.0   3.0665728e+29
      12325.0   3.0549643e+29
      12375.0   3.0485866e+29
      12425.0   3.0243193e+29
      12475.0   3.0163709e+29
      12525.0   2.9995252e+29
      12575.0   2.9915589e+29
      12625.0   2.9807864e+29
      12675.0   2.9666590e+29
      12725.0   2.9626060e+29
      12775.0   2.9538039e+29
      12825.0   2.9297421e+29
      12875.0   2.9193770e+29
      12925.0   2.9086197e+29
      12975.0   2.9256797e+29
      13025.0   2.9055340e+29
      13075.0   2.9048213e+29
      13125.0   2.8648409e+29
      13175.0   2.8518345e+29
      13225.0   2.8456090e+29
      13275.0   2.8099062e+29
      13325.0   2.8080963e+29
      13375.0   2.7837244e+29
      13425.0   2.7804416e+29
      13475.0   2.7610265e+29
      13525.0   2.7457632e+29
      13575.0   2.7163765e+29
      13625.0   2.7078316e+29
      13675.0   2.7214911e+29
      13725.0   2.7295222e+29
      13775.0   2.7318616e+29
      13825.0   2.7346723e+29
      13875.0   2.7146710e+29
      13925.0   2.6174463e+29
      13975.0   2.6069526e+29
      14025.0   2.5905377e+29
      14075.0   2.6050258e+29
      14125.0   2.5888637e+29
      14175.0   2.6026713e+29
      14225.0   2.5861905e+29
      14275.0   2.5689140e+29
      14325.0   2.6001056e+29
      14375.0   2.6072886e+29
      14425.0   2.5724981e+29
      14475.0   2.6096727e+29
      14525.0   2.5940920e+29
      14570.0   2.6078724e+29
      14620.0   2.5650912e+29
      14675.0   2.5612012e+29
      14725.0   2.5485136e+29
      14775.0   2.5664857e+29
      14825.0   2.5760017e+29
      14875.0   2.5684624e+29
      14925.0   2.6090063e+29
      14975.0   2.5982989e+29
      15025.0   2.5911282e+29
      15075.0   2.5899932e+29
      15125.0   2.6233799e+29
      15175.0   2.6333386e+29
      15225.0   2.6420367e+29
      15275.0   2.6519576e+29
      15325.0   2.6518525e+29
      15375.0   2.6585721e+29
      15425.0   2.6363067e+29
      15475.0   2.6624371e+29
      15525.0   2.6569946e+29
      15575.0   2.5682717e+29
      15625.0   2.6114085e+29
      15675.0   2.6151311e+29
      15725.0   2.6463448e+29
      15775.0   2.5543496e+29
      15825.0   2.5545141e+29
      15875.0   2.5352354e+29
      15925.0   2.6356135e+29
      15975.0   2.5877430e+29
      16050.0   2.5841271e+29
      16150.0   2.6087649e+29
      16250.0   2.5760554e+29
      16350.0   2.6507950e+29
      16450.0   2.5464066e+29
      16550.0   2.6297658e+29
      16650.0   2.5537580e+29
      16750.0   2.5660713e+29
      16850.0   2.4973557e+29
      16950.0   2.5391490e+29
      17050.0   2.5014725e+29
      17150.0   2.4721963e+29
      17250.0   2.4327317e+29
      17350.0   2.3306873e+29
      17450.0   2.3402056e+29
      17550.0   2.2954849e+29
      17650.0   2.2593664e+29
      17750.0   2.2057217e+29
      17850.0   2.1713967e+29
      17950.0   2.1265895e+29
      18050.0   2.0754881e+29
      18150.0   2.0274125e+29
      18250.0   2.0237606e+29
      18350.0   2.0068346e+29
      18450.0   1.9823229e+29
      18550.0   1.9648275e+29
      18650.0   1.9278914e+29
      18750.0   2.1047532e+29
      18850.0   1.8862250e+29
      18950.0   1.8422073e+29
      19050.0   1.8524399e+29
      19150.0   1.8227772e+29
      19250.0   1.8048666e+29
      19350.0   1.7654950e+29
      19450.0   1.7283065e+29
      19550.0   1.7245263e+29
      19650.0   1.7009944e+29
      19750.0   1.6664317e+29
      19850.0   1.6539259e+29
      19950.0   1.6389237e+29
      20050.0   1.6346222e+29
      20150.0   1.6185068e+29
      20250.0   1.5928055e+29
      20350.0   1.5833543e+29
      20450.0   1.5840163e+29
      20550.0   1.5716347e+29
      20650.0   1.5542177e+29
      20750.0   1.5457876e+29
      20850.0   1.5324747e+29
      20950.0   1.5174074e+29
      21050.0   1.5142423e+29
      21150.0   1.4980960e+29
      21250.0   1.4905953e+29
      21350.0   1.4790934e+29
      21450.0   1.4657557e+29
      21550.0   1.4490127e+29
      21650.0   1.4371189e+29
      21750.0   1.4142366e+29
      21850.0   1.4044406e+29
      21950.0   1.3937108e+29
      22050.0   1.3679589e+29
      22150.0   1.3661619e+29
      22250.0   1.3409917e+29
      22350.0   1.3290442e+29
      22450.0   1.3144983e+29
      22550.0   1.3032205e+29
      22650.0   1.2817394e+29
      22750.0   1.2762001e+29
      22850.0   1.2553392e+29
      22950.0   1.0819668e+29
      23050.0   1.1363757e+29
      23150.0   1.1320114e+29
      23250.0   9.9535561e+28
      23350.0   1.0602990e+29
      23450.0   1.0176327e+29
      23550.0   9.2792044e+28
      23650.0   9.9060739e+28
      23750.0   9.5081706e+28
      23850.0   8.8456185e+28
      23950.0   9.2836580e+28
      24050.0   9.0647806e+28
      24150.0   8.4450766e+28
      24250.0   8.7060504e+28
      24350.0   8.4699912e+28
      24450.0   8.0803438e+28
      24550.0   7.9827673e+28
      24650.0   7.9901383e+28
      24750.0   7.7201621e+28
      24850.0   7.1829915e+28
      24950.0   7.0795355e+28
      25050.0   7.2008600e+28
      25150.0   6.7970534e+28
      25250.0   6.9099423e+28
      25350.0   6.9138242e+28
      25450.0   6.8242240e+28
      25550.0   6.7551701e+28
      25650.0   6.7437066e+28
      25750.0   6.8254649e+28
      25850.0   6.6462455e+28
      25950.0   6.6908944e+28
      26050.0   6.7124385e+28
      26150.0   6.5733815e+28
      26250.0   6.8049801e+28
      26350.0   6.5689750e+28
      26450.0   6.5483533e+28
      26550.0   6.4729929e+28
      26650.0   6.3762548e+28
      26750.0   6.4054781e+28
      26850.0   6.3909078e+28
      26950.0   6.2795003e+28
      27050.0   6.3075717e+28
      27150.0   6.2606376e+28
      27250.0   6.2529731e+28
      27350.0   6.1328404e+28
      27450.0   6.1450489e+28
      27550.0   6.0822472e+28
      27650.0   6.0463863e+28
      27750.0   5.9837978e+28
      27850.0   5.9915675e+28
      27950.0   5.9796121e+28
      28050.0   5.9299594e+28
      28150.0   5.8541784e+28
      28250.0   5.8385736e+28
      28350.0   5.8238236e+28
      28450.0   5.7710001e+28
      28550.0   5.7070002e+28
      28650.0   5.6449998e+28
      28750.0   5.5510001e+28
      28850.0   5.5510001e+28
      28950.0   5.5019999e+28
      29050.0   5.4460002e+28
      29150.0   5.4030002e+28
      29250.0   5.3230000e+28
      29350.0   5.3060000e+28
      29450.0   5.2420001e+28
      29550.0   5.1940001e+28
      29650.0   5.1580001e+28
      29750.0   5.1100000e+28
      29850.0   5.0519999e+28
      29950.0   5.0059998e+28
      30050.0   4.9609999e+28
      30150.0   4.9310002e+28
      30250.0   4.8810002e+28
      30350.0   4.7970002e+28
      30450.0   4.7929999e+28
      30550.0   4.7680001e+28
      30650.0   4.7329998e+28
      30750.0   4.7039998e+28
      30850.0   4.6560002e+28
      30950.0   4.6270002e+28
      31050.0   4.6000001e+28
      31150.0   4.5430001e+28
      31250.0   4.5210001e+28
      31350.0   4.4839998e+28
      31450.0   4.4459999e+28
      31550.0   4.4049998e+28
      31650.0   4.3639998e+28
      31750.0   4.3370001e+28
      31850.0   4.3010001e+28
      31950.0   4.2689999e+28
      32100.0   4.2130002e+28
      32300.0   4.1410002e+28
      32500.0   4.0760001e+28
      32700.0   4.0010000e+28
