      2185.00   3.3456008e+27
      2195.00   3.5816142e+27
      2205.00   3.4983593e+27
      2215.00   3.2857776e+27
      2225.00   3.2914377e+27
      2235.00   3.6495047e+27
      2245.00   3.4918288e+27
      2255.00   3.2959549e+27
      2265.00   3.3488022e+27
      2275.00   3.5172787e+27
      2285.00   3.7138564e+27
      2295.00   3.4382092e+27
      2305.00   3.6355663e+27
      2315.00   3.5267467e+27
      2325.00   3.3776137e+27
      2335.00   3.2294865e+27
      2345.00   2.9683611e+27
      2355.00   3.5551871e+27
      2365.00   3.0705378e+27
      2375.00   3.3513234e+27
      2385.00   2.8485596e+27
      2395.00   3.1534489e+27
      2405.00   3.1024321e+27
      2415.00   3.2166573e+27
      2425.00   3.7308721e+27
      2435.00   3.6398455e+27
      2445.00   3.9387805e+27
      2455.00   3.9469191e+27
      2465.00   3.9582293e+27
      2475.00   3.7384864e+27
      2485.00   3.6402910e+27
      2495.00   3.3644888e+27
      2505.00   4.1846397e+27
      2513.00   3.4692354e+27
      2518.00   3.3313897e+27
      2525.00   3.2697386e+27
      2535.00   3.4820913e+27
      2545.00   3.5314716e+27
      2555.00   4.0554033e+27
      2565.00   3.8935756e+27
      2575.00   4.2883049e+27
      2585.00   4.2560016e+27
      2595.00   4.1762958e+27
      2605.00   4.0031851e+27
      2615.00   3.8405982e+27
      2625.00   4.3902758e+27
      2635.00   4.8099900e+27
      2645.00   5.5934280e+27
      2655.00   6.0441677e+27
      2665.00   5.2116252e+27
      2675.00   5.6160801e+27
      2685.00   5.8283126e+27
      2695.00   5.2485974e+27
      2705.00   5.6161316e+27
      2715.00   5.0898049e+27
      2725.00   5.0776993e+27
      2735.00   5.5414752e+27
      2745.00   4.4081184e+27
      2755.00   4.8311366e+27
      2765.00   5.3108198e+27
      2775.00   5.7012326e+27
      2785.00   4.9926440e+27
      2795.00   3.2529579e+27
      2805.00   3.6160337e+27
      2815.00   5.8649964e+27
      2825.00   6.5362062e+27
      2835.00   6.3587046e+27
      2845.00   5.9775107e+27
      2855.00   5.2673407e+27
      2865.00   6.6061947e+27
      2875.00   6.9395626e+27
      2885.00   6.8798553e+27
      2895.00   6.9928046e+27
      2910.00   8.1257487e+27
      2930.00   7.8338687e+27
      2950.00   7.7641009e+27
      2970.00   8.0805265e+27
      2990.00   8.3014315e+27
      3010.00   8.5382764e+27
      3030.00   8.7679819e+27
      3050.00   9.0743888e+27
      3070.00   9.3539159e+27
      3090.00   9.5239990e+27
      3110.00   9.8354398e+27
      3130.00   9.7642226e+27
      3150.00   9.9649811e+27
      3170.00   1.0364658e+28
      3190.00   9.8150019e+27
      3210.00   1.0499140e+28
      3230.00   9.9301437e+27
      3250.00   1.1327837e+28
      3270.00   1.2280695e+28
      3290.00   1.2376277e+28
      3310.00   1.2455858e+28
      3330.00   1.2586422e+28
      3350.00   1.2537377e+28
      3370.00   1.1614387e+28
      3390.00   1.2300469e+28
      3410.00   1.2623950e+28
      3430.00   1.3188228e+28
      3450.00   1.3526684e+28
      3470.00   1.3833440e+28
      3490.00   1.4530282e+28
      3510.00   1.5191588e+28
      3530.00   1.4756593e+28
      3550.00   1.6063490e+28
      3570.00   1.4212101e+28
      3590.00   1.4235499e+28
      3610.00   1.5578265e+28
      3630.00   1.6057197e+28
      3640.00   1.6370588e+28
      3650.00   1.7374200e+28
      3670.00   1.7479003e+28
      3690.00   1.6734191e+28
      3710.00   1.8475210e+28
      3730.00   2.4939540e+28
      3750.00   1.9264729e+28
      3770.00   2.1473366e+28
      3790.00   2.3398370e+28
      3810.00   2.5024291e+28
      3830.00   1.9770489e+28
      3850.00   2.5216785e+28
      3870.00   2.7617997e+28
      3890.00   2.3250907e+28
      3910.00   2.9734989e+28
      3930.00   2.1438568e+28
      3950.00   2.8694183e+28
      3970.00   2.0714705e+28
      3990.00   3.3840396e+28
      4010.00   3.6876454e+28
      4030.00   3.7252579e+28
      4050.00   3.7138839e+28
      4070.00   3.6562700e+28
      4090.00   3.7085224e+28
      4110.00   3.3603478e+28
      4130.00   3.8920903e+28
      4150.00   3.9872471e+28
      4170.00   4.0601066e+28
      4190.00   4.0398323e+28
      4210.00   4.1079564e+28
      4230.00   4.0587829e+28
      4250.00   4.1629475e+28
      4270.00   4.0780843e+28
      4290.00   3.9982239e+28
      4310.00   3.6743623e+28
      4330.00   4.0815887e+28
      4350.00   3.8484391e+28
      4370.00   4.5970069e+28
      4390.00   4.4730977e+28
      4410.00   4.6469248e+28
      4430.00   4.8710458e+28
      4450.00   4.9263955e+28
      4470.00   5.1332669e+28
      4490.00   5.2169574e+28
      4510.00   5.5985850e+28
      4530.00   5.2781375e+28
      4550.00   5.4145034e+28
      4570.00   5.7156148e+28
      4590.00   5.5693410e+28
      4610.00   5.7338309e+28
      4630.00   5.6989527e+28
      4650.00   5.7960659e+28
      4670.00   5.9582794e+28
      4690.00   5.9331224e+28
      4710.00   5.8393821e+28
      4730.00   6.0568071e+28
      4750.00   6.2001767e+28
      4770.00   6.2035107e+28
      4790.00   6.2353579e+28
      4810.00   6.2492542e+28
      4830.00   6.3149487e+28
      4850.00   5.9209162e+28
      4870.00   5.4094800e+28
      4890.00   6.2913088e+28
      4910.00   6.4136708e+28
      4930.00   6.3831553e+28
      4950.00   6.6110692e+28
      4970.00   6.6531028e+28
      4990.00   6.4110827e+28
      5010.00   8.4243463e+28
      5030.00   6.5447275e+28
      5050.00   6.5559179e+28
      5070.00   6.7866810e+28
      5090.00   6.6335427e+28
      5110.00   6.7681813e+28
      5130.00   6.6695604e+28
      5150.00   6.5530881e+28
      5170.00   6.3624267e+28
      5190.00   6.5174573e+28
      5210.00   6.7546712e+28
      5230.00   6.9976416e+28
      5250.00   7.2174271e+28
      5270.00   6.7668016e+28
      5290.00   7.3424476e+28
      5310.00   7.5963024e+28
      5330.00   7.1357965e+28
      5350.00   7.5610928e+28
      5370.00   7.5638115e+28
      5390.00   7.5259488e+28
      5410.00   7.4732291e+28
      5430.00   7.5914854e+28
      5450.00   7.7701295e+28
      5470.00   7.7192812e+28
      5490.00   7.7809718e+28
      5510.00   7.7972684e+28
      5530.00   7.9749877e+28
      5550.00   8.0891484e+28
      5570.00   7.9982079e+28
      5590.00   7.9506966e+28
      5610.00   8.1307103e+28
      5630.00   8.1826818e+28
      5650.00   8.2787714e+28
      5670.00   8.1841327e+28
      5690.00   8.3887370e+28
      5710.00   8.2439122e+28
      5730.00   8.6973845e+28
      5750.00   8.5590432e+28
      5770.00   8.6497376e+28
      5790.00   8.5157991e+28
      5810.00   8.7318028e+28
      5830.00   8.9072688e+28
      5850.00   8.7858987e+28
      5870.00   8.8859417e+28
      5890.00   8.2762366e+28
      5910.00   8.8189396e+28
      5930.00   8.9039403e+28
      5950.00   8.9504825e+28
      5970.00   9.0752729e+28
      5990.00   9.0371430e+28
      6010.00   8.9915647e+28
      6030.00   9.1616321e+28
      6050.00   9.3193808e+28
      6070.00   9.3333712e+28
      6090.00   9.1974157e+28
      6110.00   9.2456026e+28
      6130.00   8.9732811e+28
      6150.00   9.1555087e+28
      6170.00   8.9419453e+28
      6190.00   9.2974844e+28
      6210.00   9.2983763e+28
      6230.00   9.1583583e+28
      6250.00   8.9924835e+28
      6270.00   9.3351471e+28
      6290.00   9.4836740e+28
      6310.00   9.2670657e+28
      6330.00   9.3526220e+28
      6350.00   9.4183560e+28
      6370.00   9.4486066e+28
      6390.00   9.5695743e+28
      6410.00   9.4644393e+28
      6430.00   9.5715051e+28
      6450.00   9.5843603e+28
      6470.00   9.6089131e+28
      6490.00   9.5030195e+28
      6510.00   9.7568267e+28
      6530.00   9.7733082e+28
      6550.00   9.8595021e+28
      6570.00   9.8473726e+28
      6590.00   1.0241664e+29
      6610.00   9.9220959e+28
      6630.00   9.9526191e+28
      6650.00   9.9848248e+28
      6670.00   9.9154249e+28
      6690.00   1.0066237e+29
      6710.00   1.0208219e+29
      6730.00   1.0459787e+29
      6750.00   9.9989539e+28
      6770.00   1.0074468e+29
      6790.00   1.0062205e+29
      6810.00   1.0108201e+29
      6830.00   1.0217506e+29
      6850.00   1.0097861e+29
      6870.00   1.0231059e+29
      6890.00   1.0367154e+29
      6910.00   1.0376125e+29
      6930.00   1.0380391e+29
      6950.00   1.0394270e+29
      6970.00   1.0513084e+29
      6990.00   1.0522320e+29
      7010.00   1.0453540e+29
      7030.00   1.0612652e+29
      7050.00   1.0662841e+29
      7070.00   1.0536244e+29
      7090.00   1.0409666e+29
      7110.00   1.0307273e+29
      7130.00   1.0396527e+29
      7150.00   1.0275577e+29
      7170.00   1.0359527e+29
      7190.00   1.0205271e+29
      7210.00   1.0389482e+29
      7230.00   1.0552834e+29
      7250.00   1.0625622e+29
      7270.00   1.0694072e+29
      7290.00   1.0611143e+29
      7310.00   1.0827732e+29
      7330.00   1.0924353e+29
      7350.00   1.0988342e+29
      7370.00   1.1195010e+29
      7390.00   1.1076918e+29
      7410.00   1.1038648e+29
      7430.00   1.1271431e+29
      7450.00   1.1326847e+29
      7470.00   1.1450934e+29
      7490.00   1.1456611e+29
      7510.00   1.1564656e+29
      7530.00   1.1704457e+29
      7550.00   1.1794290e+29
      7570.00   1.1782384e+29
      7590.00   1.1689197e+29
      7610.00   1.1621490e+29
      7630.00   1.1495835e+29
      7650.00   1.1398114e+29
      7670.00   1.1102231e+29
      7690.00   1.1323212e+29
      7710.00   1.1196436e+29
      7730.00   1.1262354e+29
      7750.00   1.1229419e+29
      7770.00   1.1361340e+29
      7790.00   1.1447877e+29
      7810.00   1.1485814e+29
      7830.00   1.1440863e+29
      7850.00   1.1392384e+29
      7870.00   1.1543823e+29
      7890.00   1.1468142e+29
      7910.00   1.1325449e+29
      7930.00   1.1363438e+29
      7950.00   1.1348153e+29
      7970.00   1.1625757e+29
      7990.00   1.1653416e+29
      8010.00   1.1828894e+29
      8030.00   1.1883758e+29
      8050.00   1.1895162e+29
      8070.00   1.2020741e+29
      8090.00   1.1988036e+29
      8110.00   1.2114142e+29
      8130.00   1.2309935e+29
      8150.00   1.2409798e+29
      8170.00   1.2507244e+29
      8190.00   1.2311176e+29
      8210.00   1.2278787e+29
      8230.00   1.2344434e+29
      8250.00   1.2381823e+29
      8270.00   1.2481666e+29
      8290.00   1.2436138e+29
      8310.00   1.2234830e+29
      8330.00   1.2152421e+29
      8350.00   1.2245359e+29
      8370.00   1.2297949e+29
      8390.00   1.2047229e+29
      8410.00   1.2312318e+29
      8430.00   1.1976459e+29
      8450.00   1.1852951e+29
      8470.00   1.1831760e+29
      8490.00   1.1899239e+29
      8510.00   1.1441223e+29
      8530.00   1.1923644e+29
      8550.00   1.0723941e+29
      8570.00   1.2276167e+29
      8590.00   1.2132366e+29
      8610.00   1.2197146e+29
      8630.00   1.2500422e+29
      8650.00   1.2446659e+29
      8670.00   1.1095603e+29
      8690.00   1.2379994e+29
      8710.00   1.2739743e+29
      8730.00   1.2797284e+29
      8750.00   1.2461075e+29
      8770.00   1.2876765e+29
      8790.00   1.3039719e+29
      8810.00   1.2926275e+29
      8830.00   1.2989261e+29
      8850.00   1.2929962e+29
      8870.00   1.2464301e+29
      8890.00   1.2925407e+29
      8910.00   1.3068077e+29
      8930.00   1.2969316e+29
      8950.00   1.3005599e+29
      8970.00   1.3067786e+29
      8990.00   1.3088039e+29
      9010.00   1.2563709e+29
      9030.00   1.3052730e+29
      9050.00   1.3741877e+29
      9070.00   1.6251342e+29
      9090.00   1.3435620e+29
      9110.00   1.3451866e+29
      9130.00   1.3607941e+29
      9150.00   1.3587022e+29
      9170.00   1.3605997e+29
      9190.00   1.3695676e+29
      9210.00   1.3256774e+29
      9230.00   1.2739624e+29
      9250.00   1.3023257e+29
      9270.00   1.3160113e+29
      9290.00   1.3103846e+29
      9310.00   1.3188135e+29
      9330.00   1.3227716e+29
      9350.00   1.3190941e+29
      9370.00   1.3080549e+29
      9390.00   1.3269273e+29
      9410.00   1.3073754e+29
      9430.00   1.3333287e+29
      9450.00   1.3252371e+29
      9470.00   1.3456945e+29
      9490.00   1.3481658e+29
      9510.00   1.3374634e+29
      9530.00   1.3361814e+29
      9550.00   1.2925069e+29
      9570.00   1.3322102e+29
      9590.00   1.3534442e+29
      9610.00   1.3435175e+29
      9630.00   1.3490817e+29
      9650.00   1.3361133e+29
      9670.00   1.3383486e+29
      9690.00   1.3551954e+29
      9710.00   1.3457069e+29
      9730.00   1.3409148e+29
      9750.00   1.3401241e+29
      9770.00   1.3470720e+29
      9790.00   1.3373303e+29
      9810.00   1.3598900e+29
      9830.00   1.3545527e+29
      9850.00   1.3630110e+29
      9870.00   1.3590979e+29
      9890.00   1.3596541e+29
      9910.00   1.3556536e+29
      9930.00   1.3625884e+29
      9950.00   1.3661169e+29
      9970.00   1.3684957e+29
      9990.00   1.3674227e+29
      10025.0   1.3583939e+29
      10075.0   1.3450471e+29
      10125.0   1.3724674e+29
      10175.0   1.3650677e+29
      10225.0   1.3724086e+29
      10275.0   1.3796948e+29
      10325.0   1.3862288e+29
      10375.0   1.3683328e+29
      10425.0   1.3777167e+29
      10475.0   1.3634177e+29
      10525.0   1.3537186e+29
      10575.0   1.3371453e+29
      10625.0   1.3310377e+29
      10675.0   1.3229806e+29
      10725.0   1.3358955e+29
      10775.0   1.3347649e+29
      10825.0   1.3486648e+29
      10875.0   1.3274042e+29
      10925.0   1.3183241e+29
      10975.0   1.3181012e+29
      11025.0   1.3240502e+29
      11075.0   1.3146258e+29
      11125.0   1.3133671e+29
      11175.0   1.3075429e+29
      11225.0   1.3118130e+29
      11275.0   1.3007576e+29
      11325.0   1.3021154e+29
      11375.0   1.2974828e+29
      11425.0   1.2895023e+29
      11475.0   1.3056587e+29
      11525.0   1.3052800e+29
      11575.0   1.2955225e+29
      11625.0   1.2813690e+29
      11675.0   1.2833787e+29
      11725.0   1.2909712e+29
      11775.0   1.2672948e+29
      11825.0   1.2618507e+29
      11875.0   1.2457399e+29
      11925.0   1.2649607e+29
      11975.0   1.2340386e+29
      12025.0   1.2561400e+29
      12075.0   1.2505652e+29
      12125.0   1.2551521e+29
      12175.0   1.2601967e+29
      12225.0   1.2563013e+29
      12275.0   1.2507996e+29
      12325.0   1.2476686e+29
      12375.0   1.2464418e+29
      12425.0   1.2350438e+29
      12475.0   1.2341081e+29
      12525.0   1.2269860e+29
      12575.0   1.2258643e+29
      12625.0   1.2220967e+29
      12675.0   1.2166809e+29
      12725.0   1.2184034e+29
      12775.0   1.2179221e+29
      12825.0   1.1904958e+29
      12875.0   1.2049038e+29
      12925.0   1.1984420e+29
      12975.0   1.2093303e+29
      13025.0   1.1995226e+29
      13075.0   1.2023815e+29
      13125.0   1.1843058e+29
      13175.0   1.1816280e+29
      13225.0   1.1826539e+29
      13275.0   1.1668162e+29
      13325.0   1.1687693e+29
      13375.0   1.1602952e+29
      13425.0   1.1621313e+29
      13475.0   1.1545610e+29
      13525.0   1.1501997e+29
      13575.0   1.1363129e+29
      13625.0   1.1334201e+29
      13675.0   1.1388514e+29
      13725.0   1.1425906e+29
      13775.0   1.1417998e+29
      13825.0   1.1432198e+29
      13875.0   1.1349472e+29
      13925.0   1.1106045e+29
      13975.0   1.1072110e+29
      14025.0   1.0974324e+29
      14075.0   1.1048306e+29
      14125.0   1.0960448e+29
      14175.0   1.1039877e+29
      14225.0   1.0933062e+29
      14275.0   1.0830939e+29
      14325.0   1.0991649e+29
      14375.0   1.1029478e+29
      14425.0   1.0819138e+29
      14475.0   1.1009927e+29
      14525.0   1.0910288e+29
      14570.0   1.0978946e+29
      14620.0   1.0871870e+29
      14675.0   1.0863336e+29
      14725.0   1.0766415e+29
      14775.0   1.0831706e+29
      14825.0   1.0860685e+29
      14875.0   1.0786082e+29
      14925.0   1.0991393e+29
      14975.0   1.0916039e+29
      15025.0   1.0821445e+29
      15075.0   1.0818336e+29
      15125.0   1.0987915e+29
      15175.0   1.1021837e+29
      15225.0   1.1018332e+29
      15275.0   1.1076851e+29
      15325.0   1.1054077e+29
      15375.0   1.1081044e+29
      15425.0   1.1032336e+29
      15475.0   1.1077708e+29
      15525.0   1.1015417e+29
      15575.0   1.0749280e+29
      15625.0   1.0888828e+29
      15675.0   1.0837307e+29
      15725.0   1.0983739e+29
      15775.0   1.0546247e+29
      15825.0   1.0614823e+29
      15875.0   1.0496198e+29
      15925.0   1.0830046e+29
      15975.0   1.0691328e+29
      16050.0   1.0670449e+29
      16150.0   1.0715741e+29
      16250.0   1.0595651e+29
      16350.0   1.0798062e+29
      16450.0   1.0382623e+29
      16550.0   1.0663748e+29
      16650.0   1.0395472e+29
      16750.0   1.0394213e+29
      16850.0   1.0147208e+29
      16950.0   1.0279623e+29
      17050.0   1.0103421e+29
      17150.0   9.9936912e+28
      17250.0   9.8266267e+28
      17350.0   9.4760383e+28
      17450.0   9.4854288e+28
      17550.0   9.3183745e+28
      17650.0   9.1773504e+28
      17750.0   8.9634061e+28
      17850.0   8.8466952e+28
      17950.0   8.6710432e+28
      18050.0   8.4716732e+28
      18150.0   8.2988850e+28
      18250.0   8.2546225e+28
      18350.0   8.1584560e+28
      18450.0   8.0316989e+28
      18550.0   7.9694870e+28
      18650.0   7.7956429e+28
      18750.0   7.9308386e+28
      18850.0   7.6356046e+28
      18950.0   7.4300370e+28
      19050.0   7.5011827e+28
      19150.0   7.3798783e+28
      19250.0   7.3108419e+28
      19350.0   7.1468808e+28
      19450.0   6.9784960e+28
      19550.0   6.9935733e+28
      19650.0   6.8944316e+28
      19750.0   6.7465093e+28
      19850.0   6.6936897e+28
      19950.0   6.6324106e+28
      20050.0   6.6146988e+28
      20150.0   6.5505039e+28
      20250.0   6.4260381e+28
      20350.0   6.3711348e+28
      20450.0   6.3770651e+28
      20550.0   6.3086600e+28
      20650.0   6.2318710e+28
      20750.0   6.1927072e+28
      20850.0   6.1354919e+28
      20950.0   6.0584074e+28
      21050.0   6.0513401e+28
      21150.0   5.9794561e+28
      21250.0   5.9309274e+28
      21350.0   5.8968900e+28
      21450.0   5.8418508e+28
      21550.0   5.7739967e+28
      21650.0   5.6779164e+28
      21750.0   5.6273594e+28
      21850.0   5.5839702e+28
      21950.0   5.5409511e+28
      22050.0   5.4295533e+28
      22150.0   5.4297242e+28
      22250.0   5.3256053e+28
      22350.0   5.2777025e+28
      22450.0   5.2227608e+28
      22550.0   5.1750222e+28
      22650.0   5.0872988e+28
      22750.0   5.0675639e+28
      22850.0   4.9806155e+28
      22950.0   4.3568108e+28
      23050.0   4.5591632e+28
      23150.0   4.5348959e+28
      23250.0   4.0252216e+28
      23350.0   4.2549774e+28
      23450.0   4.1560537e+28
      23550.0   3.7679981e+28
      23650.0   4.0058775e+28
      23750.0   3.9017487e+28
      23850.0   3.5976843e+28
      23950.0   3.7686918e+28
      24050.0   3.7199891e+28
      24150.0   3.4522790e+28
      24250.0   3.5561795e+28
      24350.0   3.5036617e+28
      24450.0   3.3360443e+28
      24550.0   3.2994604e+28
      24650.0   3.3386950e+28
      24750.0   3.2291494e+28
      24850.0   3.0424199e+28
      24950.0   3.0522710e+28
      25050.0   3.0956546e+28
      25150.0   2.9149688e+28
      25250.0   2.9809202e+28
      25350.0   2.9778130e+28
      25450.0   2.9261070e+28
      25550.0   2.8988794e+28
      25650.0   2.9009550e+28
      25750.0   2.9205781e+28
      25850.0   2.8234956e+28
      25950.0   2.8485343e+28
      26050.0   2.8569124e+28
      26150.0   2.8064266e+28
      26250.0   2.8060717e+28
      26350.0   2.7853537e+28
      26450.0   2.7708564e+28
      26550.0   2.7373731e+28
      26650.0   2.6922807e+28
      26750.0   2.7182831e+28
      26850.0   2.6985955e+28
      26950.0   2.6481320e+28
      27050.0   2.6540002e+28
      27150.0   2.6329153e+28
      27250.0   2.6252057e+28
      27350.0   2.5777109e+28
      27450.0   2.5784917e+28
      27550.0   2.5578177e+28
      27650.0   2.5340682e+28
      27750.0   2.5042758e+28
      27850.0   2.5018111e+28
      27950.0   2.4953666e+28
      28050.0   2.4710638e+28
      28150.0   2.4396541e+28
      28250.0   2.4279314e+28
      28350.0   2.4191112e+28
      28450.0   2.3929999e+28
      28550.0   2.3650001e+28
      28650.0   2.3389999e+28
      28750.0   2.3029999e+28
      28850.0   2.2920001e+28
      28950.0   2.2690001e+28
      29050.0   2.2430001e+28
      29150.0   2.2220000e+28
      29250.0   2.1860000e+28
      29350.0   2.1759999e+28
      29450.0   2.1470001e+28
      29550.0   2.1250000e+28
      29650.0   2.1079999e+28
      29750.0   2.0860001e+28
      29850.0   2.0599999e+28
      29950.0   2.0370001e+28
      30050.0   2.0160000e+28
      30150.0   2.0010001e+28
      30250.0   1.9770000e+28
      30350.0   1.9439999e+28
      30450.0   1.9380001e+28
      30550.0   1.9220000e+28
      30650.0   1.9030000e+28
      30750.0   1.8890000e+28
      30850.0   1.8660000e+28
      30950.0   1.8510000e+28
      31050.0   1.8390000e+28
      31150.0   1.8110000e+28
      31250.0   1.8020000e+28
      31350.0   1.7850000e+28
      31450.0   1.7680001e+28
      31550.0   1.7490000e+28
      31650.0   1.7310000e+28
      31750.0   1.7190000e+28
      31850.0   1.7030000e+28
      31950.0   1.6889999e+28
      32100.0   1.6640000e+28
      32300.0   1.6330000e+28
      32500.0   1.6039999e+28
      32700.0   1.5730000e+28
