      2185.00   3.1704220e+27
      2195.00   3.3788991e+27
      2205.00   3.3066478e+27
      2215.00   3.1403661e+27
      2225.00   3.1515981e+27
      2235.00   3.4573562e+27
      2245.00   3.2875816e+27
      2255.00   3.2021405e+27
      2265.00   3.2479405e+27
      2275.00   3.4307211e+27
      2285.00   3.5771441e+27
      2295.00   3.3852926e+27
      2305.00   3.4897294e+27
      2315.00   3.4191066e+27
      2325.00   3.1723092e+27
      2335.00   3.3138620e+27
      2345.00   3.1282453e+27
      2355.00   3.5309553e+27
      2365.00   3.2268005e+27
      2375.00   3.4243478e+27
      2385.00   3.0994311e+27
      2395.00   3.3781339e+27
      2405.00   3.3047321e+27
      2415.00   3.4154519e+27
      2425.00   3.7200611e+27
      2435.00   3.6214739e+27
      2445.00   3.8802952e+27
      2455.00   3.8464361e+27
      2465.00   3.8587996e+27
      2475.00   3.7307549e+27
      2485.00   3.8174420e+27
      2495.00   3.6332539e+27
      2505.00   4.1889617e+27
      2513.00   3.7575307e+27
      2518.00   3.7767414e+27
      2525.00   3.6445482e+27
      2535.00   3.7338072e+27
      2545.00   3.7702636e+27
      2555.00   4.1606023e+27
      2565.00   4.1098728e+27
      2575.00   4.4119129e+27
      2585.00   4.4255874e+27
      2595.00   4.3955011e+27
      2605.00   4.2723576e+27
      2615.00   4.2371469e+27
      2625.00   4.5602646e+27
      2635.00   4.7814335e+27
      2645.00   5.3468388e+27
      2655.00   5.5380451e+27
      2665.00   5.0850415e+27
      2675.00   5.3591032e+27
      2685.00   5.4884011e+27
      2695.00   5.1952938e+27
      2705.00   5.4146775e+27
      2715.00   5.1309146e+27
      2725.00   5.1638762e+27
      2735.00   5.5306134e+27
      2745.00   4.7851628e+27
      2755.00   5.0089329e+27
      2765.00   5.3391842e+27
      2775.00   5.6416612e+27
      2785.00   5.3045875e+27
      2795.00   3.9387296e+27
      2805.00   4.3354651e+27
      2815.00   5.8648514e+27
      2825.00   6.2517355e+27
      2835.00   6.1389177e+27
      2845.00   5.9532491e+27
      2855.00   5.6471465e+27
      2865.00   6.4046618e+27
      2875.00   6.5352142e+27
      2885.00   6.5883350e+27
      2895.00   6.6226680e+27
      2910.00   7.3663516e+27
      2930.00   7.2252820e+27
      2950.00   7.2780849e+27
      2970.00   7.5282733e+27
      2990.00   7.7314866e+27
      3010.00   7.9954510e+27
      3030.00   8.1607497e+27
      3050.00   8.3845485e+27
      3070.00   8.5191290e+27
      3090.00   8.7249104e+27
      3110.00   8.9003569e+27
      3130.00   8.9440268e+27
      3150.00   9.1179687e+27
      3170.00   9.3837087e+27
      3190.00   9.1438152e+27
      3210.00   9.6590383e+27
      3230.00   9.4388239e+27
      3250.00   1.0238567e+28
      3270.00   1.0812580e+28
      3290.00   1.0950809e+28
      3310.00   1.1110937e+28
      3330.00   1.1227473e+28
      3350.00   1.1264249e+28
      3370.00   1.0906793e+28
      3390.00   1.1370811e+28
      3410.00   1.1727481e+28
      3430.00   1.2088202e+28
      3450.00   1.2387542e+28
      3470.00   1.2618636e+28
      3490.00   1.3042840e+28
      3510.00   1.3517785e+28
      3530.00   1.3451133e+28
      3550.00   1.4236210e+28
      3570.00   1.3444636e+28
      3590.00   1.3531255e+28
      3610.00   1.4260911e+28
      3630.00   1.4578858e+28
      3640.00   1.4761017e+28
      3650.00   1.5359772e+28
      3670.00   1.5310741e+28
      3690.00   1.4713180e+28
      3710.00   1.6481474e+28
      3730.00   2.3385361e+28
      3750.00   1.9446548e+28
      3770.00   2.1161456e+28
      3790.00   2.4695788e+28
      3810.00   2.8221865e+28
      3830.00   2.2609467e+28
      3850.00   3.0833259e+28
      3870.00   3.5469184e+28
      3890.00   2.3385765e+28
      3910.00   3.6739709e+28
      3930.00   3.2696183e+28
      3950.00   3.6702417e+28
      3970.00   2.2217578e+28
      3990.00   3.9254113e+28
      4010.00   4.4776055e+28
      4030.00   4.5656864e+28
      4050.00   4.5751575e+28
      4070.00   4.4387095e+28
      4090.00   3.8208682e+28
      4110.00   3.2291016e+28
      4130.00   4.5320603e+28
      4150.00   4.8111155e+28
      4170.00   4.8951204e+28
      4190.00   4.9017108e+28
      4210.00   4.9507815e+28
      4230.00   4.9160781e+28
      4250.00   4.9805962e+28
      4270.00   4.9103585e+28
      4290.00   4.8597125e+28
      4310.00   4.5007673e+28
      4330.00   4.0606066e+28
      4350.00   3.6849596e+28
      4370.00   5.0577310e+28
      4390.00   5.1624033e+28
      4410.00   5.3276930e+28
      4430.00   5.4736047e+28
      4450.00   5.5433572e+28
      4470.00   5.6754348e+28
      4490.00   5.6942038e+28
      4510.00   5.9366745e+28
      4530.00   5.7707257e+28
      4550.00   5.8381392e+28
      4570.00   6.0488290e+28
      4590.00   5.9629201e+28
      4610.00   6.0934794e+28
      4630.00   6.0658093e+28
      4650.00   6.1528328e+28
      4670.00   6.2482755e+28
      4690.00   6.2243929e+28
      4710.00   6.1353122e+28
      4730.00   6.3331902e+28
      4750.00   6.4297723e+28
      4770.00   6.4250080e+28
      4790.00   6.4392434e+28
      4810.00   6.4102556e+28
      4830.00   6.3151031e+28
      4850.00   5.4609721e+28
      4870.00   4.8477760e+28
      4890.00   6.2485357e+28
      4910.00   6.5431620e+28
      4930.00   6.5807557e+28
      4950.00   6.7509713e+28
      4970.00   6.8123523e+28
      4990.00   6.6803554e+28
      5010.00   8.9994606e+28
      5030.00   6.7842730e+28
      5050.00   6.7989954e+28
      5070.00   6.9659462e+28
      5090.00   6.9003046e+28
      5110.00   6.9936512e+28
      5130.00   6.9442867e+28
      5150.00   6.8819128e+28
      5170.00   6.7746446e+28
      5190.00   6.8587862e+28
      5210.00   7.0230012e+28
      5230.00   7.1463924e+28
      5250.00   7.3008211e+28
      5270.00   7.0292072e+28
      5290.00   7.3968017e+28
      5310.00   7.5268033e+28
      5330.00   7.2843464e+28
      5350.00   7.5470456e+28
      5370.00   7.5553782e+28
      5390.00   7.5624969e+28
      5410.00   7.5262727e+28
      5430.00   7.6216911e+28
      5450.00   7.7301515e+28
      5470.00   7.7152857e+28
      5490.00   7.7741455e+28
      5510.00   7.7948117e+28
      5530.00   7.9108918e+28
      5550.00   7.9826901e+28
      5570.00   7.9366075e+28
      5590.00   7.9346015e+28
      5610.00   8.0384062e+28
      5630.00   8.0956931e+28
      5650.00   8.1596983e+28
      5670.00   8.1131464e+28
      5690.00   8.2528357e+28
      5710.00   8.1824870e+28
      5730.00   8.4728228e+28
      5750.00   8.3998973e+28
      5770.00   8.4641984e+28
      5790.00   8.4095687e+28
      5810.00   8.5383348e+28
      5830.00   8.6534155e+28
      5850.00   8.5954810e+28
      5870.00   8.6939468e+28
      5890.00   8.3177131e+28
      5910.00   8.6485489e+28
      5930.00   8.7168671e+28
      5950.00   8.7534986e+28
      5970.00   8.8457385e+28
      5990.00   8.8332635e+28
      6010.00   8.8193206e+28
      6030.00   8.9359143e+28
      6050.00   9.0618314e+28
      6070.00   9.0880186e+28
      6090.00   9.0286241e+28
      6110.00   9.0611259e+28
      6130.00   8.9028810e+28
      6150.00   8.9935113e+28
      6170.00   8.8909842e+28
      6190.00   9.1229946e+28
      6210.00   9.1339893e+28
      6230.00   9.0535871e+28
      6250.00   8.9505235e+28
      6270.00   9.2072650e+28
      6290.00   9.3344580e+28
      6310.00   9.1302679e+28
      6330.00   9.1797411e+28
      6350.00   9.2189111e+28
      6370.00   9.2636056e+28
      6390.00   9.3651866e+28
      6410.00   9.3012317e+28
      6430.00   9.3867747e+28
      6450.00   9.4007829e+28
      6470.00   9.4395322e+28
      6490.00   9.3695483e+28
      6510.00   9.5192663e+28
      6530.00   9.4533139e+28
      6550.00   9.4341585e+28
      6570.00   9.5055126e+28
      6590.00   1.0051136e+29
      6610.00   9.6717672e+28
      6630.00   9.7497950e+28
      6650.00   9.7960195e+28
      6670.00   9.7756774e+28
      6690.00   9.8712873e+28
      6710.00   1.0219235e+29
      6730.00   1.0422917e+29
      6750.00   9.8615743e+28
      6770.00   9.9207082e+28
      6790.00   9.9262010e+28
      6810.00   9.9765433e+28
      6830.00   1.0057807e+29
      6850.00   1.0002772e+29
      6870.00   1.0106817e+29
      6890.00   1.0212598e+29
      6910.00   1.0244875e+29
      6930.00   1.0268120e+29
      6950.00   1.0303975e+29
      6970.00   1.0406567e+29
      6990.00   1.0439404e+29
      7010.00   1.0407066e+29
      7030.00   1.0522105e+29
      7050.00   1.0549545e+29
      7070.00   1.0455600e+29
      7090.00   1.0347651e+29
      7110.00   1.0254456e+29
      7130.00   1.0455475e+29
      7150.00   1.0283146e+29
      7170.00   1.0331036e+29
      7190.00   1.0251462e+29
      7210.00   1.0387923e+29
      7230.00   1.0514621e+29
      7250.00   1.0594658e+29
      7270.00   1.0669410e+29
      7290.00   1.0640955e+29
      7310.00   1.0826184e+29
      7330.00   1.0941629e+29
      7350.00   1.0997609e+29
      7370.00   1.1162298e+29
      7390.00   1.1090110e+29
      7410.00   1.1079171e+29
      7430.00   1.1262390e+29
      7450.00   1.1319038e+29
      7470.00   1.1425368e+29
      7490.00   1.1449544e+29
      7510.00   1.1538495e+29
      7530.00   1.1651645e+29
      7550.00   1.1733753e+29
      7570.00   1.1737200e+29
      7590.00   1.1665003e+29
      7610.00   1.1598625e+29
      7630.00   1.1487197e+29
      7650.00   1.1388995e+29
      7670.00   1.1171212e+29
      7690.00   1.1324858e+29
      7710.00   1.1248075e+29
      7730.00   1.1305150e+29
      7750.00   1.1293060e+29
      7770.00   1.1344651e+29
      7790.00   1.1475770e+29
      7810.00   1.1520980e+29
      7830.00   1.1505018e+29
      7850.00   1.1466516e+29
      7870.00   1.1608442e+29
      7890.00   1.1585282e+29
      7910.00   1.1505373e+29
      7930.00   1.1552727e+29
      7950.00   1.1570851e+29
      7970.00   1.1785979e+29
      7990.00   1.1811094e+29
      8010.00   1.1992183e+29
      8030.00   1.2048755e+29
      8050.00   1.2077084e+29
      8070.00   1.2200504e+29
      8090.00   1.2201833e+29
      8110.00   1.2309790e+29
      8130.00   1.2472226e+29
      8150.00   1.2563365e+29
      8170.00   1.2647503e+29
      8190.00   1.2501185e+29
      8210.00   1.2473968e+29
      8230.00   1.2527163e+29
      8250.00   1.2559744e+29
      8270.00   1.2655604e+29
      8290.00   1.2627577e+29
      8310.00   1.2484969e+29
      8330.00   1.2404787e+29
      8350.00   1.2479918e+29
      8370.00   1.2516701e+29
      8390.00   1.2321121e+29
      8410.00   1.2501902e+29
      8430.00   1.2242186e+29
      8450.00   1.2075329e+29
      8470.00   1.2016681e+29
      8490.00   1.2177208e+29
      8510.00   1.1686015e+29
      8530.00   1.2268646e+29
      8550.00   1.1023217e+29
      8570.00   1.2687913e+29
      8590.00   1.2365914e+29
      8610.00   1.2396392e+29
      8630.00   1.3021540e+29
      8650.00   1.2824741e+29
      8670.00   1.1325563e+29
      8690.00   1.2924885e+29
      8710.00   1.3371770e+29
      8730.00   1.3274759e+29
      8750.00   1.2482854e+29
      8770.00   1.3248835e+29
      8790.00   1.3678701e+29
      8810.00   1.3646487e+29
      8830.00   1.3617681e+29
      8850.00   1.3233055e+29
      8870.00   1.2510269e+29
      8890.00   1.3440376e+29
      8910.00   1.3740294e+29
      8930.00   1.3728063e+29
      8950.00   1.3790802e+29
      8970.00   1.3795385e+29
      8990.00   1.3651798e+29
      9010.00   1.2721539e+29
      9030.00   1.3321866e+29
      9050.00   1.4543361e+29
      9070.00   1.8767163e+29
      9090.00   1.4329061e+29
      9110.00   1.4234890e+29
      9130.00   1.4382982e+29
      9150.00   1.4366506e+29
      9170.00   1.4349304e+29
      9190.00   1.4345493e+29
      9210.00   1.3781737e+29
      9230.00   1.2859161e+29
      9250.00   1.3540031e+29
      9270.00   1.3905215e+29
      9290.00   1.3995128e+29
      9310.00   1.4097376e+29
      9330.00   1.4151471e+29
      9350.00   1.4137293e+29
      9370.00   1.4063744e+29
      9390.00   1.4207734e+29
      9410.00   1.4024229e+29
      9430.00   1.4269861e+29
      9450.00   1.4208461e+29
      9470.00   1.4363469e+29
      9490.00   1.4353628e+29
      9510.00   1.4184470e+29
      9530.00   1.3935855e+29
      9550.00   1.3163970e+29
      9570.00   1.3961574e+29
      9590.00   1.4346807e+29
      9610.00   1.4338770e+29
      9630.00   1.4392186e+29
      9650.00   1.4331423e+29
      9670.00   1.4337403e+29
      9690.00   1.4494622e+29
      9710.00   1.4439973e+29
      9730.00   1.4408137e+29
      9750.00   1.4394104e+29
      9770.00   1.4461863e+29
      9790.00   1.4393656e+29
      9810.00   1.4570827e+29
      9830.00   1.4528480e+29
      9850.00   1.4596005e+29
      9870.00   1.4566063e+29
      9890.00   1.4562638e+29
      9910.00   1.4539629e+29
      9930.00   1.4592746e+29
      9950.00   1.4621068e+29
      9970.00   1.4632597e+29
      9990.00   1.4602193e+29
      10025.0   1.4280107e+29
      10075.0   1.4097183e+29
      10125.0   1.4661814e+29
      10175.0   1.4650352e+29
      10225.0   1.4728780e+29
      10275.0   1.4797349e+29
      10325.0   1.4999551e+29
      10375.0   1.4707723e+29
      10425.0   1.4791539e+29
      10475.0   1.4668732e+29
      10525.0   1.4599471e+29
      10575.0   1.4471361e+29
      10625.0   1.4431980e+29
      10675.0   1.4334609e+29
      10725.0   1.4452298e+29
      10775.0   1.4446413e+29
      10825.0   1.4770197e+29
      10875.0   1.4341513e+29
      10925.0   1.3965397e+29
      10975.0   1.4130441e+29
      11025.0   1.4352948e+29
      11075.0   1.4310815e+29
      11125.0   1.4303152e+29
      11175.0   1.4259675e+29
      11225.0   1.4295649e+29
      11275.0   1.4179117e+29
      11325.0   1.4197664e+29
      11375.0   1.4176401e+29
      11425.0   1.4100436e+29
      11475.0   1.4248278e+29
      11525.0   1.4250446e+29
      11575.0   1.4168453e+29
      11625.0   1.4033100e+29
      11675.0   1.4043591e+29
      11725.0   1.4129703e+29
      11775.0   1.3909119e+29
      11825.0   1.3884745e+29
      11875.0   1.3742617e+29
      11925.0   1.3932399e+29
      11975.0   1.3653173e+29
      12025.0   1.3849767e+29
      12075.0   1.3797910e+29
      12125.0   1.3840705e+29
      12175.0   1.3882741e+29
      12225.0   1.3853539e+29
      12275.0   1.3802989e+29
      12325.0   1.3778303e+29
      12375.0   1.3772025e+29
      12425.0   1.3684170e+29
      12475.0   1.3674815e+29
      12525.0   1.3615417e+29
      12575.0   1.3599109e+29
      12625.0   1.3573245e+29
      12675.0   1.3521139e+29
      12725.0   1.3525563e+29
      12775.0   1.3473720e+29
      12825.0   1.3167509e+29
      12875.0   1.3367584e+29
      12925.0   1.3358418e+29
      12975.0   1.3459456e+29
      13025.0   1.3379817e+29
      13075.0   1.3410846e+29
      13125.0   1.3241016e+29
      13175.0   1.3208409e+29
      13225.0   1.3218509e+29
      13275.0   1.3072949e+29
      13325.0   1.3089480e+29
      13375.0   1.3002452e+29
      13425.0   1.3021498e+29
      13475.0   1.2949509e+29
      13525.0   1.2903166e+29
      13575.0   1.2777895e+29
      13625.0   1.2760638e+29
      13675.0   1.2820796e+29
      13725.0   1.2852951e+29
      13775.0   1.2861342e+29
      13825.0   1.2878395e+29
      13875.0   1.2810159e+29
      13925.0   1.2523025e+29
      13975.0   1.2498370e+29
      14025.0   1.2410695e+29
      14075.0   1.2484533e+29
      14125.0   1.2404160e+29
      14175.0   1.2482106e+29
      14225.0   1.2389839e+29
      14275.0   1.2305804e+29
      14325.0   1.2460897e+29
      14375.0   1.2503315e+29
      14425.0   1.2302678e+29
      14475.0   1.2502723e+29
      14525.0   1.2408958e+29
      14570.0   1.2483937e+29
      14620.0   1.2357835e+29
      14675.0   1.2351886e+29
      14725.0   1.2268534e+29
      14775.0   1.2342287e+29
      14825.0   1.2385291e+29
      14875.0   1.2319826e+29
      14925.0   1.2527585e+29
      14975.0   1.2455805e+29
      15025.0   1.2382847e+29
      15075.0   1.2382105e+29
      15125.0   1.2549245e+29
      15175.0   1.2590357e+29
      15225.0   1.2588795e+29
      15275.0   1.2650620e+29
      15325.0   1.2637499e+29
      15375.0   1.2672080e+29
      15425.0   1.2598541e+29
      15475.0   1.2680916e+29
      15525.0   1.2627523e+29
      15575.0   1.2305799e+29
      15625.0   1.2512462e+29
      15675.0   1.2456258e+29
      15725.0   1.2581309e+29
      15775.0   1.2208084e+29
      15825.0   1.2259866e+29
      15875.0   1.2071482e+29
      15925.0   1.2508914e+29
      15975.0   1.2392253e+29
      16050.0   1.2353362e+29
      16150.0   1.2375233e+29
      16250.0   1.2326789e+29
      16350.0   1.2541786e+29
      16450.0   1.2083811e+29
      16550.0   1.2454166e+29
      16650.0   1.2156161e+29
      16750.0   1.2137677e+29
      16850.0   1.1818361e+29
      16950.0   1.2047204e+29
      17050.0   1.1865528e+29
      17150.0   1.1747157e+29
      17250.0   1.1558367e+29
      17350.0   1.1087875e+29
      17450.0   1.1175833e+29
      17550.0   1.1013492e+29
      17650.0   1.0866839e+29
      17750.0   1.0641283e+29
      17850.0   1.0507425e+29
      17950.0   1.0326060e+29
      18050.0   1.0109310e+29
      18150.0   9.8436775e+28
      18250.0   9.8542836e+28
      18350.0   9.7919805e+28
      18450.0   9.6687480e+28
      18550.0   9.6029036e+28
      18650.0   9.4155300e+28
      18750.0   9.8574027e+28
      18850.0   9.2342470e+28
      18950.0   9.0190761e+28
      19050.0   9.0867546e+28
      19150.0   8.9491403e+28
      19250.0   8.8643962e+28
      19350.0   8.6744047e+28
      19450.0   8.4435962e+28
      19550.0   8.4960776e+28
      19650.0   8.3975947e+28
      19750.0   8.2411265e+28
      19850.0   8.1817096e+28
      19950.0   8.1140183e+28
      20050.0   8.0951705e+28
      20150.0   8.0252924e+28
      20250.0   7.8892536e+28
      20350.0   7.8311913e+28
      20450.0   7.8376384e+28
      20550.0   7.7651379e+28
      20650.0   7.6802574e+28
      20750.0   7.6328423e+28
      20850.0   7.5698168e+28
      20950.0   7.4908897e+28
      21050.0   7.4773892e+28
      21150.0   7.3965217e+28
      21250.0   7.3513910e+28
      21350.0   7.3010451e+28
      21450.0   7.2361331e+28
      21550.0   7.1527264e+28
      21650.0   7.0366096e+28
      21750.0   6.9850243e+28
      21850.0   6.9417095e+28
      21950.0   6.8938168e+28
      22050.0   6.7681801e+28
      22150.0   6.7650230e+28
      22250.0   6.6471317e+28
      22350.0   6.5912541e+28
      22450.0   6.5269250e+28
      22550.0   6.4707266e+28
      22650.0   6.3709289e+28
      22750.0   6.3454944e+28
      22850.0   6.2482389e+28
      22950.0   5.5240573e+28
      23050.0   5.7482190e+28
      23150.0   5.7195451e+28
      23250.0   5.1379100e+28
      23350.0   5.3998277e+28
      23450.0   5.2507078e+28
      23550.0   4.8335475e+28
      23650.0   5.0987862e+28
      23750.0   4.9489697e+28
      23850.0   4.6299183e+28
      23950.0   4.8192409e+28
      24050.0   4.7370738e+28
      24150.0   4.4487069e+28
      24250.0   4.5603913e+28
      24350.0   4.4751621e+28
      24450.0   4.2950783e+28
      24550.0   4.2500861e+28
      24650.0   4.2727977e+28
      24750.0   4.1501838e+28
      24850.0   3.9248572e+28
      24950.0   3.9053562e+28
      25050.0   3.9609717e+28
      25150.0   3.7654641e+28
      25250.0   3.8199649e+28
      25350.0   3.8198857e+28
      25450.0   3.7708103e+28
      25550.0   3.7337965e+28
      25650.0   3.7224401e+28
      25750.0   3.7568514e+28
      25850.0   3.6577119e+28
      25950.0   3.6811366e+28
      26050.0   3.6864705e+28
      26150.0   3.6150336e+28
      26250.0   3.6628145e+28
      26350.0   3.6066379e+28
      26450.0   3.5938448e+28
      26550.0   3.5568545e+28
      26650.0   3.5027323e+28
      26750.0   3.5146028e+28
      26850.0   3.5077147e+28
      26950.0   3.4544824e+28
      27050.0   3.4642470e+28
      27150.0   3.4397988e+28
      27250.0   3.4313359e+28
      27350.0   3.3748294e+28
      27450.0   3.3755615e+28
      27550.0   3.3366404e+28
      27650.0   3.3196677e+28
      27750.0   3.2908270e+28
      27850.0   3.2920094e+28
      27950.0   3.2853003e+28
      28050.0   3.2578002e+28
      28150.0   3.2201438e+28
      28250.0   3.2079565e+28
      28350.0   3.1986143e+28
      28450.0   3.1680000e+28
      28550.0   3.1300001e+28
      28650.0   3.0910000e+28
      28750.0   3.0340000e+28
      28850.0   3.0330001e+28
      28950.0   3.0050000e+28
      29050.0   2.9730001e+28
      29150.0   2.9450000e+28
      29250.0   2.8990001e+28
      29350.0   2.8859999e+28
      29450.0   2.8489999e+28
      29550.0   2.8200001e+28
      29650.0   2.7970001e+28
      29750.0   2.7680000e+28
      29850.0   2.7350001e+28
      29950.0   2.7060001e+28
      30050.0   2.6789999e+28
      30150.0   2.6580000e+28
      30250.0   2.6270001e+28
      30350.0   2.5750000e+28
      30450.0   2.5699999e+28
      30550.0   2.5550000e+28
      30650.0   2.5329999e+28
      30750.0   2.5140000e+28
      30850.0   2.4849999e+28
      30950.0   2.4659999e+28
      31050.0   2.4489999e+28
      31150.0   2.4140001e+28
      31250.0   2.4010001e+28
      31350.0   2.3790000e+28
      31450.0   2.3560000e+28
      31550.0   2.3320000e+28
      31650.0   2.3080000e+28
      31750.0   2.2920001e+28
      31850.0   2.2700000e+28
      31950.0   2.2510000e+28
      32100.0   2.2190001e+28
      32300.0   2.1770001e+28
      32500.0   2.1389999e+28
      32700.0   2.0959999e+28
