      2185.00   5.0433558e+28
      2195.00   5.1757853e+28
      2205.00   5.1925123e+28
      2215.00   5.1784684e+28
      2225.00   5.1762629e+28
      2235.00   5.2570358e+28
      2245.00   5.2873576e+28
      2255.00   5.2694808e+28
      2265.00   5.3656613e+28
      2275.00   5.4360719e+28
      2285.00   5.4835959e+28
      2295.00   5.3198405e+28
      2305.00   5.4839317e+28
      2315.00   5.4741236e+28
      2325.00   5.6187731e+28
      2335.00   5.4909811e+28
      2345.00   5.5388525e+28
      2355.00   5.6300727e+28
      2365.00   5.6100907e+28
      2375.00   5.6511177e+28
      2385.00   5.6061733e+28
      2395.00   5.7267684e+28
      2405.00   5.7328739e+28
      2415.00   5.7931546e+28
      2425.00   5.8920090e+28
      2435.00   5.8610222e+28
      2445.00   5.9742357e+28
      2455.00   6.0092139e+28
      2465.00   6.0346977e+28
      2475.00   6.0368943e+28
      2485.00   6.0862557e+28
      2495.00   5.4956537e+28
      2505.00   6.1462792e+28
      2513.00   6.0245643e+28
      2518.00   6.2055778e+28
      2525.00   6.2141808e+28
      2535.00   6.2673679e+28
      2545.00   6.2432268e+28
      2555.00   6.3707052e+28
      2565.00   6.4106756e+28
      2575.00   6.5223702e+28
      2585.00   6.5579852e+28
      2595.00   6.5905988e+28
      2605.00   6.5975402e+28
      2615.00   6.6203616e+28
      2625.00   6.7055217e+28
      2635.00   6.7644999e+28
      2645.00   6.8944415e+28
      2655.00   6.9412164e+28
      2665.00   6.8691403e+28
      2675.00   6.9619715e+28
      2685.00   7.0444111e+28
      2695.00   6.9804150e+28
      2705.00   7.0508709e+28
      2715.00   7.0731351e+28
      2725.00   7.1261297e+28
      2735.00   7.2259833e+28
      2745.00   7.1476905e+28
      2755.00   7.2101762e+28
      2765.00   7.2698744e+28
      2775.00   7.4303624e+28
      2785.00   7.4527934e+28
      2795.00   7.3888780e+28
      2805.00   7.4307949e+28
      2815.00   7.6333110e+28
      2825.00   7.6496445e+28
      2835.00   7.5843115e+28
      2845.00   7.6783064e+28
      2855.00   7.7126546e+28
      2865.00   7.8235179e+28
      2875.00   7.8490326e+28
      2885.00   7.9162108e+28
      2895.00   7.9424658e+28
      2910.00   8.0703817e+28
      2930.00   8.1578196e+28
      2950.00   8.2004177e+28
      2970.00   8.3416264e+28
      2990.00   8.4315013e+28
      3010.00   8.5137600e+28
      3030.00   8.6454157e+28
      3050.00   8.7578433e+28
      3070.00   8.8635439e+28
      3090.00   8.9283958e+28
      3110.00   9.0654028e+28
      3130.00   9.1344504e+28
      3150.00   9.2644423e+28
      3170.00   9.3502859e+28
      3190.00   9.3833320e+28
      3210.00   9.5532431e+28
      3230.00   9.6416655e+28
      3250.00   9.7836226e+28
      3270.00   9.8972010e+28
      3290.00   1.0007782e+29
      3310.00   1.0129436e+29
      3330.00   1.0216196e+29
      3350.00   1.0295370e+29
      3370.00   1.0400500e+29
      3390.00   1.0530648e+29
      3410.00   1.0665051e+29
      3430.00   1.0683491e+29
      3450.00   1.0796787e+29
      3470.00   1.0959783e+29
      3490.00   1.1085936e+29
      3510.00   1.1242864e+29
      3530.00   1.1356799e+29
      3550.00   1.1498610e+29
      3570.00   1.1574362e+29
      3590.00   1.1636536e+29
      3610.00   1.1793700e+29
      3630.00   1.1932354e+29
      3640.00   1.2040155e+29
      3650.00   1.1728367e+29
      3670.00   1.1763416e+29
      3690.00   1.2035366e+29
      3710.00   1.3130734e+29
      3730.00   3.7674594e+29
      3750.00   1.5198472e+29
      3770.00   1.5635347e+29
      3790.00   1.6473985e+29
      3810.00   1.7613327e+29
      3830.00   1.6173108e+29
      3850.00   1.8539394e+29
      3870.00   2.2758689e+29
      3890.00   1.7340756e+29
      3910.00   1.9721758e+29
      3930.00   1.9348041e+29
      3950.00   1.9878980e+29
      3970.00   1.8296259e+29
      3990.00   2.0391736e+29
      4010.00   2.0971118e+29
      4030.00   2.0871722e+29
      4050.00   2.1384846e+29
      4070.00   2.1883000e+29
      4090.00   2.0620276e+29
      4110.00   1.8817332e+29
      4130.00   2.1652254e+29
      4150.00   2.2073457e+29
      4170.00   2.2317180e+29
      4190.00   2.2517982e+29
      4210.00   2.2739439e+29
      4230.00   2.2889883e+29
      4250.00   2.2999472e+29
      4270.00   2.2951346e+29
      4290.00   2.3104533e+29
      4310.00   2.2802414e+29
      4330.00   2.2533494e+29
      4350.00   2.1040988e+29
      4370.00   2.3941735e+29
      4390.00   2.3884406e+29
      4410.00   2.4323800e+29
      4430.00   2.4706543e+29
      4450.00   2.4923890e+29
      4470.00   2.5816567e+29
      4490.00   2.5380212e+29
      4510.00   2.5942771e+29
      4530.00   2.5800032e+29
      4550.00   2.5928741e+29
      4570.00   2.6474284e+29
      4590.00   2.6404473e+29
      4610.00   2.6808819e+29
      4630.00   2.6842892e+29
      4650.00   2.6967685e+29
      4670.00   2.7394918e+29
      4690.00   2.7536883e+29
      4710.00   2.7391303e+29
      4730.00   2.8004801e+29
      4750.00   2.8323763e+29
      4770.00   2.8614144e+29
      4790.00   2.8745209e+29
      4810.00   2.8825370e+29
      4830.00   2.8911564e+29
      4850.00   2.9586191e+29
      4870.00   2.9855967e+29
      4890.00   2.9368179e+29
      4910.00   2.9741181e+29
      4930.00   2.9565642e+29
      4950.00   3.0326769e+29
      4970.00   3.0550466e+29
      4990.00   3.0739507e+29
      5010.00   1.4074947e+30
      5030.00   3.0797544e+29
      5050.00   3.0852079e+29
      5070.00   3.1463565e+29
      5090.00   3.1346391e+29
      5110.00   3.1626626e+29
      5130.00   3.1543288e+29
      5150.00   3.1620503e+29
      5170.00   3.1650163e+29
      5190.00   3.2267870e+29
      5210.00   3.2445385e+29
      5230.00   3.2668189e+29
      5250.00   3.3070287e+29
      5270.00   3.2625177e+29
      5290.00   3.3599831e+29
      5310.00   3.4003109e+29
      5330.00   3.3652848e+29
      5350.00   3.4453977e+29
      5370.00   3.4696643e+29
      5390.00   3.4657328e+29
      5410.00   3.4724254e+29
      5430.00   3.4998116e+29
      5450.00   3.5609601e+29
      5470.00   3.5563747e+29
      5490.00   3.5756109e+29
      5510.00   3.5969175e+29
      5530.00   3.6358202e+29
      5550.00   3.6748241e+29
      5570.00   3.6821821e+29
      5590.00   3.6833685e+29
      5610.00   3.7352712e+29
      5630.00   3.7517686e+29
      5650.00   3.7761156e+29
      5670.00   3.7717819e+29
      5690.00   3.8238360e+29
      5710.00   3.8034726e+29
      5730.00   3.9056521e+29
      5750.00   3.9204948e+29
      5770.00   3.9319643e+29
      5790.00   3.9154893e+29
      5810.00   3.9741172e+29
      5830.00   4.0270245e+29
      5850.00   4.0195954e+29
      5870.00   4.3999775e+29
      5890.00   4.0179930e+29
      5910.00   4.0732566e+29
      5930.00   4.1025271e+29
      5950.00   4.1213612e+29
      5970.00   4.1743168e+29
      5990.00   4.1681389e+29
      6010.00   4.1750472e+29
      6030.00   4.2207072e+29
      6050.00   4.2665890e+29
      6070.00   4.2832269e+29
      6090.00   4.2620591e+29
      6110.00   4.2847407e+29
      6130.00   4.2535640e+29
      6150.00   4.2980842e+29
      6170.00   4.2879733e+29
      6190.00   4.3758091e+29
      6210.00   4.3926764e+29
      6230.00   4.3643940e+29
      6250.00   4.3263237e+29
      6270.00   4.4319902e+29
      6290.00   4.6770600e+29
      6310.00   4.6963797e+29
      6330.00   4.4118075e+29
      6350.00   4.4306267e+29
      6370.00   4.4558257e+29
      6390.00   4.4937397e+29
      6410.00   4.4961202e+29
      6430.00   4.5334025e+29
      6450.00   4.5614986e+29
      6470.00   4.5837485e+29
      6490.00   4.5562431e+29
      6510.00   4.6357589e+29
      6530.00   4.6591761e+29
      6550.00   7.9963662e+29
      6570.00   1.4010720e+30
      6590.00   8.8690651e+29
      6610.00   4.7633654e+29
      6630.00   4.7995255e+29
      6650.00   4.8179007e+29
      6670.00   4.9314302e+29
      6690.00   4.9298812e+29
      6710.00   7.5918403e+29
      6730.00   8.1787304e+29
      6750.00   4.9548792e+29
      6770.00   4.9593242e+29
      6790.00   4.9658971e+29
      6810.00   4.9940064e+29
      6830.00   5.0353493e+29
      6850.00   5.0151236e+29
      6870.00   5.0667233e+29
      6890.00   5.1214461e+29
      6910.00   5.1264248e+29
      6930.00   5.1347807e+29
      6950.00   5.1250047e+29
      6970.00   5.1748670e+29
      6990.00   5.1807316e+29
      7010.00   5.1604431e+29
      7030.00   5.2246672e+29
      7050.00   5.2760764e+29
      7070.00   5.2369520e+29
      7090.00   5.2678348e+29
      7110.00   5.2537107e+29
      7130.00   6.7329094e+29
      7150.00   5.4840328e+29
      7170.00   5.3200875e+29
      7190.00   5.2718973e+29
      7210.00   5.3417962e+29
      7230.00   5.3915275e+29
      7250.00   5.4344513e+29
      7270.00   5.4506351e+29
      7290.00   5.4030293e+29
      7310.00   5.4821150e+29
      7330.00   5.8915672e+29
      7350.00   5.5403843e+29
      7370.00   5.6018602e+29
      7390.00   5.5770707e+29
      7410.00   5.5593365e+29
      7430.00   5.6263141e+29
      7450.00   5.6638950e+29
      7470.00   5.6898193e+29
      7490.00   5.6951897e+29
      7510.00   5.7424216e+29
      7530.00   5.7873856e+29
      7550.00   5.8276124e+29
      7570.00   5.8290268e+29
      7590.00   5.8395247e+29
      7610.00   5.8651144e+29
      7630.00   5.8829688e+29
      7650.00   5.9004229e+29
      7670.00   5.8415097e+29
      7690.00   5.9341128e+29
      7710.00   5.8893867e+29
      7730.00   5.9315214e+29
      7750.00   5.9352710e+29
      7770.00   5.9859473e+29
      7790.00   6.0288075e+29
      7810.00   6.0573854e+29
      7830.00   6.0478594e+29
      7850.00   6.0356889e+29
      7870.00   6.0721986e+29
      7890.00   6.0050658e+29
      7910.00   5.9576398e+29
      7930.00   5.9877593e+29
      7950.00   5.9741557e+29
      7970.00   6.0991302e+29
      7990.00   6.1147826e+29
      8010.00   6.1999048e+29
      8030.00   6.2261024e+29
      8050.00   6.2225258e+29
      8070.00   6.2470706e+29
      8090.00   6.2193449e+29
      8110.00   6.2510848e+29
      8130.00   6.3009983e+29
      8150.00   6.3183077e+29
      8170.00   6.3466275e+29
      8190.00   6.3144916e+29
      8210.00   6.2666184e+29
      8230.00   6.3081780e+29
      8250.00   6.3465909e+29
      8270.00   6.3807146e+29
      8290.00   6.3716209e+29
      8310.00   6.3009750e+29
      8330.00   6.2867405e+29
      8350.00   6.3522222e+29
      8370.00   6.3481467e+29
      8390.00   6.3132667e+29
      8410.00   6.4305312e+29
      8430.00   6.4173379e+29
      8450.00   6.4673930e+29
      8470.00   6.3784065e+29
      8490.00   6.5286197e+29
      8510.00   6.1822353e+29
      8530.00   6.5682722e+29
      8550.00   5.6922395e+29
      8570.00   6.7784142e+29
      8590.00   6.5994400e+29
      8610.00   6.5768696e+29
      8630.00   6.8695408e+29
      8650.00   6.7642373e+29
      8670.00   5.8314877e+29
      8690.00   6.8132217e+29
      8710.00   6.9647957e+29
      8730.00   6.9502950e+29
      8750.00   6.6622037e+29
      8770.00   6.9543660e+29
      8790.00   7.0451841e+29
      8810.00   7.0098148e+29
      8830.00   7.0243151e+29
      8850.00   7.0055129e+29
      8870.00   6.7426116e+29
      8890.00   7.0998682e+29
      8910.00   7.1688150e+29
      8930.00   7.1378681e+29
      8950.00   7.1397691e+29
      8970.00   7.1724346e+29
      8990.00   7.1583851e+29
      9010.00   6.9020426e+29
      9030.00   7.0743189e+29
      9050.00   1.1238687e+30
      9070.00   4.2944889e+30
      9090.00   9.6284085e+29
      9110.00   7.2373372e+29
      9130.00   7.2927369e+29
      9150.00   7.3023583e+29
      9170.00   7.3044203e+29
      9190.00   7.3394927e+29
      9210.00   7.2274740e+29
      9230.00   7.1441801e+29
      9250.00   7.1911975e+29
      9270.00   7.2800190e+29
      9290.00   7.3196649e+29
      9310.00   7.3593594e+29
      9330.00   7.3627759e+29
      9350.00   7.3612367e+29
      9370.00   7.3209946e+29
      9390.00   7.3891415e+29
      9410.00   7.2935738e+29
      9430.00   7.4050942e+29
      9450.00   7.3718760e+29
      9470.00   7.4260310e+29
      9490.00   7.4439725e+29
      9510.00   7.4127811e+29
      9530.00   7.4687733e+29
      9550.00   7.4180127e+29
      9570.00   7.3759191e+29
      9590.00   7.4752118e+29
      9610.00   7.4457515e+29
      9630.00   7.4550782e+29
      9650.00   7.4194517e+29
      9670.00   7.4296236e+29
      9690.00   7.4980491e+29
      9710.00   7.4777282e+29
      9730.00   7.4872322e+29
      9750.00   7.4743724e+29
      9770.00   7.5037048e+29
      9790.00   7.4660079e+29
      9810.00   7.5552794e+29
      9830.00   7.5531563e+29
      9850.00   7.5750631e+29
      9870.00   7.5582610e+29
      9890.00   7.5603089e+29
      9910.00   7.5673328e+29
      9930.00   7.5865353e+29
      9950.00   7.5966321e+29
      9970.00   7.6064784e+29
      9990.00   7.6016121e+29
      10025.0   7.5242870e+29
      10075.0   7.4387827e+29
      10125.0   7.5788714e+29
      10175.0   7.5622057e+29
      10225.0   7.6005502e+29
      10275.0   7.6397500e+29
      10325.0   9.9394098e+29
      10375.0   7.5921357e+29
      10425.0   7.6385629e+29
      10475.0   7.6173615e+29
      10525.0   7.6595600e+29
      10575.0   7.6364769e+29
      10625.0   7.6404891e+29
      10675.0   7.6937063e+29
      10725.0   7.6264350e+29
      10775.0   7.6076760e+29
      10825.0   1.1075720e+30
      10875.0   7.5892918e+29
      10925.0   8.2272004e+29
      10975.0   7.5743694e+29
      11025.0   7.6640471e+29
      11075.0   7.6809375e+29
      11125.0   7.6662583e+29
      11175.0   7.6450479e+29
      11225.0   7.6767786e+29
      11275.0   7.6185660e+29
      11325.0   7.6283046e+29
      11375.0   7.6245454e+29
      11425.0   7.5870846e+29
      11475.0   7.6727455e+29
      11525.0   7.6702232e+29
      11575.0   7.6305937e+29
      11625.0   7.5683021e+29
      11675.0   7.5945653e+29
      11725.0   7.6594200e+29
      11775.0   7.5838774e+29
      11825.0   7.5885658e+29
      11875.0   7.5220392e+29
      11925.0   7.6381097e+29
      11975.0   7.4834023e+29
      12025.0   7.5933455e+29
      12075.0   7.5532969e+29
      12125.0   7.5705861e+29
      12175.0   7.6041189e+29
      12225.0   7.5884403e+29
      12275.0   7.5627597e+29
      12325.0   7.5647260e+29
      12375.0   7.5598163e+29
      12425.0   7.5508429e+29
      12475.0   7.5556447e+29
      12525.0   7.5264305e+29
      12575.0   7.5261055e+29
      12625.0   7.5156427e+29
      12675.0   7.4948227e+29
      12725.0   7.5131211e+29
      12775.0   7.7669923e+29
      12825.0   1.0454412e+30
      12875.0   7.4499806e+29
      12925.0   7.4294627e+29
      12975.0   7.4757143e+29
      13025.0   7.4372932e+29
      13075.0   7.4629531e+29
      13125.0   7.4023956e+29
      13175.0   7.3966234e+29
      13225.0   7.4200881e+29
      13275.0   7.3520836e+29
      13325.0   7.4011522e+29
      13375.0   7.3715116e+29
      13425.0   7.4095561e+29
      13475.0   7.3919107e+29
      13525.0   7.3872429e+29
      13575.0   7.3220242e+29
      13625.0   7.3153598e+29
      13675.0   7.3364045e+29
      13725.0   7.3391017e+29
      13775.0   7.3339249e+29
      13825.0   7.3389033e+29
      13875.0   7.3030295e+29
      13925.0   7.3359955e+29
      13975.0   7.3390848e+29
      14025.0   7.2744189e+29
      14075.0   7.3209168e+29
      14125.0   7.2691477e+29
      14175.0   7.3149554e+29
      14225.0   7.2383032e+29
      14275.0   7.1985873e+29
      14325.0   7.2701136e+29
      14375.0   7.2912733e+29
      14425.0   7.1474406e+29
      14475.0   7.2655688e+29
      14525.0   7.1861539e+29
      14570.0   7.2246953e+29
      14620.0   7.1992602e+29
      14675.0   7.2054468e+29
      14725.0   7.1215715e+29
      14775.0   7.1506041e+29
      14825.0   7.1424671e+29
      14875.0   7.0923932e+29
      14925.0   7.1784109e+29
      14975.0   7.1269616e+29
      15025.0   7.0786404e+29
      15075.0   7.0419740e+29
      15125.0   7.1276800e+29
      15175.0   7.1412048e+29
      15225.0   7.1544062e+29
      15275.0   7.1240806e+29
      15325.0   7.1103390e+29
      15375.0   7.1876971e+29
      15425.0   7.1117790e+29
      15475.0   7.1846565e+29
      15525.0   7.1425146e+29
      15575.0   6.9166552e+29
      15625.0   7.1138688e+29
      15675.0   7.0423591e+29
      15725.0   7.0330995e+29
      15775.0   6.8731260e+29
      15825.0   6.9581648e+29
      15875.0   6.7632039e+29
      15925.0   7.0048640e+29
      15975.0   6.9234940e+29
      16050.0   6.9278492e+29
      16150.0   6.8489830e+29
      16250.0   6.8720279e+29
      16350.0   6.8988877e+29
      16450.0   7.3651718e+29
      16550.0   6.7929343e+29
      16650.0   6.6126987e+29
      16750.0   6.6226702e+29
      16850.0   6.3997666e+29
      16950.0   6.5326395e+29
      17050.0   6.3897500e+29
      17150.0   6.3777145e+29
      17250.0   6.2913257e+29
      17350.0   6.0866525e+29
      17450.0   6.1639591e+29
      17550.0   6.0917864e+29
      17650.0   6.0551878e+29
      17750.0   5.9735532e+29
      17850.0   5.9335091e+29
      17950.0   5.8808817e+29
      18050.0   5.7875940e+29
      18150.0   5.6807923e+29
      18250.0   5.6732429e+29
      18350.0   5.6203721e+29
      18450.0   5.5481477e+29
      18550.0   5.5139628e+29
      18650.0   5.4238344e+29
      18750.0   1.3334791e+30
      18850.0   5.3337500e+29
      18950.0   5.2019819e+29
      19050.0   5.2551223e+29
      19150.0   5.1823628e+29
      19250.0   5.1437929e+29
      19350.0   5.0503159e+29
      19450.0   5.4321009e+29
      19550.0   4.9730114e+29
      19650.0   4.9202800e+29
      19750.0   4.8543976e+29
      19850.0   4.8212369e+29
      19950.0   4.7750661e+29
      20050.0   4.7585076e+29
      20150.0   4.7174445e+29
      20250.0   4.6313673e+29
      20350.0   4.5769931e+29
      20450.0   4.5785278e+29
      20550.0   4.6262540e+29
      20650.0   4.4614911e+29
      20750.0   4.4231791e+29
      20850.0   4.3791844e+29
      20950.0   4.3174130e+29
      21050.0   4.3034207e+29
      21150.0   4.2475656e+29
      21250.0   4.4447447e+29
      21350.0   4.1795681e+29
      21450.0   4.1373470e+29
      21550.0   4.0915388e+29
      21650.0   4.7744750e+29
      21750.0   3.9911503e+29
      21850.0   3.9562441e+29
      21950.0   3.9314260e+29
      22050.0   3.8638425e+29
      22150.0   3.8552554e+29
      22250.0   3.7957846e+29
      22350.0   3.7639739e+29
      22450.0   3.7317262e+29
      22550.0   3.6946242e+29
      22650.0   3.6503771e+29
      22750.0   3.6352960e+29
      22850.0   3.5713922e+29
      22950.0   3.1702427e+29
      23050.0   3.3431223e+29
      23150.0   3.3203988e+29
      23250.0   2.9731039e+29
      23350.0   3.1535542e+29
      23450.0   3.1276615e+29
      23550.0   2.8038242e+29
      23650.0   3.0000138e+29
      23750.0   2.9749971e+29
      23850.0   2.7095404e+29
      23950.0   2.8685359e+29
      24050.0   2.8771884e+29
      24150.0   2.6571597e+29
      24250.0   2.7836032e+29
      24350.0   2.7844384e+29
      24450.0   2.6479358e+29
      24550.0   2.6609806e+29
      24650.0   2.7340064e+29
      24750.0   2.6542599e+29
      24850.0   2.5677981e+29
      24950.0   2.6329314e+29
      25050.0   2.6944858e+29
      25150.0   2.5139767e+29
      25250.0   2.5872665e+29
      25350.0   2.6050670e+29
      25450.0   2.5562316e+29
      25550.0   2.5283202e+29
      25650.0   2.5251248e+29
      25750.0   2.5505136e+29
      25850.0   2.4485172e+29
      25950.0   2.4806601e+29
      26050.0   2.4918798e+29
      26150.0   2.4408707e+29
      26250.0   3.8201942e+29
      26350.0   2.4437620e+29
      26450.0   2.4362703e+29
      26550.0   2.4009857e+29
      26650.0   2.3679984e+29
      26750.0   2.3959646e+29
      26850.0   2.3891727e+29
      26950.0   2.3442982e+29
      27050.0   2.3575005e+29
      27150.0   2.3427204e+29
      27250.0   2.3427625e+29
      27350.0   2.2954892e+29
      27450.0   2.3056056e+29
      27550.0   2.2890263e+29
      27650.0   2.2760501e+29
      27750.0   2.2503306e+29
      27850.0   2.2524104e+29
      27950.0   2.2524999e+29
      28050.0   2.2348849e+29
      28150.0   2.2081557e+29
      28250.0   2.2028764e+29
      28350.0   2.1984771e+29
      28450.0   2.1790000e+29
      28550.0   2.1510000e+29
      28650.0   2.1259999e+29
      28750.0   2.0870000e+29
      28850.0   2.0809999e+29
      28950.0   2.0569999e+29
      29050.0   2.0319999e+29
      29150.0   2.0129999e+29
      29250.0   1.9800001e+29
      29350.0   1.9690000e+29
      29450.0   1.9380001e+29
      29550.0   1.9179999e+29
      29650.0   1.9010000e+29
      29750.0   1.8780000e+29
      29850.0   1.8539999e+29
      29950.0   1.8330000e+29
      30050.0   1.8110000e+29
      30150.0   1.7930000e+29
      30250.0   1.7700000e+29
      30350.0   1.7310001e+29
      30450.0   1.7260000e+29
      30550.0   1.7070000e+29
      30650.0   1.6880001e+29
      30750.0   1.6709999e+29
      30850.0   1.6469999e+29
      30950.0   1.6290000e+29
      31050.0   1.6150000e+29
      31150.0   1.5870000e+29
      31250.0   1.5750000e+29
      31350.0   1.5580000e+29
      31450.0   1.5400000e+29
      31550.0   1.5190000e+29
      31650.0   1.5030000e+29
      31750.0   1.4880000e+29
      31850.0   1.4710000e+29
      31950.0   1.4560000e+29
      32100.0   1.4290000e+29
      32300.0   1.3970000e+29
      32500.0   1.3660000e+29
      32700.0   1.3340000e+29
