      2725.00  4.87400e+27
      2735.00  6.41000e+27
      2745.00  3.64600e+27
      2755.00  5.14200e+27
      2765.00  6.89200e+27
      2775.00  7.25400e+27
      2785.00  4.14600e+27
      2795.00  1.88400e+27
      2805.00  2.25500e+27
      2815.00  6.22700e+27
      2825.00  9.14400e+27
      2835.00  8.31400e+27
      2845.00  5.48000e+27
      2855.00  2.91500e+27
      2865.00  7.87800e+27
      2875.00  1.14300e+28
      2885.00  1.04000e+28
      2895.00  1.31800e+28
      2910.00  1.81300e+28
      2930.00  1.56800e+28
      2950.00  1.42600e+28
      2970.00  1.46100e+28
      2990.00  1.49000e+28
      3010.00  1.47200e+28
      3030.00  1.59900e+28
      3050.00  1.68700e+28
      3070.00  1.84900e+28
      3090.00  1.76100e+28
      3110.00  2.09800e+28
      3130.00  1.91400e+28
      3150.00  1.90500e+28
      3170.00  2.13400e+28
      3190.00  1.85300e+28
      3210.00  2.05100e+28
      3230.00  1.74200e+28
      3250.00  2.50400e+28
      3270.00  2.95500e+28
      3290.00  2.90100e+28
      3310.00  2.66600e+28
      3330.00  2.75800e+28
      3350.00  2.64400e+28
      3370.00  1.89800e+28
      3390.00  2.21900e+28
      3410.00  2.29300e+28
      3430.00  2.48300e+28
      3450.00  2.57200e+28
      3470.00  2.69000e+28
      3490.00  3.05500e+28
      3510.00  3.29100e+28
      3530.00  2.94200e+28
      3550.00  3.45300e+28
      3570.00  2.32300e+28
      3590.00  2.33800e+28
      3610.00  2.98700e+28
      3630.00  3.14100e+28
      3640.00  3.31400e+28
      3650.00  3.70500e+28
      3670.00  3.96600e+28
      3690.00  3.56900e+28
      3710.00  3.75400e+28
      3730.00  2.46500e+28
      3750.00  2.82300e+28
      3770.00  3.69800e+28
      3790.00  3.80300e+28
      3810.00  3.57900e+28
      3830.00  2.03100e+28
      3850.00  2.82600e+28
      3870.00  2.75200e+28
      3890.00  3.42300e+28
      3910.00  4.15800e+28
      3930.00  2.03000e+28
      3950.00  3.64900e+28
      3970.00  2.51400e+28
      3990.00  5.38000e+28
      4010.00  5.91500e+28
      4030.00  5.81500e+28
      4050.00  5.57700e+28
      4070.00  5.26300e+28
      4090.00  6.49900e+28
      4110.00  6.10600e+28
      4130.00  5.95600e+28
      4150.00  5.79400e+28
      4170.00  5.91600e+28
      4190.00  5.73000e+28
      4210.00  5.77800e+28
      4230.00  5.48100e+28
      4250.00  5.78400e+28
      4270.00  5.42600e+28
      4290.00  5.04500e+28
      4310.00  4.30800e+28
      4330.00  6.47200e+28
      4350.00  6.43600e+28
      4370.00  6.94900e+28
      4390.00  6.15600e+28
      4410.00  6.59400e+28
      4430.00  7.22100e+28
      4450.00  7.25500e+28
      4470.00  7.77300e+28
      4490.00  7.99100e+28
      4510.00  9.05400e+28
      4530.00  7.92200e+28
      4550.00  8.33500e+28
      4570.00  8.97400e+28
      4590.00  8.50900e+28
      4610.00  8.74700e+28
      4630.00  8.60200e+28
      4650.00  8.69200e+28
      4670.00  9.07600e+28
      4690.00  8.95800e+28
      4710.00  8.69400e+28
      4730.00  8.94200e+28
      4750.00  9.21500e+28
      4770.00  9.05800e+28
      4790.00  9.09400e+28
      4810.00  9.13500e+28
      4830.00  9.40600e+28
      4850.00  9.00100e+28
      4870.00  8.29900e+28
      4890.00  9.12900e+28
      4910.00  9.12900e+28
      4930.00  8.93500e+28
      4950.00  9.29800e+28
      4970.00  9.16300e+28
      4990.00  8.53800e+28
      5010.00  8.06800e+28
      5030.00  8.58600e+28
      5050.00  8.52800e+28
      5070.00  8.89000e+28
      5090.00  8.41900e+28
      5110.00  8.63700e+28
      5130.00  8.34300e+28
      5150.00  7.98700e+28
      5170.00  7.37500e+28
      5190.00  7.68100e+28
      5210.00  8.33500e+28
      5230.00  9.04000e+28
      5250.00  9.44700e+28
      5270.00  8.33900e+28
      5290.00  9.57500e+28
      5310.00  1.01800e+29
      5330.00  8.96400e+28
      5350.00  9.80100e+28
      5370.00  9.72100e+28
      5390.00  9.53600e+28
      5410.00  9.38600e+28
      5430.00  9.50600e+28
      5450.00  9.75700e+28
      5470.00  9.61000e+28
      5490.00  9.70300e+28
      5510.00  9.57400e+28
      5530.00  9.94500e+28
      5550.00  1.00700e+29
      5570.00  9.82800e+28
      5590.00  9.59000e+28
      5610.00  9.92100e+28
      5630.00  9.91600e+28
      5650.00  1.00800e+29
      5670.00  9.81600e+28
      5690.00  1.01200e+29
      5710.00  9.75200e+28
      5730.00  1.05600e+29
      5750.00  1.02300e+29
      5770.00  1.03100e+29
      5790.00  9.93100e+28
      5810.00  1.03100e+29
      5830.00  1.05800e+29
      5850.00  1.02600e+29
      5870.00  1.02400e+29
      5890.00  9.06200e+28
      5910.00  1.00600e+29
      5930.00  1.01500e+29
      5950.00  1.01600e+29
      5970.00  1.03300e+29
      5990.00  1.01900e+29
      6010.00  1.00500e+29
      6030.00  1.03000e+29
      6050.00  1.04900e+29
      6070.00  1.04400e+29
      6090.00  1.01200e+29
      6110.00  1.01600e+29
      6130.00  9.60600e+28
      6150.00  9.88400e+28
      6170.00  9.32600e+28
      6190.00  9.90700e+28
      6210.00  9.82000e+28
      6230.00  9.52500e+28
      6250.00  9.24600e+28
      6270.00  9.66500e+28
      6290.00  9.83600e+28
      6310.00  9.61400e+28
      6330.00  9.75800e+28
      6350.00  9.82900e+28
      6370.00  9.79000e+28
      6390.00  9.90900e+28
      6410.00  9.70900e+28
      6430.00  9.80300e+28
      6450.00  9.74500e+28
      6470.00  9.70700e+28
      6490.00  9.52900e+28
      6510.00  9.86800e+28
      6530.00  9.90200e+28
      6550.00  9.65100e+28
      6570.00  9.12600e+28
      6590.00  9.71300e+28
      6610.00  9.80600e+28
      6630.00  9.73100e+28
      6650.00  9.71300e+28
      6670.00  9.49700e+28
      6690.00  9.62600e+28
      6710.00  9.26100e+28
      6730.00  9.48700e+28
      6750.00  9.32900e+28
      6770.00  9.37800e+28
      6790.00  9.28900e+28
      6810.00  9.32400e+28
      6830.00  9.44000e+28
      6850.00  9.21500e+28
      6870.00  9.35400e+28
      6890.00  9.49300e+28
      6910.00  9.48100e+28
      6930.00  9.42900e+28
      6950.00  9.42800e+28
      6970.00  9.55700e+28
      6990.00  9.51800e+28
      7010.00  9.41100e+28
      7030.00  9.58100e+28
      7050.00  9.59800e+28
      7070.00  9.31400e+28
      7090.00  9.02400e+28
      7110.00  8.81700e+28
      7130.00  8.63100e+28
      7150.00  8.59500e+28
      7170.00  8.72100e+28
      7190.00  8.51300e+28
      7210.00  8.69700e+28
      7230.00  8.91400e+28
      7250.00  8.97500e+28
      7270.00  9.05100e+28
      7290.00  8.95800e+28
      7310.00  9.20400e+28
      7330.00  9.23400e+28
      7350.00  9.34100e+28
      7370.00  9.57600e+28
      7390.00  9.41600e+28
      7410.00  9.39100e+28
      7430.00  9.63100e+28
      7450.00  9.63800e+28
      7470.00  9.78400e+28
      7490.00  9.76500e+28
      7510.00  9.85300e+28
      7530.00  9.98700e+28
      7550.00  1.00500e+29
      7570.00  1.00100e+29
      7590.00  9.81700e+28
      7610.00  9.64400e+28
      7630.00  9.42900e+28
      7650.00  9.22400e+28
      7670.00  8.79700e+28
      7690.00  9.01100e+28
      7710.00  8.83600e+28
      7730.00  8.87600e+28
      7750.00  8.81000e+28
      7770.00  8.94300e+28
      7790.00  8.98600e+28
      7810.00  8.99700e+28
      7830.00  8.92500e+28
      7850.00  8.83500e+28
      7870.00  8.99000e+28
      7890.00  8.89600e+28
      7910.00  8.70900e+28
      7930.00  8.74600e+28
      7950.00  8.69800e+28
      7970.00  8.96800e+28
      7990.00  8.98000e+28
      8010.00  9.13900e+28
      8030.00  9.17400e+28
      8050.00  9.16800e+28
      8070.00  9.28800e+28
      8090.00  9.22900e+28
      8110.00  9.32200e+28
      8130.00  9.53600e+28
      8150.00  9.63100e+28
      8170.00  9.69000e+28
      8190.00  9.42000e+28
      8210.00  9.32500e+28
      8230.00  9.35800e+28
      8250.00  9.34900e+28
      8270.00  9.42200e+28
      8290.00  9.33800e+28
      8310.00  9.09500e+28
      8330.00  9.00800e+28
      8350.00  9.03300e+28
      8370.00  9.06400e+28
      8390.00  8.77100e+28
      8410.00  9.04600e+28
      8430.00  8.66500e+28
      8450.00  8.51900e+28
      8470.00  8.51100e+28
      8490.00  8.56300e+28
      8510.00  8.22200e+28
      8530.00  8.55800e+28
      8550.00  7.91700e+28
      8570.00  8.77200e+28
      8590.00  8.69600e+28
      8610.00  8.77200e+28
      8630.00  8.90200e+28
      8650.00  8.93300e+28
      8670.00  8.14300e+28
      8690.00  8.73600e+28
      8710.00  9.01000e+28
      8730.00  9.06900e+28
      8750.00  9.00200e+28
      8770.00  9.12400e+28
      8790.00  9.20100e+28
      8810.00  9.03700e+28
      8830.00  9.10800e+28
      8850.00  9.09200e+28
      8870.00  8.80800e+28
      8890.00  8.90500e+28
      8910.00  8.97600e+28
      8930.00  8.84400e+28
      8950.00  8.84000e+28
      8970.00  8.87700e+28
      8990.00  8.89700e+28
      9010.00  8.64600e+28
      9030.00  8.92700e+28
      9050.00  9.13500e+28
      9070.00  9.13400e+28
      9090.00  8.96500e+28
      9110.00  9.07000e+28
      9130.00  9.17700e+28
      9150.00  9.13000e+28
      9170.00  9.12200e+28
      9190.00  9.19200e+28
      9210.00  8.91400e+28
      9230.00  8.74200e+28
      9250.00  8.70600e+28
      9270.00  8.74100e+28
      9290.00  8.63200e+28
      9310.00  8.68000e+28
      9330.00  8.69100e+28
      9350.00  8.64400e+28
      9370.00  8.51100e+28
      9390.00  8.65300e+28
      9410.00  8.51100e+28
      9430.00  8.68200e+28
      9450.00  8.56800e+28
      9470.00  8.72700e+28
      9490.00  8.72700e+28
      9510.00  8.61000e+28
      9530.00  8.64700e+28
      9550.00  8.50900e+28
      9570.00  8.57400e+28
      9590.00  8.69600e+28
      9610.00  8.58600e+28
      9630.00  8.62900e+28
      9650.00  8.46700e+28
      9670.00  8.47500e+28
      9690.00  8.58300e+28
      9710.00  8.46700e+28
      9730.00  8.38700e+28
      9750.00  8.36600e+28
      9770.00  8.39300e+28
      9790.00  8.27600e+28
      9810.00  8.45400e+28
      9830.00  8.38300e+28
      9850.00  8.42400e+28
      9870.00  8.36500e+28
      9890.00  8.35200e+28
      9910.00  8.29700e+28
      9930.00  8.32500e+28
      9950.00  8.33200e+28
      9970.00  8.32800e+28
      9990.00  8.30200e+28
      10025.0  8.26400e+28
      10075.0  8.16200e+28
      10125.0  8.20400e+28
      10175.0  8.10300e+28
      10225.0  8.10000e+28
      10275.0  8.09700e+28
      10325.0  7.97900e+28
      10375.0  7.91800e+28
      10425.0  7.93300e+28
      10475.0  7.82700e+28
      10525.0  7.77600e+28
      10575.0  7.64400e+28
      10625.0  7.58200e+28
      10675.0  7.48500e+28
      10725.0  7.50200e+28
      10775.0  7.43000e+28
      10825.0  7.32200e+28
      10875.0  7.29400e+28
      10925.0  7.28000e+28
      10975.0  7.18200e+28
      11025.0  7.14300e+28
      11075.0  7.06000e+28
      11125.0  7.01700e+28
      11175.0  6.95000e+28
      11225.0  6.94100e+28
      11275.0  6.84400e+28
      11325.0  6.82400e+28
      11375.0  6.75700e+28
      11425.0  6.67900e+28
      11475.0  6.73600e+28
      11525.0  6.70700e+28
      11575.0  6.62200e+28
      11625.0  6.51800e+28
      11675.0  6.50700e+28
      11725.0  6.52100e+28
      11775.0  6.38700e+28
      11825.0  6.32700e+28
      11875.0  6.22700e+28
      11925.0  6.30300e+28
      11975.0  6.10200e+28
      12025.0  6.19300e+28
      12075.0  6.13300e+28
      12125.0  6.12800e+28
      12175.0  6.12500e+28
      12225.0  6.07900e+28
      12275.0  6.02700e+28
      12325.0  5.98500e+28
      12375.0  5.95700e+28
      12425.0  5.88400e+28
      12475.0  5.86100e+28
      12525.0  5.80200e+28
      12575.0  5.77900e+28
      12625.0  5.73800e+28
      12675.0  5.68600e+28
      12725.0  5.67800e+28
      12775.0  5.66700e+28
      12825.0  5.49300e+28
      12875.0  5.56100e+28
      12925.0  5.49700e+28
      12975.0  5.53300e+28
      13025.0  5.46700e+28
      13075.0  5.46800e+28
      13125.0  5.35900e+28
      13175.0  5.33700e+28
      13225.0  5.33400e+28
      13275.0  5.24400e+28
      13325.0  5.24200e+28
      13375.0  5.19100e+28
      13425.0  5.19600e+28
      13475.0  5.15300e+28
      13525.0  5.11700e+28
      13575.0  5.04400e+28
      13625.0  5.01400e+28
      13675.0  5.03100e+28
      13725.0  5.03800e+28
      13775.0  5.01700e+28
      13825.0  5.01400e+28
      13875.0  4.96100e+28
      13925.0  4.79700e+28
      13975.0  4.76800e+28
      14025.0  4.71600e+28
      14075.0  4.74700e+28
      14125.0  4.69400e+28
      14175.0  4.72600e+28
      14225.0  4.67200e+28
      14275.0  4.60500e+28
      14325.0  4.67600e+28
      14375.0  4.69600e+28
      14425.0  4.59500e+28
      14475.0  4.66500e+28
      14525.0  4.61900e+28
      14570.0  4.63500e+28
      14620.0  4.55900e+28
      14675.0  4.53400e+28
      14725.0  4.48900e+28
      14775.0  4.51300e+28
      14825.0  4.52500e+28
      14875.0  4.47600e+28
      14925.0  4.56900e+28
      14975.0  4.52900e+28
      15025.0  4.46300e+28
      15075.0  4.46900e+28
      15125.0  4.54400e+28
      15175.0  4.54900e+28
      15225.0  4.54300e+28
      15275.0  4.56600e+28
      15325.0  4.54800e+28
      15375.0  4.54200e+28
      15425.0  4.52000e+28
      15475.0  4.52400e+28
      15525.0  4.48400e+28
      15575.0  4.38100e+28
      15625.0  4.41600e+28
      15675.0  4.39700e+28
      15725.0  4.46400e+28
      15775.0  4.23300e+28
      15825.0  4.26100e+28
      15875.0  4.24100e+28
      15925.0  4.35700e+28
      15975.0  4.27500e+28
      16050.0  4.30100e+28
      16150.0  4.33100e+28
      16250.0  4.23600e+28
      16350.0  4.31400e+28
      16450.0  4.15400e+28
      16550.0  4.22000e+28
      16650.0  4.11400e+28
      16750.0  4.07700e+28
      16850.0  3.99400e+28
      16950.0  3.99700e+28
      17050.0  3.90300e+28
      17150.0  3.84300e+28
      17250.0  3.76300e+28
      17350.0  3.65600e+28
      17450.0  3.61100e+28
      17550.0  3.54100e+28
      17650.0  3.47300e+28
      17750.0  3.38600e+28
      17850.0  3.33200e+28
      17950.0  3.25400e+28
      18050.0  3.17400e+28
      18150.0  3.11300e+28
      18250.0  3.06900e+28
      18350.0  3.02400e+28
      18450.0  2.95400e+28
      18550.0  2.92300e+28
      18650.0  2.85100e+28
      18750.0  2.78200e+28
      18850.0  2.77300e+28
      18950.0  2.67700e+28
      19050.0  2.69400e+28
      19150.0  2.64300e+28
      19250.0  2.60500e+28
      19350.0  2.53600e+28
      19450.0  2.47400e+28
      19550.0  2.46200e+28
      19650.0  2.42100e+28
      19750.0  2.35900e+28
      19850.0  2.33200e+28
      19950.0  2.30300e+28
      20050.0  2.28900e+28
      20150.0  2.25800e+28
      20250.0  2.20600e+28
      20350.0  2.18000e+28
      20450.0  2.17100e+28
      20550.0  2.13700e+28
      20650.0  2.10500e+28
      20750.0  2.08300e+28
      20850.0  2.05300e+28
      20950.0  2.01700e+28
      21050.0  2.01000e+28
      21150.0  1.97500e+28
      21250.0  1.95000e+28
      21350.0  1.93600e+28
      21450.0  1.90900e+28
      21550.0  1.88100e+28
      21650.0  1.84600e+28
      21750.0  1.82200e+28
      21850.0  1.80200e+28
      21950.0  1.78000e+28
      22050.0  1.73600e+28
      22150.0  1.73500e+28
      22250.0  1.69400e+28
      22350.0  1.67500e+28
      22450.0  1.65300e+28
      22550.0  1.63400e+28
      22650.0  1.60000e+28
      22750.0  1.59100e+28
      22850.0  1.55700e+28
      22950.0  1.33800e+28
      23050.0  1.41300e+28
      23150.0  1.40400e+28
      23250.0  1.22200e+28
      23350.0  1.30000e+28
      23450.0  1.26000e+28
      23550.0  1.13000e+28
      23650.0  1.21000e+28
      23750.0  1.17000e+28
      23850.0  1.06800e+28
      23950.0  1.12700e+28
      24050.0  1.10900e+28
      24150.0  1.02100e+28
      24250.0  1.05800e+28
      24350.0  1.03800e+28
      24450.0  9.85200e+27
      24550.0  9.71300e+27
      24650.0  9.83300e+27
      24750.0  9.45300e+27
      24850.0  8.72500e+27
      24950.0  8.70300e+27
      25050.0  8.82200e+27
      25150.0  8.26600e+27
      25250.0  8.47400e+27
      25350.0  8.45300e+27
      25450.0  8.26700e+27
      25550.0  8.20900e+27
      25650.0  8.22400e+27
      25750.0  8.26900e+27
      25850.0  7.96000e+27
      25950.0  8.01600e+27
      26050.0  8.05300e+27
      26150.0  7.89900e+27
      26250.0  7.77300e+27
      26350.0  7.78800e+27
      26450.0  7.70900e+27
      26550.0  7.61200e+27
      26650.0  7.45600e+27
      26750.0  7.56700e+27
      26850.0  7.47500e+27
      26950.0  7.28800e+27
      27050.0  7.30200e+27
      27150.0  7.22300e+27
      27250.0  7.19400e+27
      27350.0  7.04100e+27
      27450.0  7.02800e+27
      27550.0  6.98700e+27
      27650.0  6.88100e+27
      27750.0  6.76400e+27
      27850.0  6.75600e+27
      27950.0  6.72200e+27
      28050.0  6.62700e+27
      28150.0  6.52900e+27
      28250.0  6.49500e+27
      28350.0  6.44100e+27
      28450.0  6.36500e+27
      28550.0  6.29600e+27
      28650.0  6.24500e+27
      28750.0  6.17500e+27
      28850.0  6.10000e+27
      28950.0  6.04200e+27
      29050.0  5.98600e+27
      29150.0  5.93000e+27
      29250.0  5.81500e+27
      29350.0  5.80900e+27
      29450.0  5.72400e+27
      29550.0  5.67600e+27
      29650.0  5.63100e+27
      29750.0  5.56300e+27
      29850.0  5.50300e+27
      29950.0  5.44600e+27
      30050.0  5.38400e+27
      30150.0  5.35700e+27
      30250.0  5.28300e+27
      30350.0  5.22200e+27
      30450.0  5.21100e+27
      30550.0  5.14000e+27
      30650.0  5.09800e+27
      30750.0  5.05800e+27
      30850.0  4.99300e+27
      30950.0  4.96800e+27
      31050.0  4.93600e+27
      31150.0  4.85300e+27
      31250.0  4.83700e+27
      31350.0  4.78800e+27
      31450.0  4.74600e+27
      31550.0  4.70200e+27
      31650.0  4.64700e+27
      31750.0  4.61400e+27
      31850.0  4.57300e+27
      31950.0  4.53900e+27
      32100.0  4.47200e+27
      32300.0  4.38900e+27
      32500.0  4.31000e+27
      32700.0  4.22400e+27
      32900.0  4.13800e+27
      33100.0  4.06300e+27
      33300.0  3.98400e+27
      33500.0  3.91600e+27
      33700.0  3.83500e+27
      33900.0  3.76000e+27
      34100.0  3.68200e+27
      34300.0  3.62000e+27
      34500.0  3.55400e+27
      34700.0  3.48100e+27
      34900.0  3.41400e+27
      35100.0  3.34900e+27
      35300.0  3.27700e+27
      35500.0  3.21700e+27
      35700.0  3.15100e+27
      35900.0  3.08800e+27
      36100.0  3.04000e+27
      36300.0  2.97700e+27
      36500.0  2.91600e+27
      36700.0  2.85700e+27
      36900.0  2.79400e+27
      37100.0  2.73800e+27
      37300.0  2.69400e+27
      37500.0  2.63000e+27
      37700.0  2.58700e+27
      37900.0  2.53400e+27
      38100.0  2.49400e+27
      38300.0  2.45000e+27
      38500.0  2.40500e+27
      38700.0  2.35000e+27
      38900.0  2.31000e+27
      39100.0  2.26700e+27
      39300.0  2.22700e+27
      39500.0  2.17400e+27
      39700.0  2.13700e+27
      39900.0  2.08700e+27
      40100.0  2.05800e+27
      40300.0  2.02400e+27
      40500.0  1.97900e+27
      40700.0  1.94700e+27
      40900.0  1.91100e+27
      41100.0  1.88000e+27
      41300.0  1.84600e+27
      41500.0  1.81200e+27
      41700.0  1.77800e+27
      41900.0  1.74800e+27
      42100.0  1.71300e+27
      42300.0  1.69200e+27
      42500.0  1.65800e+27
      42700.0  1.63300e+27
      42900.0  1.54400e+27
      43100.0  1.45500e+27
      43300.0  1.45700e+27
      43500.0  1.38000e+27
      43700.0  1.34200e+27
      43900.0  1.31300e+27
      44100.0  1.25300e+27
      44300.0  1.23300e+27
      44500.0  1.21000e+27
      44700.0  1.16600e+27
      44900.0  1.16400e+27
      45100.0  1.13400e+27
      45300.0  1.10400e+27
      45500.0  1.10100e+27
      45700.0  1.08800e+27
      45900.0  1.04900e+27
      46100.0  1.05300e+27
      46300.0  1.03400e+27
      46500.0  1.02000e+27
