      2725.00  1.29000e+29
      2735.00  1.30100e+29
      2745.00  1.24100e+29
      2755.00  1.23800e+29
      2765.00  1.24600e+29
      2775.00  1.26000e+29
      2785.00  1.24000e+29
      2795.00  1.21643e+29
      2805.00  1.17495e+29
      2815.00  1.22900e+29
      2825.00  1.22300e+29
      2835.00  1.19600e+29
      2845.00  1.18200e+29
      2855.00  1.16800e+29
      2865.00  1.18500e+29
      2875.00  1.17200e+29
      2885.00  1.16900e+29
      2895.00  1.15800e+29
      2910.00  1.17000e+29
      2930.00  1.14200e+29
      2950.00  1.12200e+29
      2970.00  1.11300e+29
      2990.00  1.09900e+29
      3010.00  1.09000e+29
      3030.00  1.07700e+29
      3050.00  1.06300e+29
      3070.00  1.04900e+29
      3090.00  1.03700e+29
      3110.00  1.02300e+29
      3130.00  1.00700e+29
      3150.00  9.96100e+28
      3170.00  9.84500e+28
      3190.00  9.59000e+28
      3210.00  9.57600e+28
      3230.00  9.41000e+28
      3250.00  9.39200e+28
      3270.00  9.34300e+28
      3290.00  9.23400e+28
      3310.00  9.14200e+28
      3330.00  9.01500e+28
      3350.00  8.87400e+28
      3370.00  8.72100e+28
      3390.00  8.65400e+28
      3410.00  8.59300e+28
      3430.00  8.44000e+28
      3450.00  8.36200e+28
      3470.00  8.28500e+28
      3490.00  8.22100e+28
      3510.00  8.18400e+28
      3530.00  8.06900e+28
      3550.00  8.05100e+28
      3570.00  7.86100e+28
      3590.00  7.75500e+28
      3610.00  7.73500e+28
      3630.00  7.67400e+28
      3640.00  7.64900e+28
      3650.00  7.11300e+28
      3670.00  6.96500e+28
      3690.00  6.84456e+28
      3710.00  7.34276e+28
      3730.00  3.97721e+29
      3750.00  8.54074e+28
      3770.00  8.84430e+28
      3790.00  9.25942e+28
      3810.00  9.91322e+28
      3830.00  8.80411e+28
      3850.00  1.02505e+29
      3870.00  1.49390e+29
      3890.00  9.26842e+28
      3910.00  1.07100e+29
      3930.00  1.01700e+29
      3950.00  1.03800e+29
      3970.00  9.37091e+28
      3990.00  1.02500e+29
      4010.00  1.07000e+29
      4030.00  1.05100e+29
      4050.00  1.04900e+29
      4070.00  1.07616e+29
      4090.00  9.15822e+28
      4110.00  7.97708e+28
      4130.00  9.72100e+28
      4150.00  9.87000e+28
      4170.00  9.79700e+28
      4190.00  9.68500e+28
      4210.00  9.58600e+28
      4230.00  9.43800e+28
      4250.00  9.34100e+28
      4270.00  9.14200e+28
      4290.00  8.99200e+28
      4310.00  8.58800e+28
      4330.00  8.06726e+28
      4350.00  7.29210e+28
      4370.00  8.63979e+28
      4390.00  8.51800e+28
      4410.00  8.54200e+28
      4430.00  8.52200e+28
      4450.00  8.45701e+28
      4470.00  8.93558e+28
      4490.00  8.29808e+28
      4510.00  8.36900e+28
      4530.00  8.14500e+28
      4550.00  8.05200e+28
      4570.00  8.10300e+28
      4590.00  7.93100e+28
      4610.00  7.92600e+28
      4630.00  7.79000e+28
      4650.00  7.73700e+28
      4670.00  7.69900e+28
      4690.00  7.59000e+28
      4710.00  7.41700e+28
      4730.00  7.45800e+28
      4750.00  7.42300e+28
      4770.00  7.34200e+28
      4790.00  7.25300e+28
      4810.00  7.14100e+28
      4830.00  6.99400e+28
      4850.00  7.08748e+28
      4870.00  7.49948e+28
      4890.00  6.70500e+28
      4910.00  6.77900e+28
      4930.00  6.67100e+28
      4950.00  6.72600e+28
      4970.00  6.67400e+28
      4990.00  6.67863e+28
      5010.00  4.89192e+29
      5030.00  6.41435e+28
      5050.00  6.31900e+28
      5070.00  6.35100e+28
      5090.00  6.23600e+28
      5110.00  6.20300e+28
      5130.00  6.10100e+28
      5150.00  6.00200e+28
      5170.00  5.90100e+28
      5190.00  5.94328e+28
      5210.00  5.89365e+28
      5230.00  5.84700e+28
      5250.00  5.84500e+28
      5270.00  5.66400e+28
      5290.00  5.75800e+28
      5310.00  5.74600e+28
      5330.00  5.58900e+28
      5350.00  5.63900e+28
      5370.00  5.58300e+28
      5390.00  5.51400e+28
      5410.00  5.44000e+28
      5430.00  5.41200e+28
      5450.00  5.41700e+28
      5470.00  5.34200e+28
      5490.00  5.30300e+28
      5510.00  5.25600e+28
      5530.00  5.24400e+28
      5550.00  5.22000e+28
      5570.00  5.14600e+28
      5590.00  5.08700e+28
      5610.00  5.08200e+28
      5630.00  5.04200e+28
      5650.00  5.00800e+28
      5670.00  4.93700e+28
      5690.00  4.93700e+28
      5710.00  4.85100e+28
      5730.00  4.90401e+28
      5750.00  4.90628e+28
      5770.00  4.81369e+28
      5790.00  4.73700e+28
      5810.00  4.74200e+28
      5830.00  4.73500e+28
      5850.00  4.66908e+28
      5870.00  5.43156e+28
      5890.00  4.58252e+28
      5910.00  4.55700e+28
      5930.00  4.52900e+28
      5950.00  4.49500e+28
      5970.00  4.48500e+28
      5990.00  4.43200e+28
      6010.00  4.38900e+28
      6030.00  4.38100e+28
      6050.00  4.37400e+28
      6070.00  4.33900e+28
      6090.00  4.27600e+28
      6110.00  4.24900e+28
      6130.00  4.16200e+28
      6150.00  4.14800e+28
      6170.00  4.09000e+28
      6190.00  4.11700e+28
      6210.00  4.08400e+28
      6230.00  4.02200e+28
      6250.00  3.94600e+28
      6270.00  3.98701e+28
      6290.00  4.30348e+28
      6310.00  4.47305e+28
      6330.00  3.92010e+28
      6350.00  3.88900e+28
      6370.00  3.86400e+28
      6390.00  3.85600e+28
      6410.00  3.80600e+28
      6430.00  3.79300e+28
      6450.00  3.76700e+28
      6470.00  3.74400e+28
      6490.00  3.68600e+28
      6510.00  3.69400e+28
      6530.00  3.65018e+28
      6550.00  8.26580e+28
      6570.00  1.66907e+29
      6590.00  9.24619e+28
      6610.00  3.57325e+28
      6630.00  3.56200e+28
      6650.00  3.53905e+28
      6670.00  3.66430e+28
      6690.00  3.57195e+28
      6710.00  6.95550e+28
      6730.00  7.57580e+28
      6750.00  3.46184e+28
      6770.00  3.40700e+28
      6790.00  3.38000e+28
      6810.00  3.36200e+28
      6830.00  3.35300e+28
      6850.00  3.31000e+28
      6870.00  3.30700e+28
      6890.00  3.30500e+28
      6910.00  3.28300e+28
      6930.00  3.25800e+28
      6950.00  3.23200e+28
      6970.00  3.22900e+28
      6990.00  3.20800e+28
      7010.00  3.17400e+28
      7030.00  3.17300e+28
      7050.00  3.15400e+28
      7070.00  3.10100e+28
      7090.00  3.07400e+28
      7110.00  3.04026e+28
      7130.00  4.54327e+28
      7150.00  3.20756e+28
      7170.00  2.98801e+28
      7190.00  2.94400e+28
      7210.00  2.95100e+28
      7230.00  2.95200e+28
      7250.00  2.94500e+28
      7270.00  2.93300e+28
      7290.00  2.89900e+28
      7310.00  2.92067e+28
      7330.00  3.26058e+28
      7350.00  2.91067e+28
      7370.00  2.91600e+28
      7390.00  2.87900e+28
      7410.00  2.85600e+28
      7430.00  2.87200e+28
      7450.00  2.86100e+28
      7470.00  2.86000e+28
      7490.00  2.84400e+28
      7510.00  2.84000e+28
      7530.00  2.84200e+28
      7550.00  2.83900e+28
      7570.00  2.81900e+28
      7590.00  2.78400e+28
      7610.00  2.75200e+28
      7630.00  2.71800e+28
      7650.00  2.68400e+28
      7670.00  2.63000e+28
      7690.00  2.64400e+28
      7710.00  2.60900e+28
      7730.00  2.60500e+28
      7750.00  2.58500e+28
      7770.00  2.57700e+28
      7790.00  2.58100e+28
      7810.00  2.57500e+28
      7830.00  2.55600e+28
      7850.00  2.53400e+28
      7870.00  2.53200e+28
      7890.00  2.50700e+28
      7910.00  2.47400e+28
      7930.00  2.46800e+28
      7950.00  2.45200e+28
      7970.00  2.47500e+28
      7990.00  2.45900e+28
      8010.00  2.48200e+28
      8030.00  2.47800e+28
      8050.00  2.46400e+28
      8070.00  2.46900e+28
      8090.00  2.45300e+28
      8110.00  2.45200e+28
      8130.00  2.46300e+28
      8150.00  2.46300e+28
      8170.00  2.45800e+28
      8190.00  2.42600e+28
      8210.00  2.35400e+28
      8230.00  2.34400e+28
      8250.00  2.33600e+28
      8270.00  2.33100e+28
      8290.00  2.31100e+28
      8310.00  2.27800e+28
      8330.00  2.25400e+28
      8350.00  2.25200e+28
      8370.00  2.23700e+28
      8390.00  2.20200e+28
      8410.00  2.22000e+28
      8430.00  2.19000e+28
      8450.00  2.16900e+28
      8470.00  2.13100e+28
      8490.00  2.17300e+28
      8510.00  2.06100e+28
      8530.00  2.16900e+28
      8550.00  1.93000e+28
      8570.00  2.21100e+28
      8590.00  2.12500e+28
      8610.00  2.10900e+28
      8630.00  2.22000e+28
      8650.00  2.16900e+28
      8670.00  1.90200e+28
      8690.00  2.16800e+28
      8710.00  2.21900e+28
      8730.00  2.18957e+28
      8750.00  2.08400e+28
      8770.00  2.15494e+28
      8790.00  2.20800e+28
      8810.00  2.19400e+28
      8830.00  2.17510e+28
      8850.00  2.11824e+28
      8870.00  2.00775e+28
      8890.00  2.09783e+28
      8910.00  2.12600e+28
      8930.00  2.11600e+28
      8950.00  2.11000e+28
      8970.00  2.10000e+28
      8990.00  2.06965e+28
      9010.00  1.99949e+28
      9030.00  2.01722e+28
      9050.00  4.04616e+28
      9070.00  1.95807e+29
      9090.00  3.27417e+28
      9110.00  2.08265e+28
      9130.00  2.08300e+28
      9150.00  2.07300e+28
      9170.00  2.06100e+28
      9190.00  2.04802e+28
      9210.00  1.99748e+28
      9230.00  1.97994e+28
      9250.00  1.94617e+28
      9270.00  1.97701e+28
      9290.00  1.98100e+28
      9310.00  1.98000e+28
      9330.00  1.97700e+28
      9350.00  1.96700e+28
      9370.00  1.94700e+28
      9390.00  1.95400e+28
      9410.00  1.92800e+28
      9430.00  1.94400e+28
      9450.00  1.92800e+28
      9470.00  1.93100e+28
      9490.00  1.92000e+28
      9510.00  1.89118e+28
      9530.00  1.90030e+28
      9550.00  1.92432e+28
      9570.00  1.84856e+28
      9590.00  1.87501e+28
      9610.00  1.86600e+28
      9630.00  1.86300e+28
      9650.00  1.84900e+28
      9670.00  1.84200e+28
      9690.00  1.84500e+28
      9710.00  1.83000e+28
      9730.00  1.81700e+28
      9750.00  1.80800e+28
      9770.00  1.80500e+28
      9790.00  1.79000e+28
      9810.00  1.79800e+28
      9830.00  1.78800e+28
      9850.00  1.78200e+28
      9870.00  1.77100e+28
      9890.00  1.76300e+28
      9910.00  1.75700e+28
      9930.00  1.75300e+28
      9950.00  1.74700e+28
      9970.00  1.74000e+28
      9990.00  1.73000e+28
      10025.0  1.69308e+28
      10075.0  1.64970e+28
      10125.0  1.68100e+28
      10175.0  1.66300e+28
      10225.0  1.65200e+28
      10275.0  1.64100e+28
      10325.0  2.44416e+28
      10375.0  1.59907e+28
      10425.0  1.58900e+28
      10475.0  1.56600e+28
      10525.0  1.55300e+28
      10575.0  1.53100e+28
      10625.0  1.51300e+28
      10675.0  1.52592e+28
      10725.0  1.48374e+28
      10775.0  1.46500e+28
      10825.0  2.54797e+28
      10875.0  1.42722e+28
      10925.0  1.60176e+28
      10975.0  1.38166e+28
      11025.0  1.38900e+28
      11075.0  1.37600e+28
      11125.0  1.36200e+28
      11175.0  1.34700e+28
      11225.0  1.33800e+28
      11275.0  1.31800e+28
      11325.0  1.30700e+28
      11375.0  1.29600e+28
      11425.0  1.27900e+28
      11475.0  1.27700e+28
      11525.0  1.26700e+28
      11575.0  1.25100e+28
      11625.0  1.23100e+28
      11675.0  1.22300e+28
      11725.0  1.22000e+28
      11775.0  1.19800e+28
      11825.0  1.18800e+28
      11875.0  1.17000e+28
      11925.0  1.17400e+28
      11975.0  1.14700e+28
      12025.0  1.15000e+28
      12075.0  1.13700e+28
      12125.0  1.13000e+28
      12175.0  1.12400e+28
      12225.0  1.11300e+28
      12275.0  1.10200e+28
      12325.0  1.09300e+28
      12375.0  1.08400e+28
      12425.0  1.07300e+28
      12475.0  1.06500e+28
      12525.0  1.05400e+28
      12575.0  1.04600e+28
      12625.0  1.03700e+28
      12675.0  1.02700e+28
      12725.0  1.02000e+28
      12775.0  1.06727e+28
      12825.0  1.66878e+28
      12875.0  9.90040e+27
      12925.0  9.83600e+27
      12975.0  9.82000e+27
      13025.0  9.72000e+27
      13075.0  9.66400e+27
      13125.0  9.52400e+27
      13175.0  9.43600e+27
      13225.0  9.38300e+27
      13275.0  9.24200e+27
      13325.0  9.20500e+27
      13375.0  9.10500e+27
      13425.0  9.06200e+27
      13475.0  8.97400e+27
      13525.0  8.89400e+27
      13575.0  8.76600e+27
      13625.0  8.70400e+27
      13675.0  8.69100e+27
      13725.0  8.66300e+27
      13775.0  8.62500e+27
      13825.0  8.58800e+27
      13875.0  8.49900e+27
      13925.0  8.25700e+27
      13975.0  8.19600e+27
      14025.0  8.10800e+27
      14075.0  8.11100e+27
      14125.0  8.03400e+27
      14175.0  8.03300e+27
      14225.0  7.94100e+27
      14275.0  7.86800e+27
      14325.0  7.90600e+27
      14375.0  7.89700e+27
      14425.0  7.75000e+27
      14475.0  7.82200e+27
      14525.0  7.73100e+27
      14570.0  7.73900e+27
      14620.0  7.56300e+27
      14675.0  7.52100e+27
      14725.0  7.44300e+27
      14775.0  7.45000e+27
      14825.0  7.43500e+27
      14875.0  7.37400e+27
      14925.0  7.43300e+27
      14975.0  7.37300e+27
      15025.0  7.31900e+27
      15075.0  7.27200e+27
      15125.0  7.32800e+27
      15175.0  7.31700e+27
      15225.0  7.30600e+27
      15275.0  7.28000e+27
      15325.0  7.24500e+27
      15375.0  7.24500e+27
      15425.0  7.15400e+27
      15475.0  7.19500e+27
      15525.0  7.14900e+27
      15575.0  6.92700e+27
      15625.0  7.03600e+27
      15675.0  6.98200e+27
      15725.0  6.98000e+27
      15775.0  6.80800e+27
      15825.0  6.79700e+27
      15875.0  6.65700e+27
      15925.0  6.89100e+27
      15975.0  6.77800e+27
      16050.0  6.72300e+27
      16150.0  6.68300e+27
      16250.0  6.60200e+27
      16350.0  6.66600e+27
      16450.0  7.41054e+27
      16550.0  6.52000e+27
      16650.0  6.32600e+27
      16750.0  6.27200e+27
      16850.0  6.06400e+27
      16950.0  6.12900e+27
      17050.0  5.99000e+27
      17150.0  5.89700e+27
      17250.0  5.77400e+27
      17350.0  5.52000e+27
      17450.0  5.51800e+27
      17550.0  5.41100e+27
      17650.0  5.30000e+27
      17750.0  5.17000e+27
      17850.0  5.06700e+27
      17950.0  4.95300e+27
      18050.0  4.82700e+27
      18150.0  4.67200e+27
      18250.0  4.65300e+27
      18350.0  4.60000e+27
      18450.0  4.51400e+27
      18550.0  4.45100e+27
      18650.0  4.35300e+27
      18750.0  1.38035e+28
      18850.0  4.22001e+27
      18950.0  4.10700e+27
      19050.0  4.09900e+27
      19150.0  4.02200e+27
      19250.0  3.96000e+27
      19350.0  3.86800e+27
      19450.0  4.30727e+27
      19550.0  3.74600e+27
      19650.0  3.68400e+27
      19750.0  3.60800e+27
      19850.0  3.55800e+27
      19950.0  3.50800e+27
      20050.0  3.47700e+27
      20150.0  3.43200e+27
      20250.0  3.36500e+27
      20350.0  3.32100e+27
      20450.0  3.30300e+27
      20550.0  3.36980e+27
      20650.0  3.21026e+27
      20750.0  3.17400e+27
      20850.0  3.13400e+27
      20950.0  3.08600e+27
      21050.0  3.06200e+27
      21150.0  3.01632e+27
      21250.0  3.22183e+27
      21350.0  2.94600e+27
      21450.0  2.90700e+27
      21550.0  2.86501e+27
      21650.0  3.56015e+27
      21750.0  2.77407e+27
      21850.0  2.74300e+27
      21950.0  2.71100e+27
      22050.0  2.65700e+27
      22150.0  2.63600e+27
      22250.0  2.58400e+27
      22350.0  2.55200e+27
      22450.0  2.51700e+27
      22550.0  2.48300e+27
      22650.0  2.44200e+27
      22750.0  2.41600e+27
      22850.0  2.36100e+27
      22950.0  2.08000e+27
      23050.0  2.17100e+27
      23150.0  2.15200e+27
      23250.0  1.92100e+27
      23350.0  2.01700e+27
      23450.0  1.95400e+27
      23550.0  1.78800e+27
      23650.0  1.88200e+27
      23750.0  1.82400e+27
      23850.0  1.69600e+27
      23950.0  1.76100e+27
      24050.0  1.73100e+27
      24150.0  1.61600e+27
      24250.0  1.65500e+27
      24350.0  1.62000e+27
      24450.0  1.54500e+27
      24550.0  1.52500e+27
      24650.0  1.52800e+27
      24750.0  1.47600e+27
      24850.0  1.39100e+27
      24950.0  1.37800e+27
      25050.0  1.39500e+27
      25150.0  1.31500e+27
      25250.0  1.32800e+27
      25350.0  1.32700e+27
      25450.0  1.30200e+27
      25550.0  1.28300e+27
      25650.0  1.27500e+27
      25750.0  1.28300e+27
      25850.0  1.24300e+27
      25950.0  1.24800e+27
      26050.0  1.24300e+27
      26150.0  1.21359e+27
      26250.0  2.29878e+27
      26350.0  1.20405e+27
      26450.0  1.19500e+27
      26550.0  1.17600e+27
      26650.0  1.15600e+27
      26750.0  1.15400e+27
      26850.0  1.14900e+27
      26950.0  1.12900e+27
      27050.0  1.12600e+27
      27150.0  1.11400e+27
      27250.0  1.10700e+27
      27350.0  1.08500e+27
      27450.0  1.08100e+27
      27550.0  1.06400e+27
      27650.0  1.05600e+27
      27750.0  1.04400e+27
      27850.0  1.03900e+27
      27950.0  1.03200e+27
      28050.0  1.02100e+27
      28150.0  1.00700e+27
      28250.0  9.99000e+26
      28350.0  9.91700e+26
      28450.0  9.80300e+26
      28550.0  9.69500e+26
      28650.0  9.57600e+26
      28750.0  9.40100e+26
      28850.0  9.40600e+26
      28950.0  9.32200e+26
      29050.0  9.22500e+26
      29150.0  9.14200e+26
      29250.0  9.01800e+26
      29350.0  8.96900e+26
      29450.0  8.85600e+26
      29550.0  8.77300e+26
      29650.0  8.69900e+26
      29750.0  8.61300e+26
      29850.0  8.52000e+26
      29950.0  8.43500e+26
      30050.0  8.35300e+26
      30150.0  8.29000e+26
      30250.0  8.20300e+26
      30350.0  8.04400e+26
      30450.0  8.03200e+26
      30550.0  7.98700e+26
      30650.0  7.92000e+26
      30750.0  7.86300e+26
      30850.0  7.78400e+26
      30950.0  7.72000e+26
      31050.0  7.66500e+26
      31150.0  7.56700e+26
      31250.0  7.52000e+26
      31350.0  7.45600e+26
      31450.0  7.38600e+26
      31550.0  7.30900e+26
      31650.0  7.24500e+26
      31750.0  7.18600e+26
      31850.0  7.12100e+26
      31950.0  7.06200e+26
      32100.0  6.96100e+26
      32300.0  6.83600e+26
      32500.0  6.71300e+26
      32700.0  6.58600e+26
      32900.0  6.38000e+26
      33100.0  6.29700e+26
      33300.0  6.18300e+26
      33500.0  6.07600e+26
      33700.0  5.95800e+26
      33900.0  5.83700e+26
      34100.0  5.72300e+26
      34300.0  5.62400e+26
      34500.0  5.51600e+26
      34700.0  5.40900e+26
      34900.0  5.30600e+26
      35100.0  5.20700e+26
      35300.0  5.10000e+26
      35500.0  5.00700e+26
      35700.0  4.90700e+26
      35900.0  4.81700e+26
      36100.0  4.72700e+26
      36300.0  4.64100e+26
      36500.0  4.54100e+26
      36700.0  4.45900e+26
      36900.0  4.36100e+26
      37100.0  4.28200e+26
      37300.0  4.20100e+26
      37500.0  4.09700e+26
      37700.0  4.05400e+26
      37900.0  3.97800e+26
      38100.0  3.90000e+26
      38300.0  3.83200e+26
      38500.0  3.76700e+26
      38700.0  3.69100e+26
      38900.0  3.62400e+26
      39100.0  3.55200e+26
      39300.0  3.49700e+26
      39500.0  3.42900e+26
      39700.0  3.36900e+26
      39900.0  3.29800e+26
      40100.0  3.24000e+26
      40300.0  3.18402e+26
      40500.0  1.59399e+27
      40700.0  3.07628e+26
      40900.0  3.02500e+26
      41100.0  2.97400e+26
      41300.0  2.92500e+26
      41500.0  2.87100e+26
      41700.0  2.81200e+26
      41900.0  2.77300e+26
      42100.0  2.72400e+26
      42300.0  2.68700e+26
      42500.0  2.63800e+26
      42700.0  2.59700e+26
      42900.0  2.48400e+26
      43100.0  2.38100e+26
      43300.0  2.37800e+26
      43500.0  2.27800e+26
      43700.0  2.21800e+26
      43900.0  2.18000e+26
      44100.0  2.09400e+26
      44300.0  2.07200e+26
      44500.0  2.03200e+26
      44700.0  1.95000e+26
      44900.0  1.95100e+26
      45100.0  1.90500e+26
      45300.0  1.85300e+26
      45500.0  1.84500e+26
      45700.0  1.82000e+26
      45900.0  1.76200e+26
      46100.0  1.76600e+26
      46300.0  1.73000e+26
      46500.0  1.70100e+26
