      2185.00   1.0713376e+29
      2195.00   1.1243760e+29
      2205.00   1.0951241e+29
      2215.00   1.0556930e+29
      2225.00   1.0359964e+29
      2235.00   1.1090383e+29
      2245.00   1.0615790e+29
      2255.00   1.0404854e+29
      2265.00   1.0546117e+29
      2275.00   1.0954277e+29
      2285.00   1.1183108e+29
      2295.00   1.0757397e+29
      2305.00   1.0758338e+29
      2315.00   1.0528208e+29
      2325.00   9.6879162e+28
      2335.00   1.0245966e+29
      2345.00   9.8435755e+28
      2355.00   1.0514673e+29
      2365.00   9.9075752e+28
      2375.00   1.0249333e+29
      2385.00   9.6028912e+28
      2395.00   1.0255666e+29
      2405.00   9.9471111e+28
      2415.00   1.0180579e+29
      2425.00   1.0628481e+29
      2435.00   1.0278922e+29
      2445.00   1.0834282e+29
      2455.00   1.0661998e+29
      2465.00   1.0662881e+29
      2475.00   1.0402479e+29
      2485.00   1.0847422e+29
      2495.00   1.0408041e+29
      2505.00   1.1286577e+29
      2513.00   1.0636968e+29
      2518.00   1.0811256e+29
      2525.00   1.0360050e+29
      2535.00   1.0465093e+29
      2545.00   1.0428149e+29
      2555.00   1.0983333e+29
      2565.00   1.0890563e+29
      2575.00   1.1420562e+29
      2585.00   1.1432314e+29
      2595.00   1.1399659e+29
      2605.00   1.1099239e+29
      2615.00   1.1060891e+29
      2625.00   1.1396428e+29
      2635.00   1.1620963e+29
      2645.00   1.2434087e+29
      2655.00   1.2495852e+29
      2665.00   1.1918870e+29
      2675.00   1.2313499e+29
      2685.00   1.2348761e+29
      2695.00   1.2049383e+29
      2705.00   1.2240596e+29
      2715.00   1.1891875e+29
      2725.00   1.1965099e+29
      2735.00   1.2446314e+29
      2745.00   1.1373710e+29
      2755.00   1.1526238e+29
      2765.00   1.1948087e+29
      2775.00   1.2404493e+29
      2785.00   1.2170262e+29
      2795.00   1.0395144e+29
      2805.00   1.1027430e+29
      2815.00   1.2668618e+29
      2825.00   1.2907777e+29
      2835.00   1.2636007e+29
      2845.00   1.2393078e+29
      2855.00   1.2271823e+29
      2865.00   1.2893773e+29
      2875.00   1.2826927e+29
      2885.00   1.2977834e+29
      2895.00   1.2928174e+29
      2910.00   1.3618789e+29
      2930.00   1.3402149e+29
      2950.00   1.3417819e+29
      2970.00   1.3605520e+29
      2990.00   1.3726457e+29
      3010.00   1.3984796e+29
      3030.00   1.4058033e+29
      3050.00   1.4129018e+29
      3070.00   1.4193186e+29
      3090.00   1.4364760e+29
      3110.00   1.4346508e+29
      3130.00   1.4361080e+29
      3150.00   1.4505641e+29
      3170.00   1.4596736e+29
      3190.00   1.4312372e+29
      3210.00   1.4674133e+29
      3230.00   1.4536160e+29
      3250.00   1.4897882e+29
      3270.00   1.5177157e+29
      3290.00   1.5249145e+29
      3310.00   1.5377708e+29
      3330.00   1.5364812e+29
      3350.00   1.5341940e+29
      3370.00   1.5219801e+29
      3390.00   1.5389125e+29
      3410.00   1.5564692e+29
      3430.00   1.5694624e+29
      3450.00   1.5800545e+29
      3470.00   1.5839935e+29
      3490.00   1.5984692e+29
      3510.00   1.6220663e+29
      3530.00   1.6193398e+29
      3550.00   1.6524001e+29
      3570.00   1.6162945e+29
      3590.00   1.6173399e+29
      3610.00   1.6439840e+29
      3630.00   1.6577778e+29
      3640.00   1.6633394e+29
      3650.00   1.6928112e+29
      3670.00   1.6697734e+29
      3690.00   1.6039942e+29
      3710.00   1.7675566e+29
      3730.00   2.5765596e+29
      3750.00   2.1666582e+29
      3770.00   2.2806764e+29
      3790.00   2.6318184e+29
      3810.00   2.9655237e+29
      3830.00   2.4649009e+29
      3850.00   3.1948937e+29
      3870.00   3.5966973e+29
      3890.00   2.3899546e+29
      3910.00   3.5527471e+29
      3930.00   3.3595112e+29
      3950.00   3.5215553e+29
      3970.00   2.2919780e+29
      3990.00   3.5817245e+29
      4010.00   3.8643160e+29
      4030.00   3.8644576e+29
      4050.00   3.8797800e+29
      4070.00   3.8045853e+29
      4090.00   3.3087505e+29
      4110.00   2.7538497e+29
      4130.00   3.7408196e+29
      4150.00   3.8809319e+29
      4170.00   3.8976359e+29
      4190.00   3.8924005e+29
      4210.00   3.8945830e+29
      4230.00   3.8658086e+29
      4250.00   3.8757398e+29
      4270.00   3.8298650e+29
      4290.00   3.8061256e+29
      4310.00   3.6414875e+29
      4330.00   3.1871073e+29
      4350.00   2.8584892e+29
      4370.00   3.7873548e+29
      4390.00   3.8162018e+29
      4410.00   3.8636056e+29
      4430.00   3.8940842e+29
      4450.00   3.9112385e+29
      4470.00   3.9275929e+29
      4490.00   3.9155248e+29
      4510.00   4.0044420e+29
      4530.00   3.9219194e+29
      4550.00   3.9189849e+29
      4570.00   3.9990004e+29
      4590.00   3.9397546e+29
      4610.00   3.9838716e+29
      4630.00   3.9457051e+29
      4650.00   3.9693400e+29
      4670.00   3.9849198e+29
      4690.00   3.9647181e+29
      4710.00   3.9019929e+29
      4730.00   3.9683111e+29
      4750.00   3.9929226e+29
      4770.00   3.9699564e+29
      4790.00   3.9580593e+29
      4810.00   3.9261200e+29
      4830.00   3.8675365e+29
      4850.00   3.3903579e+29
      4870.00   2.9926920e+29
      4890.00   3.7965792e+29
      4910.00   3.9006613e+29
      4930.00   3.8890455e+29
      4950.00   3.9408978e+29
      4970.00   3.9479029e+29
      4990.00   3.8873526e+29
      5010.00   5.7074006e+29
      5030.00   3.8860886e+29
      5050.00   3.8602718e+29
      5070.00   3.9185298e+29
      5090.00   3.8822496e+29
      5110.00   3.9010819e+29
      5130.00   3.8659866e+29
      5150.00   3.8229643e+29
      5170.00   3.7802552e+29
      5190.00   3.7975597e+29
      5210.00   3.8226975e+29
      5230.00   3.8508498e+29
      5250.00   3.8921611e+29
      5270.00   3.7894821e+29
      5290.00   3.8991825e+29
      5310.00   3.9199421e+29
      5330.00   3.8318337e+29
      5350.00   3.9026922e+29
      5370.00   3.8895216e+29
      5390.00   3.8788316e+29
      5410.00   3.8537969e+29
      5430.00   3.8666973e+29
      5450.00   3.8856614e+29
      5470.00   3.8637427e+29
      5490.00   3.8727672e+29
      5510.00   3.8608754e+29
      5530.00   3.8901584e+29
      5550.00   3.8985225e+29
      5570.00   3.8692558e+29
      5590.00   3.8572540e+29
      5610.00   3.8678412e+29
      5630.00   3.8716033e+29
      5650.00   3.8784350e+29
      5670.00   3.8479878e+29
      5690.00   3.8846231e+29
      5710.00   3.8463258e+29
      5730.00   3.9206328e+29
      5750.00   3.8909912e+29
      5770.00   3.8886243e+29
      5790.00   3.8583490e+29
      5810.00   3.8823122e+29
      5830.00   3.9045149e+29
      5850.00   3.8730468e+29
      5870.00   3.9015351e+29
      5890.00   3.7657885e+29
      5910.00   3.8436576e+29
      5930.00   3.8483249e+29
      5950.00   3.8435278e+29
      5970.00   3.8607033e+29
      5990.00   3.8422583e+29
      6010.00   3.8327179e+29
      6030.00   3.8568974e+29
      6050.00   3.8811086e+29
      6070.00   3.8804031e+29
      6090.00   3.8504525e+29
      6110.00   3.8509510e+29
      6130.00   3.7866794e+29
      6150.00   3.7862662e+29
      6170.00   3.7440368e+29
      6190.00   3.7906317e+29
      6210.00   3.7814601e+29
      6230.00   3.7437208e+29
      6250.00   3.6971761e+29
      6270.00   3.7640222e+29
      6290.00   3.8026610e+29
      6310.00   3.7469358e+29
      6330.00   3.7308146e+29
      6350.00   3.7250287e+29
      6370.00   3.7295566e+29
      6390.00   3.7505851e+29
      6410.00   3.7210732e+29
      6430.00   3.7353831e+29
      6450.00   3.7261519e+29
      6470.00   3.7336774e+29
      6490.00   3.6978946e+29
      6510.00   3.7308228e+29
      6530.00   3.6984294e+29
      6550.00   3.8128606e+29
      6570.00   4.0347314e+29
      6590.00   4.0433149e+29
      6610.00   3.7076447e+29
      6630.00   3.7153415e+29
      6650.00   3.7140128e+29
      6670.00   3.6979638e+29
      6690.00   3.7046041e+29
      6710.00   3.9283654e+29
      6730.00   3.9953079e+29
      6750.00   3.6625548e+29
      6770.00   3.6654216e+29
      6790.00   3.6573475e+29
      6810.00   3.6631276e+29
      6830.00   3.6734943e+29
      6850.00   3.6527135e+29
      6870.00   3.6722912e+29
      6890.00   3.6966853e+29
      6910.00   3.7017143e+29
      6930.00   3.6992644e+29
      6950.00   3.7014768e+29
      6970.00   3.7281405e+29
      6990.00   3.7350555e+29
      7010.00   3.7268944e+29
      7030.00   3.7434651e+29
      7050.00   3.7273027e+29
      7070.00   3.6728561e+29
      7090.00   3.6176604e+29
      7110.00   3.5671830e+29
      7130.00   3.6794789e+29
      7150.00   3.5665946e+29
      7170.00   3.5630091e+29
      7190.00   3.5361691e+29
      7210.00   3.5638367e+29
      7230.00   3.5915934e+29
      7250.00   3.6115129e+29
      7270.00   3.6287906e+29
      7290.00   3.6273851e+29
      7310.00   3.6828358e+29
      7330.00   3.7259093e+29
      7350.00   3.7337138e+29
      7370.00   3.7856414e+29
      7390.00   3.7622135e+29
      7410.00   3.7685648e+29
      7430.00   3.8161316e+29
      7450.00   3.8224419e+29
      7470.00   3.8536616e+29
      7490.00   3.8570617e+29
      7510.00   3.8771552e+29
      7530.00   3.9113485e+29
      7550.00   3.9286936e+29
      7570.00   3.9232796e+29
      7590.00   3.8776745e+29
      7610.00   3.8229020e+29
      7630.00   3.7473292e+29
      7650.00   3.6796230e+29
      7670.00   3.6024653e+29
      7690.00   3.6266153e+29
      7710.00   3.5980845e+29
      7730.00   3.6044761e+29
      7750.00   3.5960049e+29
      7770.00   3.5902881e+29
      7790.00   3.6290766e+29
      7810.00   3.6411209e+29
      7830.00   3.6351004e+29
      7850.00   3.6107929e+29
      7870.00   3.6436983e+29
      7890.00   3.6372016e+29
      7910.00   3.6060903e+29
      7930.00   3.6267125e+29
      7950.00   3.6319787e+29
      7970.00   3.6835092e+29
      7990.00   3.6825766e+29
      8010.00   3.7593725e+29
      8030.00   3.7709772e+29
      8050.00   3.7794026e+29
      8070.00   3.8255779e+29
      8090.00   3.8308567e+29
      8110.00   3.8582748e+29
      8130.00   3.9144630e+29
      8150.00   3.9485512e+29
      8170.00   3.9699206e+29
      8190.00   3.9300654e+29
      8210.00   3.8865463e+29
      8230.00   3.8880500e+29
      8250.00   3.8829203e+29
      8270.00   3.8972631e+29
      8290.00   3.8754620e+29
      8310.00   3.8204168e+29
      8330.00   3.7880093e+29
      8350.00   3.7950932e+29
      8370.00   3.7887841e+29
      8390.00   3.7321517e+29
      8410.00   3.7723303e+29
      8430.00   3.6813283e+29
      8450.00   3.5828111e+29
      8470.00   3.5513311e+29
      8490.00   3.6352556e+29
      8510.00   3.4669042e+29
      8530.00   3.6640257e+29
      8550.00   3.3069535e+29
      8570.00   3.7963168e+29
      8590.00   3.6707909e+29
      8610.00   3.6763476e+29
      8630.00   3.9084702e+29
      8650.00   3.8377026e+29
      8670.00   3.3883147e+29
      8690.00   3.8846059e+29
      8710.00   4.0212136e+29
      8730.00   3.9818924e+29
      8750.00   3.6968947e+29
      8770.00   3.9583439e+29
      8790.00   4.1066350e+29
      8810.00   4.0984444e+29
      8830.00   4.0792978e+29
      8850.00   3.9263531e+29
      8870.00   3.6564290e+29
      8890.00   3.9550623e+29
      8910.00   4.0405437e+29
      8930.00   4.0350307e+29
      8950.00   4.0514236e+29
      8970.00   4.0494000e+29
      8990.00   4.0032347e+29
      9010.00   3.7068839e+29
      9030.00   3.8940047e+29
      9050.00   4.3551693e+29
      9070.00   6.2955192e+29
      9090.00   4.2664438e+29
      9110.00   4.1753347e+29
      9130.00   4.2067829e+29
      9150.00   4.1929558e+29
      9170.00   4.1827513e+29
      9190.00   4.1762060e+29
      9210.00   3.9923451e+29
      9230.00   3.6689403e+29
      9250.00   3.8920498e+29
      9270.00   3.9906271e+29
      9290.00   3.9945657e+29
      9310.00   4.0139573e+29
      9330.00   4.0333776e+29
      9350.00   4.0177201e+29
      9370.00   3.9901539e+29
      9390.00   4.0329633e+29
      9410.00   3.9933152e+29
      9430.00   4.0441065e+29
      9450.00   4.0317989e+29
      9470.00   4.0669544e+29
      9490.00   4.0624384e+29
      9510.00   4.0099619e+29
      9530.00   3.9391087e+29
      9550.00   3.7010498e+29
      9570.00   3.9419952e+29
      9590.00   4.0423224e+29
      9610.00   4.0339531e+29
      9630.00   4.0481781e+29
      9650.00   4.0249860e+29
      9670.00   4.0223927e+29
      9690.00   4.0573323e+29
      9710.00   4.0317026e+29
      9730.00   4.0132626e+29
      9750.00   4.0090794e+29
      9770.00   4.0221603e+29
      9790.00   3.9983588e+29
      9810.00   4.0412517e+29
      9830.00   4.0230656e+29
      9850.00   4.0385426e+29
      9870.00   4.0272326e+29
      9890.00   4.0220917e+29
      9910.00   4.0113841e+29
      9930.00   4.0195419e+29
      9950.00   4.0234433e+29
      9970.00   4.0230561e+29
      9990.00   4.0119710e+29
      10025.0   3.9167266e+29
      10075.0   3.8516227e+29
      10125.0   3.9925490e+29
      10175.0   3.9747986e+29
      10225.0   3.9783278e+29
      10275.0   3.9801985e+29
      10325.0   4.0680405e+29
      10375.0   3.9321084e+29
      10425.0   3.9397916e+29
      10475.0   3.8971947e+29
      10525.0   3.8632825e+29
      10575.0   3.8186193e+29
      10625.0   3.7983378e+29
      10675.0   3.7684631e+29
      10725.0   3.7831332e+29
      10775.0   3.7710438e+29
      10825.0   3.9087952e+29
      10875.0   3.7227444e+29
      10925.0   3.6197604e+29
      10975.0   3.6448243e+29
      11025.0   3.6798283e+29
      11075.0   3.6536169e+29
      11125.0   3.6418558e+29
      11175.0   3.6209668e+29
      11225.0   3.6186552e+29
      11275.0   3.5846587e+29
      11325.0   3.5762173e+29
      11375.0   3.5619987e+29
      11425.0   3.5374436e+29
      11475.0   3.5574558e+29
      11525.0   3.5482674e+29
      11575.0   3.5195683e+29
      11625.0   3.4797185e+29
      11675.0   3.4724244e+29
      11725.0   3.4817548e+29
      11775.0   3.4240647e+29
      11825.0   3.4101004e+29
      11875.0   3.3667333e+29
      11925.0   3.3984075e+29
      11975.0   3.3311622e+29
      12025.0   3.3667881e+29
      12075.0   3.3481107e+29
      12125.0   3.3476635e+29
      12175.0   3.3475654e+29
      12225.0   3.3328376e+29
      12275.0   3.3140485e+29
      12325.0   3.2997882e+29
      12375.0   3.2912026e+29
      12425.0   3.2633352e+29
      12475.0   3.2531083e+29
      12525.0   3.2333134e+29
      12575.0   3.2231171e+29
      12625.0   3.2099210e+29
      12675.0   3.1931386e+29
      12725.0   3.1872223e+29
      12775.0   3.1762166e+29
      12825.0   3.1488319e+29
      12875.0   3.1361982e+29
      12925.0   3.1231662e+29
      12975.0   3.1400124e+29
      13025.0   3.1169406e+29
      13075.0   3.1147380e+29
      13125.0   3.0704616e+29
      13175.0   3.0551324e+29
      13225.0   3.0470881e+29
      13275.0   3.0075105e+29
      13325.0   3.0042379e+29
      13375.0   2.9768504e+29
      13425.0   2.9720383e+29
      13475.0   2.9500032e+29
      13525.0   2.9324300e+29
      13575.0   2.8998037e+29
      13625.0   2.8894535e+29
      13675.0   2.9028042e+29
      13725.0   2.9101511e+29
      13775.0   2.9114346e+29
      13825.0   2.9132273e+29
      13875.0   2.8907351e+29
      13925.0   2.7860709e+29
      13975.0   2.7737805e+29
      14025.0   2.7552098e+29
      14075.0   2.7695158e+29
      14125.0   2.7512451e+29
      14175.0   2.7648330e+29
      14225.0   2.7462545e+29
      14275.0   2.7268529e+29
      14325.0   2.7589014e+29
      14375.0   2.7654672e+29
      14425.0   2.7275318e+29
      14475.0   2.7659053e+29
      14525.0   2.7483640e+29
      14570.0   2.7620404e+29
      14620.0   2.7157277e+29
      14675.0   2.7105166e+29
      14725.0   2.6961083e+29
      14775.0   2.7141404e+29
      14825.0   2.7232263e+29
      14875.0   2.7142885e+29
      14925.0   2.7561581e+29
      14975.0   2.7438816e+29
      15025.0   2.7353532e+29
      15075.0   2.7332063e+29
      15125.0   2.7674848e+29
      15175.0   2.7770393e+29
      15225.0   2.7852642e+29
      15275.0   2.7947780e+29
      15325.0   2.7937289e+29
      15375.0   2.7998738e+29
      15425.0   2.7755048e+29
      15475.0   2.8020920e+29
      15525.0   2.7954491e+29
      15575.0   2.7012246e+29
      15625.0   2.7457074e+29
      15675.0   2.7487391e+29
      15725.0   2.7806605e+29
      15775.0   2.6831457e+29
      15825.0   2.6824737e+29
      15875.0   2.6613963e+29
      15925.0   2.7659093e+29
      15975.0   2.7148333e+29
      16050.0   2.7097933e+29
      16150.0   2.7339704e+29
      16250.0   2.6980742e+29
      16350.0   2.7747116e+29
      16450.0   2.6638857e+29
      16550.0   2.7495024e+29
      16650.0   2.6685109e+29
      16750.0   2.6798662e+29
      16850.0   2.6066509e+29
      16950.0   2.6488148e+29
      17050.0   2.6080917e+29
      17150.0   2.5761822e+29
      17250.0   2.5337107e+29
      17350.0   2.4261558e+29
      17450.0   2.4347993e+29
      17550.0   2.3870451e+29
      17650.0   2.3482937e+29
      17750.0   2.2913875e+29
      17850.0   2.2546103e+29
      17950.0   2.2070027e+29
      18050.0   2.1529240e+29
      18150.0   2.1020456e+29
      18250.0   2.0972637e+29
      18350.0   2.0787467e+29
      18450.0   2.0524034e+29
      18550.0   2.0333552e+29
      18650.0   1.9942244e+29
      18750.0   2.1761928e+29
      18850.0   1.9493800e+29
      18950.0   1.9030507e+29
      19050.0   1.9127879e+29
      19150.0   1.8813479e+29
      19250.0   1.8620675e+29
      19350.0   1.8206794e+29
      19450.0   1.7815842e+29
      19550.0   1.7769526e+29
      19650.0   1.7519881e+29
      19750.0   1.7156941e+29
      19850.0   1.7021358e+29
      19950.0   1.6860268e+29
      20050.0   1.6809408e+29
      20150.0   1.6637212e+29
      20250.0   1.6366712e+29
      20350.0   1.6263391e+29
      20450.0   1.6264045e+29
      20550.0   1.6130880e+29
      20650.0   1.5946207e+29
      20750.0   1.5853896e+29
      20850.0   1.5711645e+29
      20950.0   1.5551571e+29
      21050.0   1.5513600e+29
      21150.0   1.5342760e+29
      21250.0   1.5260602e+29
      21350.0   1.5137600e+29
      21450.0   1.4995948e+29
      21550.0   1.4819611e+29
      21650.0   1.4693017e+29
      21750.0   1.4454243e+29
      21850.0   1.4349374e+29
      21950.0   1.4235079e+29
      22050.0   1.3967501e+29
      22150.0   1.3944601e+29
      22250.0   1.3683220e+29
      22350.0   1.3556886e+29
      22450.0   1.3404135e+29
      22550.0   1.3284798e+29
      22650.0   1.3061561e+29
      22750.0   1.3000870e+29
      22850.0   1.2784184e+29
      22950.0   1.1014991e+29
      23050.0   1.1565127e+29
      23150.0   1.1516951e+29
      23250.0   1.0123328e+29
      23350.0   1.0780320e+29
      23450.0   1.0343146e+29
      23550.0   9.4282394e+28
      23650.0   1.0061893e+29
      23750.0   9.6545800e+28
      23850.0   8.9788953e+28
      23950.0   9.4204601e+28
      24050.0   9.1953563e+28
      24150.0   8.5639305e+28
      24250.0   8.8256967e+28
      24350.0   8.5835919e+28
      24450.0   8.1860468e+28
      24550.0   8.0845552e+28
      24650.0   8.0893800e+28
      24750.0   7.8135005e+28
      24850.0   7.2674635e+28
      24950.0   7.1604538e+28
      25050.0   7.2807888e+28
      25150.0   6.8702577e+28
      25250.0   6.9820837e+28
      25350.0   6.9837268e+28
      25450.0   6.8909717e+28
      25550.0   6.8190168e+28
      25650.0   6.8052239e+28
      25750.0   6.8854807e+28
      25850.0   6.7024979e+28
      25950.0   6.7453233e+28
      26050.0   6.7648347e+28
      26150.0   6.6225308e+28
      26250.0   6.8536243e+28
      26350.0   6.6137736e+28
      26450.0   6.5908601e+28
      26550.0   6.5128849e+28
      26650.0   6.4134574e+28
      26750.0   6.4407491e+28
      26850.0   6.4240020e+28
      26950.0   6.3099582e+28
      27050.0   6.3360978e+28
      27150.0   6.2868996e+28
      27250.0   6.2771542e+28
      27350.0   6.1545483e+28
      27450.0   6.1647879e+28
      27550.0   6.0997936e+28
      27650.0   6.0618509e+28
      27750.0   5.9971450e+28
      27850.0   6.0029728e+28
      27950.0   5.9890400e+28
      28050.0   5.9373711e+28
      28150.0   5.8595831e+28
      28250.0   5.8420571e+28
      28350.0   5.8253970e+28
      28450.0   5.7710001e+28
      28550.0   5.7070002e+28
      28650.0   5.6449998e+28
      28750.0   5.5510001e+28
      28850.0   5.5510001e+28
      28950.0   5.5019999e+28
      29050.0   5.4460002e+28
      29150.0   5.4030002e+28
      29250.0   5.3230000e+28
      29350.0   5.3060000e+28
      29450.0   5.2420001e+28
      29550.0   5.1940001e+28
      29650.0   5.1580001e+28
      29750.0   5.1100000e+28
      29850.0   5.0519999e+28
      29950.0   5.0059998e+28
      30050.0   4.9609999e+28
      30150.0   4.9310002e+28
      30250.0   4.8810002e+28
      30350.0   4.7970002e+28
      30450.0   4.7929999e+28
      30550.0   4.7680001e+28
      30650.0   4.7329998e+28
      30750.0   4.7039998e+28
      30850.0   4.6560002e+28
      30950.0   4.6270002e+28
      31050.0   4.6000001e+28
      31150.0   4.5430001e+28
      31250.0   4.5210001e+28
      31350.0   4.4839998e+28
      31450.0   4.4459999e+28
      31550.0   4.4049998e+28
      31650.0   4.3639998e+28
      31750.0   4.3370001e+28
      31850.0   4.3010001e+28
      31950.0   4.2689999e+28
      32100.0   4.2130002e+28
      32300.0   4.1410002e+28
      32500.0   4.0760001e+28
      32700.0   4.0010000e+28
