      2725.00  2.25900e+29
      2735.00  2.29300e+29
      2745.00  2.16200e+29
      2755.00  2.16300e+29
      2765.00  2.18700e+29
      2775.00  2.22200e+29
      2785.00  2.17800e+29
      2795.00  2.06640e+29
      2805.00  2.02899e+29
      2815.00  2.17800e+29
      2825.00  2.17800e+29
      2835.00  2.12600e+29
      2845.00  2.09400e+29
      2855.00  2.06500e+29
      2865.00  2.11300e+29
      2875.00  2.09200e+29
      2885.00  2.08900e+29
      2895.00  2.06900e+29
      2910.00  2.11200e+29
      2930.00  2.05900e+29
      2950.00  2.02400e+29
      2970.00  2.01400e+29
      2990.00  1.99300e+29
      3010.00  1.98300e+29
      3030.00  1.96300e+29
      3050.00  1.94200e+29
      3070.00  1.91800e+29
      3090.00  1.90100e+29
      3110.00  1.87700e+29
      3130.00  1.84900e+29
      3150.00  1.83400e+29
      3170.00  1.81600e+29
      3190.00  1.76500e+29
      3210.00  1.77000e+29
      3230.00  1.73500e+29
      3250.00  1.74400e+29
      3270.00  1.74400e+29
      3290.00  1.72600e+29
      3310.00  1.71000e+29
      3330.00  1.68700e+29
      3350.00  1.66100e+29
      3370.00  1.62700e+29
      3390.00  1.61900e+29
      3410.00  1.61300e+29
      3430.00  1.59000e+29
      3450.00  1.57900e+29
      3470.00  1.56600e+29
      3490.00  1.55900e+29
      3510.00  1.55700e+29
      3530.00  1.53400e+29
      3550.00  1.53700e+29
      3570.00  1.49000e+29
      3590.00  1.47200e+29
      3610.00  1.47600e+29
      3630.00  1.46700e+29
      3640.00  1.46400e+29
      3650.00  1.39000e+29
      3670.00  1.36200e+29
      3690.00  1.32469e+29
      3710.00  1.42767e+29
      3730.00  6.44424e+29
      3750.00  1.66134e+29
      3770.00  1.72808e+29
      3790.00  1.85011e+29
      3810.00  2.00334e+29
      3830.00  1.73254e+29
      3850.00  2.08108e+29
      3870.00  2.85979e+29
      3890.00  1.78980e+29
      3910.00  2.21800e+29
      3930.00  2.07700e+29
      3950.00  2.15000e+29
      3970.00  1.77060e+29
      3990.00  2.14000e+29
      4010.00  2.27000e+29
      4030.00  2.24100e+29
      4050.00  2.23100e+29
      4070.00  2.24323e+29
      4090.00  1.90616e+29
      4110.00  1.63576e+29
      4130.00  2.06400e+29
      4150.00  2.11100e+29
      4170.00  2.09900e+29
      4190.00  2.07400e+29
      4210.00  2.05700e+29
      4230.00  2.02300e+29
      4250.00  2.00600e+29
      4270.00  1.95900e+29
      4290.00  1.92600e+29
      4310.00  1.82300e+29
      4330.00  1.67594e+29
      4350.00  1.50722e+29
      4370.00  1.85570e+29
      4390.00  1.83900e+29
      4410.00  1.85000e+29
      4430.00  1.85200e+29
      4450.00  1.84100e+29
      4470.00  1.91648e+29
      4490.00  1.81201e+29
      4510.00  1.83700e+29
      4530.00  1.78200e+29
      4550.00  1.76400e+29
      4570.00  1.78200e+29
      4590.00  1.74100e+29
      4610.00  1.74400e+29
      4630.00  1.71300e+29
      4650.00  1.70500e+29
      4670.00  1.69900e+29
      4690.00  1.67300e+29
      4710.00  1.63200e+29
      4730.00  1.64800e+29
      4750.00  1.64300e+29
      4770.00  1.62600e+29
      4790.00  1.60700e+29
      4810.00  1.58000e+29
      4830.00  1.54500e+29
      4850.00  1.48766e+29
      4870.00  1.49824e+29
      4890.00  1.47800e+29
      4910.00  1.50400e+29
      4930.00  1.48300e+29
      4950.00  1.49800e+29
      4970.00  1.48800e+29
      4990.00  1.47540e+29
      5010.00  8.14365e+29
      5030.00  1.42921e+29
      5050.00  1.40900e+29
      5070.00  1.42000e+29
      5090.00  1.39200e+29
      5110.00  1.38700e+29
      5130.00  1.36300e+29
      5150.00  1.34000e+29
      5170.00  1.31300e+29
      5190.00  1.32050e+29
      5210.00  1.31701e+29
      5230.00  1.31000e+29
      5250.00  1.31300e+29
      5270.00  1.26600e+29
      5290.00  1.29500e+29
      5310.00  1.29500e+29
      5330.00  1.25500e+29
      5350.00  1.27100e+29
      5370.00  1.25900e+29
      5390.00  1.24300e+29
      5410.00  1.22600e+29
      5430.00  1.22200e+29
      5450.00  1.22500e+29
      5470.00  1.20700e+29
      5490.00  1.19900e+29
      5510.00  1.18900e+29
      5530.00  1.18800e+29
      5550.00  1.18400e+29
      5570.00  1.16700e+29
      5590.00  1.15300e+29
      5610.00  1.15400e+29
      5630.00  1.14500e+29
      5650.00  1.13900e+29
      5670.00  1.12200e+29
      5690.00  1.12400e+29
      5710.00  1.10400e+29
      5730.00  1.12000e+29
      5750.00  1.11400e+29
      5770.00  1.09959e+29
      5790.00  1.08100e+29
      5810.00  1.08400e+29
      5830.00  1.08400e+29
      5850.00  1.06901e+29
      5870.00  1.18882e+29
      5890.00  1.04002e+29
      5910.00  1.04400e+29
      5930.00  1.03900e+29
      5950.00  1.03100e+29
      5970.00  1.03000e+29
      5990.00  1.01800e+29
      6010.00  1.00700e+29
      6030.00  1.00700e+29
      6050.00  1.00700e+29
      6070.00  9.98900e+28
      6090.00  9.83500e+28
      6110.00  9.77700e+28
      6130.00  9.56000e+28
      6150.00  9.53500e+28
      6170.00  9.39700e+28
      6190.00  9.48900e+28
      6210.00  9.41800e+28
      6230.00  9.26600e+28
      6250.00  9.08200e+28
      6270.00  9.20102e+28
      6290.00  9.70721e+28
      6310.00  9.93180e+28
      6330.00  9.05058e+28
      6350.00  8.98300e+28
      6370.00  8.92900e+28
      6390.00  8.92100e+28
      6410.00  8.79900e+28
      6430.00  8.77900e+28
      6450.00  8.71500e+28
      6470.00  8.66500e+28
      6490.00  8.52900e+28
      6510.00  8.55600e+28
      6530.00  8.44229e+28
      6550.00  1.56546e+29
      6570.00  2.88891e+29
      6590.00  1.73372e+29
      6610.00  8.28862e+28
      6630.00  8.27000e+28
      6650.00  8.22409e+28
      6670.00  8.39741e+28
      6690.00  8.26376e+28
      6710.00  1.36635e+29
      6730.00  1.46783e+29
      6750.00  8.02896e+28
      6770.00  7.93700e+28
      6790.00  7.87500e+28
      6810.00  7.83500e+28
      6830.00  7.81900e+28
      6850.00  7.71200e+28
      6870.00  7.71200e+28
      6890.00  7.71400e+28
      6910.00  7.66100e+28
      6930.00  7.60600e+28
      6950.00  7.54700e+28
      6970.00  7.54500e+28
      6990.00  7.49900e+28
      7010.00  7.41200e+28
      7030.00  7.41900e+28
      7050.00  7.37700e+28
      7070.00  7.25400e+28
      7090.00  7.18800e+28
      7110.00  7.10588e+28
      7130.00  9.51305e+28
      7150.00  7.34740e+28
      7170.00  6.99102e+28
      7190.00  6.88200e+28
      7210.00  6.90900e+28
      7230.00  6.91600e+28
      7250.00  6.90100e+28
      7270.00  6.87400e+28
      7290.00  6.79100e+28
      7310.00  6.84404e+28
      7330.00  7.38809e+28
      7350.00  6.82804e+28
      7370.00  6.85700e+28
      7390.00  6.76200e+28
      7410.00  6.71300e+28
      7430.00  6.76200e+28
      7450.00  6.73700e+28
      7470.00  6.74900e+28
      7490.00  6.71500e+28
      7510.00  6.71100e+28
      7530.00  6.72500e+28
      7550.00  6.72500e+28
      7570.00  6.68100e+28
      7590.00  6.58800e+28
      7610.00  6.50000e+28
      7630.00  6.41200e+28
      7650.00  6.32300e+28
      7670.00  6.18100e+28
      7690.00  6.22400e+28
      7710.00  6.13800e+28
      7730.00  6.13100e+28
      7750.00  6.08200e+28
      7770.00  6.06400e+28
      7790.00  6.08000e+28
      7810.00  6.06400e+28
      7830.00  6.02200e+28
      7850.00  5.96900e+28
      7870.00  5.96700e+28
      7890.00  5.91000e+28
      7910.00  5.82700e+28
      7930.00  5.81400e+28
      7950.00  5.77400e+28
      7970.00  5.83700e+28
      7990.00  5.79700e+28
      8010.00  5.85400e+28
      8030.00  5.85000e+28
      8050.00  5.81900e+28
      8070.00  5.84400e+28
      8090.00  5.81100e+28
      8110.00  5.81400e+28
      8130.00  5.85800e+28
      8150.00  5.87200e+28
      8170.00  5.86800e+28
      8190.00  5.78600e+28
      8210.00  5.62100e+28
      8230.00  5.58900e+28
      8250.00  5.57100e+28
      8270.00  5.56300e+28
      8290.00  5.51500e+28
      8310.00  5.43200e+28
      8330.00  5.37400e+28
      8350.00  5.36600e+28
      8370.00  5.33800e+28
      8390.00  5.25000e+28
      8410.00  5.29100e+28
      8430.00  5.20800e+28
      8450.00  5.14500e+28
      8470.00  5.06000e+28
      8490.00  5.15000e+28
      8510.00  4.88800e+28
      8530.00  5.13900e+28
      8550.00  4.56900e+28
      8570.00  5.25500e+28
      8590.00  5.04700e+28
      8610.00  5.01800e+28
      8630.00  5.29400e+28
      8650.00  5.16600e+28
      8670.00  4.52000e+28
      8690.00  5.17800e+28
      8710.00  5.31600e+28
      8730.00  5.24149e+28
      8750.00  4.93128e+28
      8770.00  5.16373e+28
      8790.00  5.32100e+28
      8810.00  5.29100e+28
      8830.00  5.24516e+28
      8850.00  5.05787e+28
      8870.00  4.74181e+28
      8890.00  5.01535e+28
      8910.00  5.09900e+28
      8930.00  5.07800e+28
      8950.00  5.07100e+28
      8970.00  5.04500e+28
      8990.00  4.96234e+28
      9010.00  4.70887e+28
      9030.00  4.81925e+28
      9050.00  8.25275e+28
      9070.00  3.37677e+29
      9090.00  6.99513e+28
      9110.00  5.06106e+28
      9130.00  5.07000e+28
      9150.00  5.04500e+28
      9170.00  5.01400e+28
      9190.00  4.98204e+28
      9210.00  4.82300e+28
      9230.00  4.64343e+28
      9250.00  4.68399e+28
      9270.00  4.78301e+28
      9290.00  4.79600e+28
      9310.00  4.79500e+28
      9330.00  4.79600e+28
      9350.00  4.77200e+28
      9370.00  4.72300e+28
      9390.00  4.74400e+28
      9410.00  4.68100e+28
      9430.00  4.72900e+28
      9450.00  4.69200e+28
      9470.00  4.70800e+28
      9490.00  4.68000e+28
      9510.00  4.59530e+28
      9530.00  4.57203e+28
      9550.00  4.51060e+28
      9570.00  4.48974e+28
      9590.00  4.57501e+28
      9610.00  4.55800e+28
      9630.00  4.55400e+28
      9650.00  4.52600e+28
      9670.00  4.50900e+28
      9690.00  4.52000e+28
      9710.00  4.47700e+28
      9730.00  4.44200e+28
      9750.00  4.42000e+28
      9770.00  4.41500e+28
      9790.00  4.38000e+28
      9810.00  4.40000e+28
      9830.00  4.37500e+28
      9850.00  4.36200e+28
      9870.00  4.33500e+28
      9890.00  4.31500e+28
      9910.00  4.30300e+28
      9930.00  4.29700e+28
      9950.00  4.28700e+28
      9970.00  4.27000e+28
      9990.00  4.24300e+28
      10025.0  4.14020e+28
      10075.0  4.03696e+28
      10125.0  4.14000e+28
      10175.0  4.10100e+28
      10225.0  4.08000e+28
      10275.0  4.05700e+28
      10325.0  5.36617e+28
      10375.0  3.95812e+28
      10425.0  3.93600e+28
      10475.0  3.87700e+28
      10525.0  3.84200e+28
      10575.0  3.78600e+28
      10625.0  3.74200e+28
      10675.0  3.74582e+28
      10725.0  3.67623e+28
      10775.0  3.63201e+28
      10825.0  5.40925e+28
      10875.0  3.53436e+28
      10925.0  3.76697e+28
      10975.0  3.41775e+28
      11025.0  3.44200e+28
      11075.0  3.40900e+28
      11125.0  3.37800e+28
      11175.0  3.34200e+28
      11225.0  3.32300e+28
      11275.0  3.27400e+28
      11325.0  3.24900e+28
      11375.0  3.22300e+28
      11425.0  3.18400e+28
      11475.0  3.18200e+28
      11525.0  3.15800e+28
      11575.0  3.11800e+28
      11625.0  3.07100e+28
      11675.0  3.05000e+28
      11725.0  3.04600e+28
      11775.0  2.98900e+28
      11825.0  2.96400e+28
      11875.0  2.91900e+28
      11925.0  2.93200e+28
      11975.0  2.86300e+28
      12025.0  2.87400e+28
      12075.0  2.84200e+28
      12125.0  2.82700e+28
      12175.0  2.81400e+28
      12225.0  2.78800e+28
      12275.0  2.76000e+28
      12325.0  2.73900e+28
      12375.0  2.71700e+28
      12425.0  2.69100e+28
      12475.0  2.67200e+28
      12525.0  2.64500e+28
      12575.0  2.62400e+28
      12625.0  2.60200e+28
      12675.0  2.57900e+28
      12725.0  2.56300e+28
      12775.0  2.63005e+28
      12825.0  3.58846e+28
      12875.0  2.48807e+28
      12925.0  2.47400e+28
      12975.0  2.47200e+28
      13025.0  2.44700e+28
      13075.0  2.43400e+28
      13125.0  2.39700e+28
      13175.0  2.37400e+28
      13225.0  2.36100e+28
      13275.0  2.32400e+28
      13325.0  2.31400e+28
      13375.0  2.28800e+28
      13425.0  2.27700e+28
      13475.0  2.25300e+28
      13525.0  2.23200e+28
      13575.0  2.19800e+28
      13625.0  2.18300e+28
      13675.0  2.18100e+28
      13725.0  2.17500e+28
      13775.0  2.16700e+28
      13825.0  2.15800e+28
      13875.0  2.13700e+28
      13925.0  2.06200e+28
      13975.0  2.04600e+28
      14025.0  2.02500e+28
      14075.0  2.02600e+28
      14125.0  2.00700e+28
      14175.0  2.00800e+28
      14225.0  1.98500e+28
      14275.0  1.96700e+28
      14325.0  1.97900e+28
      14375.0  1.97800e+28
      14425.0  1.94000e+28
      14475.0  1.96100e+28
      14525.0  1.93800e+28
      14570.0  1.94200e+28
      14620.0  1.89800e+28
      14675.0  1.88700e+28
      14725.0  1.86800e+28
      14775.0  1.87100e+28
      14825.0  1.87000e+28
      14875.0  1.85600e+28
      14925.0  1.87300e+28
      14975.0  1.85900e+28
      15025.0  1.84600e+28
      15075.0  1.83600e+28
      15125.0  1.85100e+28
      15175.0  1.85000e+28
      15225.0  1.84700e+28
      15275.0  1.84400e+28
      15325.0  1.83500e+28
      15375.0  1.83200e+28
      15425.0  1.81000e+28
      15475.0  1.81900e+28
      15525.0  1.80800e+28
      15575.0  1.75400e+28
      15625.0  1.77800e+28
      15675.0  1.76500e+28
      15725.0  1.77000e+28
      15775.0  1.72300e+28
      15825.0  1.71500e+28
      15875.0  1.68200e+28
      15925.0  1.74400e+28
      15975.0  1.71800e+28
      16050.0  1.70000e+28
      16150.0  1.69700e+28
      16250.0  1.67200e+28
      16350.0  1.69400e+28
      16450.0  1.79251e+28
      16550.0  1.66300e+28
      16650.0  1.61700e+28
      16750.0  1.60400e+28
      16850.0  1.55500e+28
      16950.0  1.57300e+28
      17050.0  1.54100e+28
      17150.0  1.51600e+28
      17250.0  1.48400e+28
      17350.0  1.41500e+28
      17450.0  1.41400e+28
      17550.0  1.38600e+28
      17650.0  1.35400e+28
      17750.0  1.31800e+28
      17850.0  1.28900e+28
      17950.0  1.25700e+28
      18050.0  1.22300e+28
      18150.0  1.18100e+28
      18250.0  1.17700e+28
      18350.0  1.16500e+28
      18450.0  1.14200e+28
      18550.0  1.12600e+28
      18650.0  1.09900e+28
      18750.0  2.68448e+28
      18850.0  1.06600e+28
      18950.0  1.03800e+28
      19050.0  1.03800e+28
      19150.0  1.01900e+28
      19250.0  1.00400e+28
      19350.0  9.80901e+27
      19450.0  1.04301e+28
      19550.0  9.49900e+27
      19650.0  9.33600e+27
      19750.0  9.13900e+27
      19850.0  9.01300e+27
      19950.0  8.89200e+27
      20050.0  8.81700e+27
      20150.0  8.70700e+27
      20250.0  8.54300e+27
      20350.0  8.43900e+27
      20450.0  8.40700e+27
      20550.0  8.49181e+27
      20650.0  8.19014e+27
      20750.0  8.10700e+27
      20850.0  8.01600e+27
      20950.0  7.90300e+27
      21050.0  7.85200e+27
      21150.0  7.74054e+27
      21250.0  8.06264e+27
      21350.0  7.57700e+27
      21450.0  7.48400e+27
      21550.0  7.37801e+27
      21650.0  8.47949e+27
      21750.0  7.14911e+27
      21850.0  7.07400e+27
      21950.0  6.99600e+27
      22050.0  6.86000e+27
      22150.0  6.80700e+27
      22250.0  6.67600e+27
      22350.0  6.59200e+27
      22450.0  6.50400e+27
      22550.0  6.41400e+27
      22650.0  6.30800e+27
      22750.0  6.24200e+27
      22850.0  6.11100e+27
      22950.0  5.38500e+27
      23050.0  5.61200e+27
      23150.0  5.56400e+27
      23250.0  4.96800e+27
      23350.0  5.21000e+27
      23450.0  5.03100e+27
      23550.0  4.62200e+27
      23650.0  4.85600e+27
      23750.0  4.69300e+27
      23850.0  4.37800e+27
      23950.0  4.53400e+27
      24050.0  4.44200e+27
      24150.0  4.15500e+27
      24250.0  4.23400e+27
      24350.0  4.13200e+27
      24450.0  3.94000e+27
      24550.0  3.87500e+27
      24650.0  3.86500e+27
      24750.0  3.73100e+27
      24850.0  3.49700e+27
      24950.0  3.44500e+27
      25050.0  3.48000e+27
      25150.0  3.29000e+27
      25250.0  3.31300e+27
      25350.0  3.30800e+27
      25450.0  3.24800e+27
      25550.0  3.20400e+27
      25650.0  3.18200e+27
      25750.0  3.20500e+27
      25850.0  3.11400e+27
      25950.0  3.12300e+27
      26050.0  3.10900e+27
      26150.0  3.03401e+27
      26250.0  4.86289e+27
      26350.0  3.00879e+27
      26450.0  2.98700e+27
      26550.0  2.94000e+27
      26650.0  2.88900e+27
      26750.0  2.88200e+27
      26850.0  2.87300e+27
      26950.0  2.82200e+27
      27050.0  2.81600e+27
      27150.0  2.78600e+27
      27250.0  2.76700e+27
      27350.0  2.71400e+27
      27450.0  2.70200e+27
      27550.0  2.65600e+27
      27650.0  2.63600e+27
      27750.0  2.60900e+27
      27850.0  2.59500e+27
      27950.0  2.57900e+27
      28050.0  2.55000e+27
      28150.0  2.51600e+27
      28250.0  2.49600e+27
      28350.0  2.47900e+27
      28450.0  2.45000e+27
      28550.0  2.42400e+27
      28650.0  2.39300e+27
      28750.0  2.34800e+27
      28850.0  2.35200e+27
      28950.0  2.33200e+27
      29050.0  2.30900e+27
      29150.0  2.28900e+27
      29250.0  2.25800e+27
      29350.0  2.24600e+27
      29450.0  2.21900e+27
      29550.0  2.19900e+27
      29650.0  2.18100e+27
      29750.0  2.16000e+27
      29850.0  2.13700e+27
      29950.0  2.11600e+27
      30050.0  2.09600e+27
      30150.0  2.08200e+27
      30250.0  2.06100e+27
      30350.0  2.02000e+27
      30450.0  2.01900e+27
      30550.0  2.01000e+27
      30650.0  1.99500e+27
      30750.0  1.98200e+27
      30850.0  1.96300e+27
      30950.0  1.94800e+27
      31050.0  1.93600e+27
      31150.0  1.91200e+27
      31250.0  1.90200e+27
      31350.0  1.88600e+27
      31450.0  1.87000e+27
      31550.0  1.85100e+27
      31650.0  1.83600e+27
      31750.0  1.82200e+27
      31850.0  1.80600e+27
      31950.0  1.79300e+27
      32100.0  1.76900e+27
      32300.0  1.74000e+27
      32500.0  1.71100e+27
      32700.0  1.68000e+27
      32900.0  1.63100e+27
      33100.0  1.61300e+27
      33300.0  1.58600e+27
      33500.0  1.56000e+27
      33700.0  1.53100e+27
      33900.0  1.50200e+27
      34100.0  1.47300e+27
      34300.0  1.44900e+27
      34500.0  1.42200e+27
      34700.0  1.39500e+27
      34900.0  1.37000e+27
      35100.0  1.34500e+27
      35300.0  1.31800e+27
      35500.0  1.29400e+27
      35700.0  1.26900e+27
      35900.0  1.24600e+27
      36100.0  1.22400e+27
      36300.0  1.20100e+27
      36500.0  1.17600e+27
      36700.0  1.15500e+27
      36900.0  1.13000e+27
      37100.0  1.10900e+27
      37300.0  1.08800e+27
      37500.0  1.06100e+27
      37700.0  1.05100e+27
      37900.0  1.03100e+27
      38100.0  1.01100e+27
      38300.0  9.93200e+26
      38500.0  9.76400e+26
      38700.0  9.56600e+26
      38900.0  9.38900e+26
      39100.0  9.20200e+26
      39300.0  9.05900e+26
      39500.0  8.87800e+26
      39700.0  8.72100e+26
      39900.0  8.53600e+26
      40100.0  8.38300e+26
      40300.0  8.23603e+26
      40500.0  3.00558e+27
      40700.0  7.95349e+26
      40900.0  7.82100e+26
      41100.0  7.68900e+26
      41300.0  7.56000e+26
      41500.0  7.42100e+26
      41700.0  7.26700e+26
      41900.0  7.16500e+26
      42100.0  7.03900e+26
      42300.0  6.94100e+26
      42500.0  6.81400e+26
      42700.0  6.70800e+26
      42900.0  6.43000e+26
      43100.0  6.17800e+26
      43300.0  6.16100e+26
      43500.0  5.91200e+26
      43700.0  5.76100e+26
      43900.0  5.66700e+26
      44100.0  5.45300e+26
      44300.0  5.39500e+26
      44500.0  5.29400e+26
      44700.0  5.09700e+26
      44900.0  5.09300e+26
      45100.0  4.97800e+26
      45300.0  4.84300e+26
      45500.0  4.81900e+26
      45700.0  4.75300e+26
      45900.0  4.60700e+26
      46100.0  4.60800e+26
      46300.0  4.51600e+26
      46500.0  4.43600e+26
