      2185.00   5.4111409e+27
      2195.00   5.7857709e+27
      2205.00   5.6443860e+27
      2215.00   5.2949569e+27
      2225.00   5.2976584e+27
      2235.00   5.8668954e+27
      2245.00   5.6066766e+27
      2255.00   5.2858395e+27
      2265.00   5.3641922e+27
      2275.00   5.6273728e+27
      2285.00   5.9348538e+27
      2295.00   5.4878867e+27
      2305.00   5.7960845e+27
      2315.00   5.6160193e+27
      2325.00   5.3722699e+27
      2335.00   5.1307006e+27
      2345.00   4.7103925e+27
      2355.00   5.6351019e+27
      2365.00   4.8613233e+27
      2375.00   5.2997928e+27
      2385.00   4.4995814e+27
      2395.00   4.9755210e+27
      2405.00   4.8894808e+27
      2415.00   5.0637778e+27
      2425.00   5.8666648e+27
      2435.00   5.7171110e+27
      2445.00   6.1797350e+27
      2455.00   6.1856077e+27
      2465.00   6.1964477e+27
      2475.00   5.8459752e+27
      2485.00   5.6861486e+27
      2495.00   5.2495701e+27
      2505.00   6.5220910e+27
      2513.00   5.4023535e+27
      2518.00   5.1848712e+27
      2525.00   5.0850454e+27
      2535.00   5.4094213e+27
      2545.00   5.4802049e+27
      2555.00   6.2864734e+27
      2565.00   6.0291367e+27
      2575.00   6.6332627e+27
      2585.00   6.5762734e+27
      2595.00   6.4462536e+27
      2605.00   6.1725038e+27
      2615.00   5.9155566e+27
      2625.00   6.7550892e+27
      2635.00   7.3931153e+27
      2645.00   8.5882930e+27
      2655.00   9.2706944e+27
      2665.00   7.9854125e+27
      2675.00   8.5962165e+27
      2685.00   8.9118569e+27
      2695.00   8.0171755e+27
      2705.00   8.5697785e+27
      2715.00   7.7587020e+27
      2725.00   7.7323580e+27
      2735.00   8.4300243e+27
      2745.00   6.6991013e+27
      2755.00   7.3345569e+27
      2765.00   8.0546892e+27
      2775.00   8.6381360e+27
      2785.00   7.5569633e+27
      2795.00   4.9188318e+27
      2805.00   5.4624087e+27
      2815.00   8.8509328e+27
      2825.00   9.8541227e+27
      2835.00   9.5770810e+27
      2845.00   8.9941166e+27
      2855.00   7.9178005e+27
      2865.00   9.9206663e+27
      2875.00   1.0411163e+28
      2885.00   1.0311586e+28
      2895.00   1.0470752e+28
      2910.00   1.2149625e+28
      2930.00   1.1690803e+28
      2950.00   1.1564665e+28
      2970.00   1.2013251e+28
      2990.00   1.2318506e+28
      3010.00   1.2646332e+28
      3030.00   1.2962488e+28
      3050.00   1.3390770e+28
      3070.00   1.3777996e+28
      3090.00   1.4003009e+28
      3110.00   1.4434780e+28
      3130.00   1.4304522e+28
      3150.00   1.4572575e+28
      3170.00   1.5130171e+28
      3190.00   1.4302536e+28
      3210.00   1.5272671e+28
      3230.00   1.4419831e+28
      3250.00   1.6421003e+28
      3270.00   1.7771677e+28
      3290.00   1.7879398e+28
      3310.00   1.7963814e+28
      3330.00   1.8121486e+28
      3350.00   1.8020605e+28
      3370.00   1.6666126e+28
      3390.00   1.7621394e+28
      3410.00   1.8055042e+28
      3430.00   1.8831234e+28
      3450.00   1.9283115e+28
      3470.00   1.9688557e+28
      3490.00   2.0647142e+28
      3510.00   2.1552398e+28
      3530.00   2.0902072e+28
      3550.00   2.2717377e+28
      3570.00   2.0067619e+28
      3590.00   2.0069368e+28
      3610.00   2.1928438e+28
      3630.00   2.2567846e+28
      3640.00   2.2990693e+28
      3650.00   2.4381536e+28
      3670.00   2.4491356e+28
      3690.00   2.3412341e+28
      3710.00   2.5809374e+28
      3730.00   3.4787924e+28
      3750.00   2.6832362e+28
      3770.00   2.9864549e+28
      3790.00   3.2494151e+28
      3810.00   3.4701559e+28
      3830.00   2.7376383e+28
      3850.00   3.4867729e+28
      3870.00   3.8133371e+28
      3890.00   3.2057949e+28
      3910.00   4.0940220e+28
      3930.00   2.9475992e+28
      3950.00   3.9396755e+28
      3970.00   2.8401608e+28
      3990.00   4.6334108e+28
      4010.00   5.0421914e+28
      4030.00   5.0866854e+28
      4050.00   5.0642925e+28
      4070.00   4.9790232e+28
      4090.00   5.0434267e+28
      4110.00   4.5638506e+28
      4130.00   5.2790516e+28
      4150.00   5.4010151e+28
      4170.00   5.4925283e+28
      4190.00   5.4580082e+28
      4210.00   5.5428866e+28
      4230.00   5.4695124e+28
      4250.00   5.6027293e+28
      4270.00   5.4815589e+28
      4290.00   5.3674427e+28
      4310.00   4.9264935e+28
      4330.00   5.4656774e+28
      4350.00   5.1470852e+28
      4370.00   6.1406878e+28
      4390.00   5.9678582e+28
      4410.00   6.1922301e+28
      4430.00   6.4830305e+28
      4450.00   6.5488128e+28
      4470.00   6.8156555e+28
      4490.00   6.9185416e+28
      4510.00   7.4158681e+28
      4530.00   6.9831897e+28
      4550.00   7.1552386e+28
      4570.00   7.5443826e+28
      4590.00   7.3428173e+28
      4610.00   7.5510060e+28
      4630.00   7.4965053e+28
      4650.00   7.6155946e+28
      4670.00   7.8198940e+28
      4690.00   7.7781370e+28
      4710.00   7.6467030e+28
      4730.00   7.9226205e+28
      4750.00   8.1012062e+28
      4770.00   8.0966686e+28
      4790.00   8.1293552e+28
      4810.00   8.1386329e+28
      4830.00   8.2153161e+28
      4850.00   7.6944428e+28
      4870.00   7.0223131e+28
      4890.00   8.1583938e+28
      4910.00   8.3082944e+28
      4930.00   8.2600888e+28
      4950.00   8.5460933e+28
      4970.00   8.5915056e+28
      4990.00   8.2704289e+28
      5010.00   1.0856428e+29
      5030.00   8.4255609e+28
      5050.00   8.4314003e+28
      5070.00   8.7193681e+28
      5090.00   8.5140631e+28
      5110.00   8.6781961e+28
      5130.00   8.5432514e+28
      5150.00   8.3857675e+28
      5170.00   8.1337864e+28
      5190.00   8.3238384e+28
      5210.00   8.6184153e+28
      5230.00   8.9197963e+28
      5250.00   9.1911094e+28
      5270.00   8.6090158e+28
      5290.00   9.3324930e+28
      5310.00   9.6460170e+28
      5330.00   9.0527262e+28
      5350.00   9.5832941e+28
      5370.00   9.5778148e+28
      5390.00   9.5210450e+28
      5410.00   9.4456405e+28
      5430.00   9.5863160e+28
      5450.00   9.8029593e+28
      5470.00   9.7299776e+28
      5490.00   9.7988911e+28
      5510.00   9.8106036e+28
      5530.00   1.0025256e+29
      5550.00   1.0159737e+29
      5570.00   1.0036645e+29
      5590.00   9.9682579e+28
      5610.00   1.0185041e+29
      5630.00   1.0241229e+29
      5650.00   1.0352528e+29
      5670.00   1.0225375e+29
      5690.00   1.0472035e+29
      5710.00   1.0282477e+29
      5730.00   1.0838890e+29
      5750.00   1.0657492e+29
      5770.00   1.0761386e+29
      5790.00   1.0585906e+29
      5810.00   1.0845405e+29
      5830.00   1.1054203e+29
      5850.00   1.0894615e+29
      5870.00   1.1009658e+29
      5890.00   1.0245890e+29
      5910.00   1.0908910e+29
      5930.00   1.1005181e+29
      5950.00   1.1053838e+29
      5970.00   1.1199015e+29
      5990.00   1.1143111e+29
      6010.00   1.1078156e+29
      6030.00   1.1278819e+29
      6050.00   1.1464052e+29
      6070.00   1.1472329e+29
      6090.00   1.1296463e+29
      6110.00   1.1346899e+29
      6130.00   1.1004243e+29
      6150.00   1.1219149e+29
      6170.00   1.0949131e+29
      6190.00   1.1375877e+29
      6210.00   1.1368415e+29
      6230.00   1.1188849e+29
      6250.00   1.0978019e+29
      6270.00   1.1387899e+29
      6290.00   1.1560557e+29
      6310.00   1.1304000e+29
      6330.00   1.1399384e+29
      6350.00   1.1470527e+29
      6370.00   1.1498427e+29
      6390.00   1.1636645e+29
      6410.00   1.1499968e+29
      6430.00   1.1621192e+29
      6450.00   1.1627980e+29
      6470.00   1.1648988e+29
      6490.00   1.1511988e+29
      6510.00   1.1810657e+29
      6530.00   1.1821860e+29
      6550.00   1.1917357e+29
      6570.00   1.1894002e+29
      6590.00   1.2361259e+29
      6610.00   1.1966913e+29
      6630.00   1.1995117e+29
      6650.00   1.2025352e+29
      6670.00   1.1933307e+29
      6690.00   1.2106277e+29
      6710.00   1.2268436e+29
      6730.00   1.2562026e+29
      6750.00   1.2000263e+29
      6770.00   1.2082575e+29
      6790.00   1.2059616e+29
      6810.00   1.2106507e+29
      6830.00   1.2229150e+29
      6850.00   1.2077829e+29
      6870.00   1.2228970e+29
      6890.00   1.2383413e+29
      6910.00   1.2385945e+29
      6930.00   1.2382903e+29
      6950.00   1.2391368e+29
      6970.00   1.2524877e+29
      6990.00   1.2527793e+29
      7010.00   1.2437919e+29
      7030.00   1.2619180e+29
      7050.00   1.2670818e+29
      7070.00   1.2512483e+29
      7090.00   1.2354411e+29
      7110.00   1.2225262e+29
      7130.00   1.2323478e+29
      7150.00   1.2172599e+29
      7170.00   1.2264523e+29
      7190.00   1.2074534e+29
      7210.00   1.2285032e+29
      7230.00   1.2470664e+29
      7250.00   1.2549149e+29
      7270.00   1.2622457e+29
      7290.00   1.2517146e+29
      7310.00   1.2765105e+29
      7330.00   1.2871459e+29
      7350.00   1.2939299e+29
      7370.00   1.3175010e+29
      7390.00   1.3028507e+29
      7410.00   1.2976042e+29
      7430.00   1.3242115e+29
      7450.00   1.3299663e+29
      7470.00   1.3437767e+29
      7490.00   1.3436875e+29
      7510.00   1.3556016e+29
      7530.00   1.3712263e+29
      7550.00   1.3809866e+29
      7570.00   1.3788337e+29
      7590.00   1.3671801e+29
      7610.00   1.3585212e+29
      7630.00   1.3431049e+29
      7650.00   1.3309706e+29
      7670.00   1.2957255e+29
      7690.00   1.3208115e+29
      7710.00   1.3053311e+29
      7730.00   1.3123236e+29
      7750.00   1.3077992e+29
      7770.00   1.3224722e+29
      7790.00   1.3318532e+29
      7810.00   1.3355764e+29
      7830.00   1.3296656e+29
      7850.00   1.3233540e+29
      7870.00   1.3402631e+29
      7890.00   1.3308022e+29
      7910.00   1.3135817e+29
      7930.00   1.3173274e+29
      7950.00   1.3148994e+29
      7970.00   1.3463968e+29
      7990.00   1.3489337e+29
      8010.00   1.3685735e+29
      8030.00   1.3742492e+29
      8050.00   1.3748989e+29
      8070.00   1.3887415e+29
      8090.00   1.3842964e+29
      8110.00   1.3981880e+29
      8130.00   1.4201085e+29
      8150.00   1.4309498e+29
      8170.00   1.4415051e+29
      8190.00   1.4182410e+29
      8210.00   1.4138485e+29
      8230.00   1.4207461e+29
      8250.00   1.4243895e+29
      8270.00   1.4352137e+29
      8290.00   1.4293229e+29
      8310.00   1.4055442e+29
      8330.00   1.3954431e+29
      8350.00   1.4054795e+29
      8370.00   1.4108806e+29
      8390.00   1.3814981e+29
      8410.00   1.4112677e+29
      8430.00   1.3721620e+29
      8450.00   1.3574121e+29
      8470.00   1.3543901e+29
      8490.00   1.3615190e+29
      8510.00   1.3085429e+29
      8530.00   1.3631272e+29
      8550.00   1.2254471e+29
      8570.00   1.4022213e+29
      8590.00   1.3852041e+29
      8610.00   1.3920085e+29
      8630.00   1.4260164e+29
      8650.00   1.4192854e+29
      8670.00   1.2646947e+29
      8690.00   1.4105029e+29
      8710.00   1.4508877e+29
      8730.00   1.4568383e+29
      8750.00   1.4179806e+29
      8770.00   1.4646828e+29
      8790.00   1.4826133e+29
      8810.00   1.4691181e+29
      8830.00   1.4756801e+29
      8850.00   1.4683524e+29
      8870.00   1.4149041e+29
      8890.00   1.4666622e+29
      8910.00   1.4822626e+29
      8930.00   1.4704793e+29
      8950.00   1.4740131e+29
      8970.00   1.4804812e+29
      8990.00   1.4821977e+29
      9010.00   1.4222659e+29
      9030.00   1.4770542e+29
      9050.00   1.5544403e+29
      9070.00   1.8375994e+29
      9090.00   1.5186360e+29
      9110.00   1.5198950e+29
      9130.00   1.5369485e+29
      9150.00   1.5340083e+29
      9170.00   1.5355750e+29
      9190.00   1.5451195e+29
      9210.00   1.4950479e+29
      9230.00   1.4361944e+29
      9250.00   1.4676290e+29
      9270.00   1.4825080e+29
      9290.00   1.4756305e+29
      9310.00   1.4845825e+29
      9330.00   1.4884992e+29
      9350.00   1.4838260e+29
      9370.00   1.4708802e+29
      9390.00   1.4915687e+29
      9410.00   1.4690679e+29
      9430.00   1.4977003e+29
      9450.00   1.4880859e+29
      9470.00   1.5105264e+29
      9490.00   1.5127709e+29
      9510.00   1.5002391e+29
      9530.00   1.4982810e+29
      9550.00   1.4488075e+29
      9570.00   1.4927983e+29
      9590.00   1.5160725e+29
      9610.00   1.5044396e+29
      9630.00   1.5101571e+29
      9650.00   1.4951342e+29
      9670.00   1.4971310e+29
      9690.00   1.5154679e+29
      9710.00   1.5043544e+29
      9730.00   1.4984986e+29
      9750.00   1.4971187e+29
      9770.00   1.5043838e+29
      9790.00   1.4930135e+29
      9810.00   1.5177025e+29
      9830.00   1.5112530e+29
      9850.00   1.5201961e+29
      9870.00   1.5153415e+29
      9890.00   1.5154734e+29
      9910.00   1.5105297e+29
      9930.00   1.5177716e+29
      9950.00   1.5212178e+29
      9970.00   1.5233837e+29
      9990.00   1.5217088e+29
      10025.0   1.5108309e+29
      10075.0   1.4948224e+29
      10125.0   1.5241212e+29
      10175.0   1.5147475e+29
      10225.0   1.5217431e+29
      10275.0   1.5286780e+29
      10325.0   1.5347798e+29
      10375.0   1.5138547e+29
      10425.0   1.5231292e+29
      10475.0   1.5062362e+29
      10525.0   1.4944552e+29
      10575.0   1.4751167e+29
      10625.0   1.4673519e+29
      10675.0   1.4574592e+29
      10725.0   1.4706767e+29
      10775.0   1.4684328e+29
      10825.0   1.4827251e+29
      10875.0   1.4583769e+29
      10925.0   1.4474428e+29
      10975.0   1.4462496e+29
      11025.0   1.4518334e+29
      11075.0   1.4405717e+29
      11125.0   1.4382745e+29
      11175.0   1.4309913e+29
      11225.0   1.4347650e+29
      11275.0   1.4217902e+29
      11325.0   1.4223983e+29
      11375.0   1.4164732e+29
      11425.0   1.4069095e+29
      11475.0   1.4236830e+29
      11525.0   1.4224243e+29
      11575.0   1.4109594e+29
      11625.0   1.3947297e+29
      11675.0   1.3961083e+29
      11725.0   1.4035615e+29
      11775.0   1.3770359e+29
      11825.0   1.3703465e+29
      11875.0   1.3520933e+29
      11925.0   1.3721931e+29
      11975.0   1.3379130e+29
      12025.0   1.3611315e+29
      12075.0   1.3543573e+29
      12125.0   1.3585952e+29
      12175.0   1.3633294e+29
      12225.0   1.3583975e+29
      12275.0   1.3517405e+29
      12325.0   1.3476564e+29
      12375.0   1.3456375e+29
      12425.0   1.3326510e+29
      12475.0   1.3309661e+29
      12525.0   1.3226194e+29
      12575.0   1.3207510e+29
      12625.0   1.3160399e+29
      12675.0   1.3095643e+29
      12725.0   1.3107793e+29
      12775.0   1.3096280e+29
      12825.0   1.2795226e+29
      12875.0   1.2943916e+29
      12925.0   1.2868419e+29
      12975.0   1.2979248e+29
      13025.0   1.2867999e+29
      13075.0   1.2892715e+29
      13125.0   1.2693080e+29
      13175.0   1.2658624e+29
      13225.0   1.2663900e+29
      13275.0   1.2488716e+29
      13325.0   1.2504062e+29
      13375.0   1.2407928e+29
      13425.0   1.2422123e+29
      13475.0   1.2335842e+29
      13525.0   1.2283944e+29
      13575.0   1.2130441e+29
      13625.0   1.2094418e+29
      13675.0   1.2147247e+29
      13725.0   1.2182028e+29
      13775.0   1.2168535e+29
      13825.0   1.2178640e+29
      13875.0   1.2085559e+29
      13925.0   1.1821533e+29
      13975.0   1.1780652e+29
      14025.0   1.1671926e+29
      14075.0   1.1745933e+29
      14125.0   1.1647921e+29
      14175.0   1.1727726e+29
      14225.0   1.1609729e+29
      14275.0   1.1496833e+29
      14325.0   1.1662940e+29
      14375.0   1.1698613e+29
      14425.0   1.1471162e+29
      14475.0   1.1669055e+29
      14525.0   1.1559128e+29
      14570.0   1.1627982e+29
      14620.0   1.1510327e+29
      14675.0   1.1496657e+29
      14725.0   1.1389942e+29
      14775.0   1.1454875e+29
      14825.0   1.1481399e+29
      14875.0   1.1398469e+29
      14925.0   1.1611324e+29
      14975.0   1.1527665e+29
      15025.0   1.1423779e+29
      15075.0   1.1416533e+29
      15125.0   1.1591492e+29
      15175.0   1.1623296e+29
      15225.0   1.1615647e+29
      15275.0   1.1673392e+29
      15325.0   1.1645479e+29
      15375.0   1.1669995e+29
      15425.0   1.1614848e+29
      15475.0   1.1658776e+29
      15525.0   1.1589425e+29
      15575.0   1.1305743e+29
      15625.0   1.1448816e+29
      15675.0   1.1390989e+29
      15725.0   1.1541221e+29
      15775.0   1.1078012e+29
      15825.0   1.1146536e+29
      15875.0   1.1018520e+29
      15925.0   1.1365447e+29
      15975.0   1.1216404e+29
      16050.0   1.1189353e+29
      16150.0   1.1230035e+29
      16250.0   1.1097530e+29
      16350.0   1.1302838e+29
      16450.0   1.0861628e+29
      16550.0   1.1149282e+29
      16650.0   1.0862591e+29
      16750.0   1.0855155e+29
      16850.0   1.0591294e+29
      16950.0   1.0723600e+29
      17050.0   1.0534055e+29
      17150.0   1.0414047e+29
      17250.0   1.0234515e+29
      17350.0   9.8641913e+28
      17450.0   9.8688403e+28
      17550.0   9.6900574e+28
      17650.0   9.5385656e+28
      17750.0   9.3115265e+28
      17850.0   9.1857235e+28
      17950.0   8.9989233e+28
      18050.0   8.7877491e+28
      18150.0   8.6043839e+28
      18250.0   8.5544307e+28
      18350.0   8.4508030e+28
      18450.0   8.3156412e+28
      18550.0   8.2474404e+28
      18650.0   8.0638676e+28
      18750.0   8.2000273e+28
      18850.0   7.8912614e+28
      18950.0   7.6754320e+28
      19050.0   7.7455533e+28
      19150.0   7.6170137e+28
      19250.0   7.5425414e+28
      19350.0   7.3702724e+28
      19450.0   7.1936186e+28
      19550.0   7.2061806e+28
      19650.0   7.1011181e+28
      19750.0   6.9459468e+28
      19850.0   6.8888025e+28
      19950.0   6.8230278e+28
      20050.0   6.8021328e+28
      20150.0   6.7334980e+28
      20250.0   6.6030104e+28
      20350.0   6.5440979e+28
      20450.0   6.5477151e+28
      20550.0   6.4750565e+28
      20650.0   6.3938728e+28
      20750.0   6.3513601e+28
      20850.0   6.2903926e+28
      20950.0   6.2091267e+28
      21050.0   6.1996729e+28
      21150.0   6.1238639e+28
      21250.0   6.0720387e+28
      21350.0   6.0350997e+28
      21450.0   5.9767182e+28
      21550.0   5.9052888e+28
      21650.0   5.8050672e+28
      21750.0   5.7514574e+28
      21850.0   5.7052237e+28
      21950.0   5.6594149e+28
      22050.0   5.5438281e+28
      22150.0   5.5421938e+28
      22250.0   5.4341446e+28
      22350.0   5.3835085e+28
      22450.0   5.3257272e+28
      22550.0   5.2753256e+28
      22650.0   5.1842100e+28
      22750.0   5.1624142e+28
      22850.0   5.0721830e+28
      22950.0   4.4354621e+28
      23050.0   4.6399531e+28
      23150.0   4.6137500e+28
      23250.0   4.0938773e+28
      23350.0   4.3261399e+28
      23450.0   4.2241830e+28
      23550.0   3.8285166e+28
      23650.0   4.0688887e+28
      23750.0   3.9618289e+28
      23850.0   3.6518905e+28
      23950.0   3.8242265e+28
      24050.0   3.7735745e+28
      24150.0   3.5008655e+28
      24250.0   3.6050517e+28
      24350.0   3.5506533e+28
      24450.0   3.3796848e+28
      24550.0   3.3415317e+28
      24650.0   3.3801634e+28
      24750.0   3.2681905e+28
      24850.0   3.0781988e+28
      24950.0   3.0871582e+28
      25050.0   3.1300160e+28
      25150.0   2.9463631e+28
      25250.0   3.0120417e+28
      25350.0   3.0079204e+28
      25450.0   2.9547273e+28
      25550.0   2.9262783e+28
      25650.0   2.9274180e+28
      25750.0   2.9462586e+28
      25850.0   2.8473931e+28
      25950.0   2.8717065e+28
      26050.0   2.8792130e+28
      26150.0   2.8274103e+28
      26250.0   2.8261304e+28
      26350.0   2.8043490e+28
      26450.0   2.7888426e+28
      26550.0   2.7542431e+28
      26650.0   2.7079890e+28
      26750.0   2.7332510e+28
      26850.0   2.7125697e+28
      26950.0   2.6609764e+28
      27050.0   2.6660029e+28
      27150.0   2.6439598e+28
      27250.0   2.6353577e+28
      27350.0   2.5868350e+28
      27450.0   2.5867743e+28
      27550.0   2.5651967e+28
      27650.0   2.5405494e+28
      27750.0   2.5098618e+28
      27850.0   2.5065734e+28
      27950.0   2.4993010e+28
      28050.0   2.4741523e+28
      28150.0   2.4419064e+28
      28250.0   2.4293800e+28
      28350.0   2.4197648e+28
      28450.0   2.3929999e+28
      28550.0   2.3650001e+28
      28650.0   2.3389999e+28
      28750.0   2.3029999e+28
      28850.0   2.2920001e+28
      28950.0   2.2690001e+28
      29050.0   2.2430001e+28
      29150.0   2.2220000e+28
      29250.0   2.1860000e+28
      29350.0   2.1759999e+28
      29450.0   2.1470001e+28
      29550.0   2.1250000e+28
      29650.0   2.1079999e+28
      29750.0   2.0860001e+28
      29850.0   2.0599999e+28
      29950.0   2.0370001e+28
      30050.0   2.0160000e+28
      30150.0   2.0010001e+28
      30250.0   1.9770000e+28
      30350.0   1.9439999e+28
      30450.0   1.9380001e+28
      30550.0   1.9220000e+28
      30650.0   1.9030000e+28
      30750.0   1.8890000e+28
      30850.0   1.8660000e+28
      30950.0   1.8510000e+28
      31050.0   1.8390000e+28
      31150.0   1.8110000e+28
      31250.0   1.8020000e+28
      31350.0   1.7850000e+28
      31450.0   1.7680001e+28
      31550.0   1.7490000e+28
      31650.0   1.7310000e+28
      31750.0   1.7190000e+28
      31850.0   1.7030000e+28
      31950.0   1.6889999e+28
      32100.0   1.6640000e+28
      32300.0   1.6330000e+28
      32500.0   1.6039999e+28
      32700.0   1.5730000e+28
