      2725.00  1.52000e+29
      2735.00  1.52300e+29
      2745.00  1.47100e+29
      2755.00  1.46400e+29
      2765.00  1.46600e+29
      2775.00  1.47700e+29
      2785.00  1.45800e+29
      2795.00  1.47805e+29
      2805.00  1.40334e+29
      2815.00  1.43700e+29
      2825.00  1.42400e+29
      2835.00  1.39600e+29
      2845.00  1.38400e+29
      2855.00  1.37200e+29
      2865.00  1.38100e+29
      2875.00  1.36500e+29
      2885.00  1.36000e+29
      2895.00  1.34800e+29
      2910.00  1.35000e+29
      2930.00  1.32100e+29
      2950.00  1.29700e+29
      2970.00  1.28500e+29
      2990.00  1.26600e+29
      3010.00  1.25300e+29
      3030.00  1.23700e+29
      3050.00  1.21900e+29
      3070.00  1.20200e+29
      3090.00  1.18600e+29
      3110.00  1.16900e+29
      3130.00  1.15000e+29
      3150.00  1.13700e+29
      3170.00  1.12200e+29
      3190.00  1.09600e+29
      3210.00  1.09000e+29
      3230.00  1.07300e+29
      3250.00  1.06600e+29
      3270.00  1.05600e+29
      3290.00  1.04300e+29
      3310.00  1.03200e+29
      3330.00  1.01700e+29
      3350.00  1.00200e+29
      3370.00  9.86900e+28
      3390.00  9.76900e+28
      3410.00  9.67800e+28
      3430.00  9.46800e+28
      3450.00  9.36400e+28
      3470.00  9.27900e+28
      3490.00  9.18800e+28
      3510.00  9.12500e+28
      3530.00  9.00400e+28
      3550.00  8.94600e+28
      3570.00  8.78100e+28
      3590.00  8.66000e+28
      3610.00  8.60900e+28
      3630.00  8.53000e+28
      3640.00  8.49700e+28
      3650.00  7.68500e+28
      3670.00  7.53500e+28
      3690.00  7.49581e+28
      3710.00  7.99866e+28
      3730.00  5.36146e+29
      3750.00  9.25394e+28
      3770.00  9.56182e+28
      3790.00  9.71830e+28
      3810.00  1.02531e+29
      3830.00  9.39869e+28
      3850.00  1.05407e+29
      3870.00  1.68238e+29
      3890.00  1.02507e+29
      3910.00  1.08500e+29
      3930.00  1.03800e+29
      3950.00  1.05200e+29
      3970.00  1.06933e+29
      3990.00  1.03400e+29
      4010.00  1.06700e+29
      4030.00  1.04400e+29
      4050.00  1.04500e+29
      4070.00  1.09926e+29
      4090.00  9.31281e+28
      4110.00  8.27603e+28
      4130.00  9.69300e+28
      4150.00  9.78400e+28
      4170.00  9.70600e+28
      4190.00  9.59700e+28
      4210.00  9.49500e+28
      4230.00  9.35800e+28
      4250.00  9.25300e+28
      4270.00  9.06400e+28
      4290.00  8.93700e+28
      4310.00  8.59700e+28
      4330.00  8.31016e+28
      4350.00  7.55774e+28
      4370.00  8.57624e+28
      4390.00  8.41200e+28
      4410.00  8.41900e+28
      4430.00  8.38500e+28
      4450.00  8.31601e+28
      4470.00  9.01187e+28
      4490.00  8.14611e+28
      4510.00  8.18800e+28
      4530.00  7.98800e+28
      4550.00  7.88900e+28
      4570.00  7.91500e+28
      4590.00  7.76000e+28
      4610.00  7.74100e+28
      4630.00  7.61400e+28
      4650.00  7.54900e+28
      4670.00  7.50500e+28
      4690.00  7.39800e+28
      4710.00  7.23600e+28
      4730.00  7.26300e+28
      4750.00  7.22100e+28
      4770.00  7.14600e+28
      4790.00  7.05700e+28
      4810.00  6.95200e+28
      4830.00  6.81900e+28
      4850.00  7.38778e+28
      4870.00  8.33590e+28
      4890.00  6.54900e+28
      4910.00  6.59300e+28
      4930.00  6.47300e+28
      4950.00  6.52400e+28
      4970.00  6.46900e+28
      4990.00  6.55557e+28
      5010.00  6.62079e+29
      5030.00  6.22090e+28
      5050.00  6.12400e+28
      5070.00  6.14600e+28
      5090.00  6.03900e+28
      5110.00  6.00000e+28
      5130.00  5.90400e+28
      5150.00  5.81400e+28
      5170.00  5.72300e+28
      5190.00  5.79054e+28
      5210.00  5.71467e+28
      5230.00  5.64700e+28
      5250.00  5.63600e+28
      5270.00  5.47900e+28
      5290.00  5.54800e+28
      5310.00  5.52900e+28
      5330.00  5.39200e+28
      5350.00  5.42600e+28
      5370.00  5.37200e+28
      5390.00  5.30300e+28
      5410.00  5.23500e+28
      5430.00  5.20100e+28
      5450.00  5.20200e+28
      5470.00  5.13000e+28
      5490.00  5.09000e+28
      5510.00  5.04300e+28
      5530.00  5.02600e+28
      5550.00  5.00000e+28
      5570.00  4.93300e+28
      5590.00  4.87600e+28
      5610.00  4.86500e+28
      5630.00  4.82500e+28
      5650.00  4.79000e+28
      5670.00  4.72300e+28
      5690.00  4.71800e+28
      5710.00  4.63500e+28
      5730.00  4.67601e+28
      5750.00  4.71531e+28
      5770.00  4.59221e+28
      5790.00  4.52000e+28
      5810.00  4.52100e+28
      5830.00  4.51200e+28
      5850.00  4.45111e+28
      5870.00  5.54719e+28
      5890.00  4.41615e+28
      5910.00  4.34200e+28
      5930.00  4.31400e+28
      5950.00  4.28000e+28
      5970.00  4.26900e+28
      5990.00  4.21900e+28
      6010.00  4.17600e+28
      6030.00  4.16700e+28
      6050.00  4.15600e+28
      6070.00  4.12000e+28
      6090.00  4.06200e+28
      6110.00  4.03600e+28
      6130.00  3.95800e+28
      6150.00  3.94400e+28
      6170.00  3.89100e+28
      6190.00  3.91000e+28
      6210.00  3.87800e+28
      6230.00  3.82000e+28
      6250.00  3.75100e+28
      6270.00  3.78302e+28
      6290.00  4.23326e+28
      6310.00  4.50217e+28
      6330.00  3.71880e+28
      6350.00  3.68700e+28
      6370.00  3.66300e+28
      6390.00  3.65100e+28
      6410.00  3.60600e+28
      6430.00  3.59200e+28
      6450.00  3.56800e+28
      6470.00  3.54500e+28
      6490.00  3.49100e+28
      6510.00  3.49700e+28
      6530.00  3.45925e+28
      6550.00  1.01067e+29
      6570.00  2.22252e+29
      6590.00  1.14374e+29
      6610.00  3.38219e+28
      6630.00  3.36900e+28
      6650.00  3.34607e+28
      6670.00  3.54244e+28
      6690.00  3.40775e+28
      6710.00  8.21758e+28
      6730.00  9.09216e+28
      6750.00  3.29259e+28
      6770.00  3.22000e+28
      6790.00  3.19500e+28
      6810.00  3.17700e+28
      6830.00  3.16700e+28
      6850.00  3.12800e+28
      6870.00  3.12300e+28
      6890.00  3.12000e+28
      6910.00  3.09800e+28
      6930.00  3.07400e+28
      6950.00  3.04700e+28
      6970.00  3.04300e+28
      6990.00  3.02100e+28
      7010.00  2.98900e+28
      7030.00  2.98700e+28
      7050.00  2.97200e+28
      7070.00  2.92200e+28
      7090.00  2.90200e+28
      7110.00  2.87303e+28
      7130.00  5.01419e+28
      7150.00  3.13120e+28
      7170.00  2.82102e+28
      7190.00  2.78000e+28
      7210.00  2.78500e+28
      7230.00  2.78500e+28
      7250.00  2.77700e+28
      7270.00  2.76500e+28
      7290.00  2.73100e+28
      7310.00  2.75227e+28
      7330.00  3.23727e+28
      7350.00  2.73728e+28
      7370.00  2.73500e+28
      7390.00  2.70200e+28
      7410.00  2.67700e+28
      7430.00  2.68700e+28
      7450.00  2.67800e+28
      7470.00  2.67100e+28
      7490.00  2.65500e+28
      7510.00  2.65000e+28
      7530.00  2.64700e+28
      7550.00  2.64200e+28
      7570.00  2.62300e+28
      7590.00  2.59600e+28
      7610.00  2.57300e+28
      7630.00  2.54800e+28
      7650.00  2.52300e+28
      7670.00  2.47800e+28
      7690.00  2.49000e+28
      7710.00  2.45600e+28
      7730.00  2.45200e+28
      7750.00  2.43400e+28
      7770.00  2.42700e+28
      7790.00  2.42800e+28
      7810.00  2.42200e+28
      7830.00  2.40400e+28
      7850.00  2.38300e+28
      7870.00  2.37900e+28
      7890.00  2.35200e+28
      7910.00  2.32100e+28
      7930.00  2.31600e+28
      7950.00  2.29900e+28
      7970.00  2.32000e+28
      7990.00  2.30600e+28
      8010.00  2.32500e+28
      8030.00  2.31900e+28
      8050.00  2.30500e+28
      8070.00  2.30300e+28
      8090.00  2.28600e+28
      8110.00  2.28200e+28
      8130.00  2.28500e+28
      8150.00  2.28000e+28
      8170.00  2.27300e+28
      8190.00  2.24500e+28
      8210.00  2.16900e+28
      8230.00  2.16200e+28
      8250.00  2.15600e+28
      8270.00  2.15100e+28
      8290.00  2.13300e+28
      8310.00  2.10300e+28
      8330.00  2.08200e+28
      8350.00  2.08100e+28
      8370.00  2.06600e+28
      8390.00  2.03600e+28
      8410.00  2.05300e+28
      8430.00  2.03200e+28
      8450.00  2.02100e+28
      8470.00  1.98300e+28
      8490.00  2.02600e+28
      8510.00  1.91900e+28
      8530.00  2.02300e+28
      8550.00  1.79600e+28
      8570.00  2.05600e+28
      8590.00  1.97600e+28
      8610.00  1.95700e+28
      8630.00  2.05500e+28
      8650.00  2.01000e+28
      8670.00  1.76200e+28
      8690.00  2.00400e+28
      8710.00  2.04500e+28
      8730.00  2.02049e+28
      8750.00  1.95667e+28
      8770.00  1.98643e+28
      8790.00  2.02400e+28
      8810.00  2.00900e+28
      8830.00  1.99314e+28
      8850.00  1.96773e+28
      8870.00  1.89025e+28
      8890.00  1.94317e+28
      8910.00  1.96300e+28
      8930.00  1.95200e+28
      8950.00  1.94400e+28
      8970.00  1.93600e+28
      8990.00  1.91175e+28
      9010.00  1.89677e+28
      9030.00  1.87328e+28
      9050.00  4.69392e+28
      9070.00  2.67192e+29
      9090.00  3.59754e+28
      9110.00  1.89792e+28
      9130.00  1.89600e+28
      9150.00  1.88800e+28
      9170.00  1.87600e+28
      9190.00  1.86503e+28
      9210.00  1.83463e+28
      9230.00  1.89830e+28
      9250.00  1.79126e+28
      9270.00  1.80901e+28
      9290.00  1.81300e+28
      9310.00  1.81300e+28
      9330.00  1.80800e+28
      9350.00  1.79700e+28
      9370.00  1.77900e+28
      9390.00  1.78500e+28
      9410.00  1.76000e+28
      9430.00  1.77200e+28
      9450.00  1.75600e+28
      9470.00  1.75700e+28
      9490.00  1.74700e+28
      9510.00  1.72626e+28
      9530.00  1.76247e+28
      9550.00  1.85975e+28
      9570.00  1.68957e+28
      9590.00  1.70501e+28
      9610.00  1.69600e+28
      9630.00  1.69200e+28
      9650.00  1.67800e+28
      9670.00  1.67100e+28
      9690.00  1.67400e+28
      9710.00  1.66200e+28
      9730.00  1.65200e+28
      9750.00  1.64400e+28
      9770.00  1.64000e+28
      9790.00  1.62500e+28
      9810.00  1.63300e+28
      9830.00  1.62400e+28
      9850.00  1.61900e+28
      9870.00  1.60900e+28
      9890.00  1.60100e+28
      9910.00  1.59600e+28
      9930.00  1.59100e+28
      9950.00  1.58500e+28
      9970.00  1.57800e+28
      9990.00  1.56900e+28
      10025.0  1.54425e+28
      10075.0  1.50203e+28
      10125.0  1.51900e+28
      10175.0  1.50200e+28
      10225.0  1.49100e+28
      10275.0  1.48000e+28
      10325.0  2.63244e+28
      10375.0  1.44110e+28
      10425.0  1.43100e+28
      10475.0  1.41100e+28
      10525.0  1.40100e+28
      10575.0  1.38200e+28
      10625.0  1.36700e+28
      10675.0  1.39785e+28
      10725.0  1.33805e+28
      10775.0  1.32000e+28
      10825.0  2.86907e+28
      10875.0  1.28731e+28
      10925.0  1.57118e+28
      10975.0  1.25035e+28
      11025.0  1.25400e+28
      11075.0  1.24400e+28
      11125.0  1.23100e+28
      11175.0  1.21600e+28
      11225.0  1.20800e+28
      11275.0  1.18900e+28
      11325.0  1.17900e+28
      11375.0  1.16800e+28
      11425.0  1.15300e+28
      11475.0  1.15100e+28
      11525.0  1.14100e+28
      11575.0  1.12600e+28
      11625.0  1.10900e+28
      11675.0  1.10100e+28
      11725.0  1.09900e+28
      11775.0  1.07900e+28
      11825.0  1.07000e+28
      11875.0  1.05400e+28
      11925.0  1.05800e+28
      11975.0  1.03200e+28
      12025.0  1.03500e+28
      12075.0  1.02200e+28
      12125.0  1.01600e+28
      12175.0  1.01000e+28
      12225.0  1.00000e+28
      12275.0  9.89800e+27
      12325.0  9.81700e+27
      12375.0  9.73300e+27
      12425.0  9.64400e+27
      12475.0  9.57000e+27
      12525.0  9.46700e+27
      12575.0  9.39000e+27
      12625.0  9.30800e+27
      12675.0  9.22100e+27
      12725.0  9.15900e+27
      12775.0  9.89200e+27
      12825.0  1.87159e+28
      12875.0  8.88157e+27
      12925.0  8.81900e+27
      12975.0  8.80100e+27
      13025.0  8.71200e+27
      13075.0  8.66300e+27
      13125.0  8.54400e+27
      13175.0  8.47000e+27
      13225.0  8.42500e+27
      13275.0  8.30300e+27
      13325.0  8.27700e+27
      13375.0  8.19300e+27
      13425.0  8.15900e+27
      13475.0  8.08600e+27
      13525.0  8.01900e+27
      13575.0  7.90900e+27
      13625.0  7.85000e+27
      13675.0  7.83300e+27
      13725.0  7.80200e+27
      13775.0  7.76000e+27
      13825.0  7.72300e+27
      13875.0  7.64100e+27
      13925.0  7.49600e+27
      13975.0  7.44600e+27
      14025.0  7.36000e+27
      14075.0  7.36100e+27
      14125.0  7.28800e+27
      14175.0  7.28400e+27
      14225.0  7.19500e+27
      14275.0  7.12500e+27
      14325.0  7.15300e+27
      14375.0  7.14000e+27
      14425.0  7.00400e+27
      14475.0  7.06300e+27
      14525.0  6.97600e+27
      14570.0  6.97500e+27
      14620.0  6.81600e+27
      14675.0  6.77700e+27
      14725.0  6.69800e+27
      14775.0  6.69900e+27
      14825.0  6.67600e+27
      14875.0  6.61400e+27
      14925.0  6.65700e+27
      14975.0  6.59800e+27
      15025.0  6.54100e+27
      15075.0  6.49100e+27
      15125.0  6.53700e+27
      15175.0  6.52100e+27
      15225.0  6.51100e+27
      15275.0  6.47400e+27
      15325.0  6.44000e+27
      15375.0  6.45200e+27
      15425.0  6.37200e+27
      15475.0  6.40800e+27
      15525.0  6.36000e+27
      15575.0  6.16100e+27
      15625.0  6.27100e+27
      15675.0  6.21200e+27
      15725.0  6.19100e+27
      15775.0  6.04900e+27
      15825.0  6.06000e+27
      15875.0  5.91700e+27
      15925.0  6.11300e+27
      15975.0  6.01200e+27
      16050.0  5.97500e+27
      16150.0  5.90700e+27
      16250.0  5.85600e+27
      16350.0  5.88000e+27
      16450.0  7.11563e+27
      16550.0  5.73000e+27
      16650.0  5.55000e+27
      16750.0  5.49500e+27
      16850.0  5.30100e+27
      16950.0  5.35600e+27
      17050.0  5.22000e+27
      17150.0  5.14700e+27
      17250.0  5.04200e+27
      17350.0  4.83200e+27
      17450.0  4.83700e+27
      17550.0  4.74800e+27
      17650.0  4.66500e+27
      17750.0  4.56200e+27
      17850.0  4.48400e+27
      17950.0  4.39700e+27
      18050.0  4.29400e+27
      18150.0  4.16400e+27
      18250.0  4.14300e+27
      18350.0  4.09200e+27
      18450.0  4.01700e+27
      18550.0  3.96400e+27
      18650.0  3.88101e+27
      18750.0  1.74171e+28
      18850.0  3.76301e+27
      18950.0  3.65800e+27
      19050.0  3.64900e+27
      19150.0  3.57900e+27
      19250.0  3.52300e+27
      19350.0  3.44001e+27
      19450.0  4.13895e+27
      19550.0  3.33400e+27
      19650.0  3.28100e+27
      19750.0  3.21600e+27
      19850.0  3.17200e+27
      19950.0  3.12600e+27
      20050.0  3.09700e+27
      20150.0  3.05500e+27
      20250.0  2.99300e+27
      20350.0  2.94900e+27
      20450.0  2.92900e+27
      20550.0  3.04413e+27
      20650.0  2.83880e+27
      20750.0  2.80200e+27
      20850.0  2.76300e+27
      20950.0  2.71700e+27
      21050.0  2.69300e+27
      21150.0  2.64945e+27
      21250.0  2.96100e+27
      21350.0  2.58300e+27
      21450.0  2.54600e+27
      21550.0  2.50701e+27
      21650.0  3.54500e+27
      21750.0  2.42609e+27
      21850.0  2.39700e+27
      21950.0  2.36800e+27
      22050.0  2.32000e+27
      22150.0  2.30300e+27
      22250.0  2.25700e+27
      22350.0  2.22900e+27
      22450.0  2.19900e+27
      22550.0  2.16900e+27
      22650.0  2.13300e+27
      22750.0  2.11100e+27
      22850.0  2.05600e+27
      22950.0  1.81400e+27
      23050.0  1.89700e+27
      23150.0  1.87900e+27
      23250.0  1.67700e+27
      23350.0  1.76300e+27
      23450.0  1.71900e+27
      23550.0  1.56300e+27
      23650.0  1.65000e+27
      23750.0  1.60900e+27
      23850.0  1.48600e+27
      23950.0  1.55000e+27
      24050.0  1.53200e+27
      24150.0  1.42500e+27
      24250.0  1.46800e+27
      24350.0  1.44600e+27
      24450.0  1.37800e+27
      24550.0  1.36700e+27
      24650.0  1.37900e+27
      24750.0  1.33400e+27
      24850.0  1.26600e+27
      24950.0  1.26600e+27
      25050.0  1.28400e+27
      25150.0  1.20700e+27
      25250.0  1.22200e+27
      25350.0  1.22500e+27
      25450.0  1.20000e+27
      25550.0  1.18200e+27
      25650.0  1.17400e+27
      25750.0  1.18100e+27
      25850.0  1.14000e+27
      25950.0  1.14600e+27
      26050.0  1.14300e+27
      26150.0  1.11484e+27
      26250.0  2.67335e+27
      26350.0  1.10750e+27
      26450.0  1.09900e+27
      26550.0  1.08000e+27
      26650.0  1.06200e+27
      26750.0  1.06200e+27
      26850.0  1.05700e+27
      26950.0  1.03700e+27
      27050.0  1.03600e+27
      27150.0  1.02400e+27
      27250.0  1.01800e+27
      27350.0  9.97500e+26
      27450.0  9.94100e+26
      27550.0  9.79500e+26
      27650.0  9.71100e+26
      27750.0  9.60300e+26
      27850.0  9.55200e+26
      27950.0  9.49400e+26
      28050.0  9.38400e+26
      28150.0  9.25400e+26
      28250.0  9.18100e+26
      28350.0  9.11200e+26
      28450.0  9.00600e+26
      28550.0  8.90500e+26
      28650.0  8.79600e+26
      28750.0  8.63700e+26
      28850.0  8.63300e+26
      28950.0  8.55200e+26
      29050.0  8.45900e+26
      29150.0  8.38000e+26
      29250.0  8.26500e+26
      29350.0  8.21700e+26
      29450.0  8.11000e+26
      29550.0  8.03100e+26
      29650.0  7.96100e+26
      29750.0  7.87900e+26
      29850.0  7.79200e+26
      29950.0  7.71100e+26
      30050.0  7.63200e+26
      30150.0  7.56700e+26
      30250.0  7.48300e+26
      30350.0  7.33600e+26
      30450.0  7.31800e+26
      30550.0  7.26700e+26
      30650.0  7.19900e+26
      30750.0  7.14000e+26
      30850.0  7.06100e+26
      30950.0  6.99600e+26
      31050.0  6.93900e+26
      31150.0  6.84600e+26
      31250.0  6.79900e+26
      31350.0  6.73500e+26
      31450.0  6.66800e+26
      31550.0  6.59200e+26
      31650.0  6.53100e+26
      31750.0  6.47300e+26
      31850.0  6.40900e+26
      31950.0  6.35100e+26
      32100.0  6.25200e+26
      32300.0  6.13000e+26
      32500.0  6.01000e+26
      32700.0  5.88800e+26
      32900.0  5.68200e+26
      33100.0  5.59800e+26
      33300.0  5.48900e+26
      33500.0  5.38800e+26
      33700.0  5.27800e+26
      33900.0  5.16600e+26
      34100.0  5.06200e+26
      34300.0  4.97100e+26
      34500.0  4.87400e+26
      34700.0  4.77700e+26
      34900.0  4.68400e+26
      35100.0  4.59400e+26
      35300.0  4.49800e+26
      35500.0  4.41500e+26
      35700.0  4.32500e+26
      35900.0  4.24500e+26
      36100.0  4.16400e+26
      36300.0  4.08900e+26
      36500.0  3.99900e+26
      36700.0  3.92800e+26
      36900.0  3.84000e+26
      37100.0  3.77200e+26
      37300.0  3.70100e+26
      37500.0  3.61000e+26
      37700.0  3.57200e+26
      37900.0  3.50600e+26
      38100.0  3.43800e+26
      38300.0  3.37900e+26
      38500.0  3.32300e+26
      38700.0  3.25700e+26
      38900.0  3.19900e+26
      39100.0  3.13600e+26
      39300.0  3.08900e+26
      39500.0  3.02900e+26
      39700.0  2.97800e+26
      39900.0  2.91700e+26
      40100.0  2.86700e+26
      40300.0  2.81802e+26
      40500.0  2.10310e+27
      40700.0  2.72541e+26
      40900.0  2.68000e+26
      41100.0  2.63700e+26
      41300.0  2.59300e+26
      41500.0  2.54700e+26
      41700.0  2.49500e+26
      41900.0  2.46100e+26
      42100.0  2.41800e+26
      42300.0  2.38500e+26
      42500.0  2.34300e+26
      42700.0  2.30800e+26
      42900.0  2.20000e+26
      43100.0  2.10300e+26
      43300.0  2.10700e+26
      43500.0  2.01200e+26
      43700.0  1.95900e+26
      43900.0  1.92500e+26
      44100.0  1.84200e+26
      44300.0  1.82600e+26
      44500.0  1.79000e+26
      44700.0  1.70600e+26
      44900.0  1.71300e+26
      45100.0  1.67100e+26
      45300.0  1.62200e+26
      45500.0  1.61900e+26
      45700.0  1.59700e+26
      45900.0  1.54300e+26
      46100.0  1.55100e+26
      46300.0  1.51900e+26
      46500.0  1.49500e+26
