      46700.0  1.63800e+27
      46900.0  1.60700e+27
      47100.0  1.57600e+27
      47300.0  1.58300e+27
      47500.0  1.54400e+27
      47700.0  1.52600e+27
      47900.0  1.51100e+27
      48100.0  1.46900e+27
      48300.0  1.48200e+27
      48500.0  1.45000e+27
      48700.0  1.41900e+27
      48900.0  1.40200e+27
      49100.0  1.38200e+27
      49300.0  1.36400e+27
      49500.0  1.33800e+27
      49700.0  1.33300e+27
      49900.0  1.31200e+27
      50100.0  1.29600e+27
      50300.0  1.27900e+27
      50500.0  1.25000e+27
      50700.0  1.24100e+27
      50900.0  1.22500e+27
      51100.0  1.20200e+27
      51300.0  1.19300e+27
      51500.0  1.17200e+27
      51700.0  1.17000e+27
      51900.0  1.14700e+27
      52100.0  1.13500e+27
      52300.0  1.11500e+27
      52500.0  1.10800e+27
      52700.0  1.10400e+27
      52900.0  1.07600e+27
      53100.0  1.06200e+27
      53300.0  1.05400e+27
      53500.0  1.04100e+27
      53700.0  1.03100e+27
      53900.0  1.01900e+27
      54100.0  1.00700e+27
      54300.0  9.87600e+26
      54500.0  9.84600e+26
      54700.0  9.67000e+26
      54900.0  9.57700e+26
      55100.0  9.43900e+26
      55300.0  9.48900e+26
      55500.0  9.20700e+26
      55700.0  9.21100e+26
      55900.0  9.04600e+26
      56100.0  8.98900e+26
      56300.0  8.81000e+26
      56500.0  8.77900e+26
      56700.0  8.66900e+26
      56900.0  8.50300e+26
      57100.0  8.48400e+26
      57300.0  8.37700e+26
      57500.0  8.27700e+26
      57700.0  8.16600e+26
      57900.0  8.11700e+26
      58100.0  7.98500e+26
      58300.0  7.90200e+26
      58500.0  7.81600e+26
      58700.0  7.69100e+26
      58900.0  7.61400e+26
      59100.0  7.52500e+26
      59300.0  7.45500e+26
      59500.0  7.34800e+26
      59700.0  7.29100e+26
      59900.0  7.20600e+26
      60100.0  7.12300e+26
      60300.0  7.03800e+26
      60500.0  6.93100e+26
      60700.0  6.85600e+26
      60900.0  6.77600e+26
      61100.0  6.68600e+26
      61300.0  6.62500e+26
      61500.0  6.55600e+26
      61700.0  6.49400e+26
      61900.0  6.41600e+26
      62100.0  6.35100e+26
      62300.0  6.26300e+26
      62500.0  6.17600e+26
      62700.0  6.10800e+26
      62900.0  6.04300e+26
      63100.0  5.97000e+26
      63300.0  5.92100e+26
      63500.0  5.84100e+26
      63700.0  5.79400e+26
      63900.0  5.70300e+26
      64200.0  5.61900e+26
      64600.0  5.48600e+26
      65000.0  5.36600e+26
      65400.0  5.24300e+26
      65800.0  5.13300e+26
      66200.0  5.01400e+26
      66600.0  4.90400e+26
      67000.0  4.79800e+26
      67400.0  4.68800e+26
      67800.0  4.58500e+26
      68200.0  4.48400e+26
      68600.0  4.38900e+26
      69000.0  4.29100e+26
      69400.0  4.19900e+26
      69800.0  4.10800e+26
      70200.0  4.01800e+26
      70600.0  3.93400e+26
      71000.0  3.85000e+26
      71400.0  3.76900e+26
      71800.0  3.68800e+26
      72200.0  3.61100e+26
      72600.0  3.53500e+26
      73000.0  3.46100e+26
      73400.0  3.38800e+26
      73800.0  3.31900e+26
      74200.0  3.24800e+26
      74600.0  3.17900e+26
      75000.0  3.11600e+26
      75400.0  3.05400e+26
      75800.0  2.99400e+26
      76200.0  2.93400e+26
      76600.0  2.87500e+26
      77000.0  2.81800e+26
      77400.0  2.76200e+26
      77800.0  2.70800e+26
      78200.0  2.65400e+26
      78600.0  2.60300e+26
      79000.0  2.55200e+26
      79400.0  2.50200e+26
      79800.0  2.45400e+26
      80200.0  2.40600e+26
      80600.0  2.36000e+26
      81000.0  2.31600e+26
      81400.0  2.27200e+26
      81800.0  2.23000e+26
      82200.0  2.18800e+26
      82600.0  2.14700e+26
      83000.0  2.10700e+26
      83400.0  2.06800e+26
      83800.0  2.03000e+26
      84200.0  1.99300e+26
      84600.0  1.95700e+26
      85000.0  1.92100e+26
      85400.0  1.88700e+26
      85800.0  1.85300e+26
      86200.0  1.82000e+26
      86600.0  1.78700e+26
      87000.0  1.75600e+26
      87400.0  1.72500e+26
      87800.0  1.69400e+26
      88200.0  1.66400e+26
      88600.0  1.63500e+26
      89000.0  1.60700e+26
      89400.0  1.57900e+26
      89800.0  1.55200e+26
      90200.0  1.52600e+26
      90600.0  1.50000e+26
      91000.0  1.47300e+26
      91400.0  1.44900e+26
      91800.0  1.42500e+26
      92200.0  1.40100e+26
      92600.0  1.37800e+26
      93000.0  1.35500e+26
      93400.0  1.33200e+26
      93800.0  1.31000e+26
      94200.0  1.28900e+26
      94600.0  1.26800e+26
      95000.0  1.24700e+26
      95400.0  1.22700e+26
      95800.0  1.20700e+26
      96200.0  1.18800e+26
      96600.0  1.16900e+26
      97000.0  1.15000e+26
      97400.0  1.13100e+26
      97800.0  1.11400e+26
      98200.0  1.09600e+26
      98600.0  1.07900e+26
      99000.0  1.06200e+26
      99400.0  1.04600e+26
      99800.0  1.02900e+26
      100200.  1.01300e+26
      200000.  6.72600e+24
      400000.  4.36600e+23
      600000.  8.94700e+22
      800000.  2.97300e+22
  1.00000e+06  1.29500e+22
  1.20000e+06  6.73700e+21
  1.40000e+06  3.95700e+21
  1.60000e+06  2.54000e+21
