      2185.00   2.0491044e+26
      2195.00   2.1659285e+26
      2205.00   2.1309177e+26
      2215.00   1.9940909e+26
      2225.00   2.0277551e+26
      2235.00   2.2426261e+26
      2245.00   2.1882599e+26
      2255.00   2.0172555e+26
      2265.00   2.0539945e+26
      2275.00   2.1270790e+26
      2285.00   2.3018802e+26
      2295.00   2.1153732e+26
      2305.00   2.2694253e+26
      2315.00   2.1568825e+26
      2325.00   2.0644122e+26
      2335.00   1.9457035e+26
      2345.00   1.8154842e+26
      2355.00   2.1695933e+26
      2365.00   1.8569623e+26
      2375.00   2.0136777e+26
      2385.00   1.7425824e+26
      2395.00   1.9123412e+26
      2405.00   1.8759307e+26
      2415.00   1.9924879e+26
      2425.00   2.3771575e+26
      2435.00   2.3223905e+26
      2445.00   2.5429442e+26
      2455.00   2.5778755e+26
      2465.00   2.5185034e+26
      2475.00   2.3664725e+26
      2485.00   2.1317609e+26
      2495.00   2.0497751e+26
      2505.00   2.5995458e+26
      2513.00   2.0073608e+26
      2518.00   1.9346789e+26
      2525.00   1.9556153e+26
      2535.00   2.2346362e+26
      2545.00   2.2581909e+26
      2555.00   2.7336095e+26
      2565.00   2.5167854e+26
      2575.00   2.8087634e+26
      2585.00   2.7109682e+26
      2595.00   2.6230315e+26
      2605.00   2.4702211e+26
      2615.00   2.3798929e+26
      2625.00   2.7187412e+26
      2635.00   3.3055148e+26
      2645.00   3.9456512e+26
      2655.00   4.5601943e+26
      2665.00   3.7305659e+26
      2675.00   4.0648803e+26
      2685.00   4.3481711e+26
      2695.00   3.7113050e+26
      2705.00   4.0981538e+26
      2715.00   3.5112395e+26
      2725.00   3.3373735e+26
      2735.00   3.7442853e+26
      2745.00   2.8379426e+26
      2755.00   3.2726622e+26
      2765.00   3.7893058e+26
      2775.00   4.0342832e+26
      2785.00   3.1882058e+26
      2795.00   2.1868458e+26
      2805.00   2.3651741e+26
      2815.00   3.9478317e+26
      2825.00   4.7705755e+26
      2835.00   4.5484163e+26
      2845.00   3.9318741e+26
      2855.00   3.0132924e+26
      2865.00   4.6988450e+26
      2875.00   5.3713202e+26
      2885.00   5.1466686e+26
      2895.00   5.6295397e+26
      2910.00   6.8513744e+26
      2930.00   6.4590319e+26
      2950.00   6.2883796e+26
      2970.00   6.5429285e+26
      2990.00   6.7433249e+26
      3010.00   6.9284030e+26
      3030.00   7.2705927e+26
      3050.00   7.6894023e+26
      3070.00   7.9970175e+26
      3090.00   7.9613865e+26
      3110.00   8.7077938e+26
      3130.00   8.4709663e+26
      3150.00   8.4999552e+26
      3170.00   9.2521663e+26
      3190.00   8.6514517e+26
      3210.00   9.4972460e+26
      3230.00   8.7973170e+26
      3250.00   1.1010272e+27
      3270.00   1.2522854e+27
      3290.00   1.2557822e+27
      3310.00   1.2281754e+27
      3330.00   1.2606387e+27
      3350.00   1.2478964e+27
      3370.00   1.0343472e+27
      3390.00   1.1757031e+27
      3410.00   1.2223848e+27
      3430.00   1.3207294e+27
      3450.00   1.3627899e+27
      3470.00   1.4278255e+27
      3490.00   1.5610602e+27
      3510.00   1.6700255e+27
      3530.00   1.5808689e+27
      3550.00   1.8069495e+27
      3570.00   1.4544247e+27
      3590.00   1.4539499e+27
      3610.00   1.7040879e+27
      3630.00   1.7802555e+27
      3640.00   1.8587778e+27
      3650.00   2.0077414e+27
      3670.00   2.1100920e+27
      3690.00   2.0069741e+27
      3710.00   2.1701160e+27
      3730.00   2.3639712e+27
      3750.00   1.9665703e+27
      3770.00   2.3674077e+27
      3790.00   2.5015924e+27
      3810.00   2.5412124e+27
      3830.00   1.7992243e+27
      3850.00   2.3595777e+27
      3870.00   2.4631415e+27
      3890.00   2.4926615e+27
      3910.00   2.9846381e+27
      3930.00   1.8295009e+27
      3950.00   2.8442238e+27
      3970.00   2.0911691e+27
      3990.00   3.7471181e+27
      4010.00   4.1018260e+27
      4030.00   4.1084983e+27
      4050.00   4.0645800e+27
      4070.00   3.9763410e+27
      4090.00   4.5321071e+27
      4110.00   4.2909897e+27
      4130.00   4.4677390e+27
      4150.00   4.4831028e+27
      4170.00   4.6200127e+27
      4190.00   4.5586400e+27
      4210.00   4.6386600e+27
      4230.00   4.5204836e+27
      4250.00   4.7253707e+27
      4270.00   4.5598990e+27
      4290.00   4.3532208e+27
      4310.00   3.8431807e+27
      4330.00   5.2447002e+27
      4350.00   5.1656541e+27
      4370.00   5.7248518e+27
      4390.00   5.3480943e+27
      4410.00   5.7262691e+27
      4430.00   6.2338192e+27
      4450.00   6.3168743e+27
      4470.00   6.7401614e+27
      4490.00   6.9553981e+27
      4510.00   7.7320331e+27
      4530.00   7.0737839e+27
      4550.00   7.4262220e+27
      4570.00   7.9842115e+27
      4590.00   7.7422471e+27
      4610.00   8.0294747e+27
      4630.00   8.0329883e+27
      4650.00   8.1836144e+27
      4670.00   8.5673085e+27
      4690.00   8.5669651e+27
      4710.00   8.4616876e+27
      4730.00   8.7846338e+27
      4750.00   9.0450080e+27
      4770.00   9.0641003e+27
      4790.00   9.1790087e+27
      4810.00   9.3330396e+27
      4830.00   9.5663167e+27
      4850.00   9.3205361e+27
      4870.00   8.7056367e+27
      4890.00   9.6627258e+27
      4910.00   9.8045891e+27
      4930.00   9.7130502e+27
      4950.00   1.0157688e+28
      4970.00   1.0226315e+28
      4990.00   9.7431335e+27
      5010.00   1.1395903e+28
      5030.00   1.0038396e+28
      5050.00   1.0063156e+28
      5070.00   1.0512226e+28
      5090.00   1.0185878e+28
      5110.00   1.0460762e+28
      5130.00   1.0293436e+28
      5150.00   1.0074114e+28
      5170.00   9.6268046e+27
      5190.00   1.0046191e+28
      5210.00   1.0673327e+28
      5230.00   1.1464691e+28
      5250.00   1.1992687e+28
      5270.00   1.0973398e+28
      5290.00   1.2354318e+28
      5310.00   1.3039882e+28
      5330.00   1.1963900e+28
      5350.00   1.2972780e+28
      5370.00   1.3002066e+28
      5390.00   1.2924487e+28
      5410.00   1.2866076e+28
      5430.00   1.3127056e+28
      5450.00   1.3538704e+28
      5470.00   1.3541257e+28
      5490.00   1.3700081e+28
      5510.00   1.3748102e+28
      5530.00   1.4255120e+28
      5550.00   1.4566270e+28
      5570.00   1.4404011e+28
      5590.00   1.4261405e+28
      5610.00   1.4776865e+28
      5630.00   1.4961322e+28
      5650.00   1.5258400e+28
      5670.00   1.5084144e+28
      5690.00   1.5584316e+28
      5710.00   1.5256006e+28
      5730.00   1.6375830e+28
      5750.00   1.6103299e+28
      5770.00   1.6383507e+28
      5790.00   1.6059673e+28
      5810.00   1.6658585e+28
      5830.00   1.7136171e+28
      5850.00   1.6850923e+28
      5870.00   1.7042689e+28
      5890.00   1.5222891e+28
      5910.00   1.7001365e+28
      5930.00   1.7327794e+28
      5950.00   1.7481327e+28
      5970.00   1.7853165e+28
      5990.00   1.7790142e+28
      6010.00   1.7723869e+28
      6030.00   1.8192689e+28
      6050.00   1.8606043e+28
      6070.00   1.8662692e+28
      6090.00   1.8363798e+28
      6110.00   1.8530655e+28
      6130.00   1.7850252e+28
      6150.00   1.8471060e+28
      6170.00   1.7828368e+28
      6190.00   1.8868444e+28
      6210.00   1.8893672e+28
      6230.00   1.8585762e+28
      6250.00   1.8248460e+28
      6270.00   1.9082991e+28
      6290.00   1.9503909e+28
      6310.00   1.8965210e+28
      6330.00   1.9299200e+28
      6350.00   1.9534261e+28
      6370.00   1.9644341e+28
      6390.00   1.9986484e+28
      6410.00   1.9780545e+28
      6430.00   2.0077383e+28
      6450.00   2.0162018e+28
      6470.00   2.0233587e+28
      6490.00   2.0049205e+28
      6510.00   2.0800993e+28
      6530.00   2.1007934e+28
      6550.00   2.1052953e+28
      6570.00   2.0690987e+28
      6590.00   2.1678225e+28
      6610.00   2.1539662e+28
      6630.00   2.1607476e+28
      6650.00   2.1751797e+28
      6670.00   2.1560476e+28
      6690.00   2.1994595e+28
      6710.00   2.1839818e+28
      6730.00   2.2508613e+28
      6750.00   2.1951908e+28
      6770.00   2.2195648e+28
      6790.00   2.2185909e+28
      6810.00   2.2393729e+28
      6830.00   2.2754775e+28
      6850.00   2.2463199e+28
      6870.00   2.2853795e+28
      6890.00   2.3276258e+28
      6910.00   2.3346145e+28
      6930.00   2.3386102e+28
      6950.00   2.3496780e+28
      6970.00   2.3869167e+28
      6990.00   2.3877791e+28
      7010.00   2.3780901e+28
      7030.00   2.4290734e+28
      7050.00   2.4520804e+28
      7070.00   2.4223685e+28
      7090.00   2.3905106e+28
      7110.00   2.3641727e+28
      7130.00   2.3592842e+28
      7150.00   2.3509005e+28
      7170.00   2.3924378e+28
      7190.00   2.3566624e+28
      7210.00   2.4088408e+28
      7230.00   2.4694874e+28
      7250.00   2.4938556e+28
      7270.00   2.5199610e+28
      7290.00   2.5039631e+28
      7310.00   2.5645309e+28
      7330.00   2.5870223e+28
      7350.00   2.6093603e+28
      7370.00   2.6726524e+28
      7390.00   2.6460543e+28
      7410.00   2.6374927e+28
      7430.00   2.7033910e+28
      7450.00   2.7220464e+28
      7470.00   2.7596630e+28
      7490.00   2.7646583e+28
      7510.00   2.8008709e+28
      7530.00   2.8443426e+28
      7550.00   2.8740431e+28
      7570.00   2.8772981e+28
      7590.00   2.8554095e+28
      7610.00   2.8528114e+28
      7630.00   2.8373469e+28
      7650.00   2.8233246e+28
      7670.00   2.7376741e+28
      7690.00   2.8162779e+28
      7710.00   2.7828310e+28
      7730.00   2.8101876e+28
      7750.00   2.8058832e+28
      7770.00   2.8596737e+28
      7790.00   2.8798464e+28
      7810.00   2.8943626e+28
      7830.00   2.8839877e+28
      7850.00   2.8771683e+28
      7870.00   2.9281581e+28
      7890.00   2.9094839e+28
      7910.00   2.8728158e+28
      7930.00   2.8887009e+28
      7950.00   2.8788714e+28
      7970.00   2.9702285e+28
      7990.00   2.9804049e+28
      8010.00   3.0327560e+28
      8030.00   3.0531528e+28
      8050.00   3.0593694e+28
      8070.00   3.0920514e+28
      8090.00   3.0858770e+28
      8110.00   3.1249074e+28
      8130.00   3.1828682e+28
      8150.00   3.2162236e+28
      8170.00   3.2476601e+28
      8190.00   3.1759200e+28
      8210.00   3.1922993e+28
      8230.00   3.2214665e+28
      8250.00   3.2379194e+28
      8270.00   3.2737473e+28
      8290.00   3.2665099e+28
      8310.00   3.2155536e+28
      8330.00   3.1967006e+28
      8350.00   3.2324001e+28
      8370.00   3.2528507e+28
      8390.00   3.1691149e+28
      8410.00   3.2738326e+28
      8430.00   3.1823475e+28
      8450.00   3.1843350e+28
      8470.00   3.1839322e+28
      8490.00   3.1970115e+28
      8510.00   3.0822155e+28
      8530.00   3.2093445e+28
      8550.00   2.8811664e+28
      8570.00   3.3093343e+28
      8590.00   3.2923453e+28
      8610.00   3.3147917e+28
      8630.00   3.3654865e+28
      8650.00   3.3693192e+28
      8670.00   3.0080052e+28
      8690.00   3.3218879e+28
      8710.00   3.4327904e+28
      8730.00   3.4605374e+28
      8750.00   3.4339643e+28
      8770.00   3.4968209e+28
      8790.00   3.5270547e+28
      8810.00   3.4865692e+28
      8830.00   3.5143961e+28
      8850.00   3.5404402e+28
      8870.00   3.4699026e+28
      8890.00   3.5387611e+28
      8910.00   3.5692398e+28
      8930.00   3.5395716e+28
      8950.00   3.5473540e+28
      8970.00   3.5753402e+28
      8990.00   3.5933028e+28
      9010.00   3.5006693e+28
      9030.00   3.6168905e+28
      9050.00   3.7304533e+28
      9070.00   4.0295753e+28
      9090.00   3.6696597e+28
      9110.00   3.7063635e+28
      9130.00   3.7532482e+28
      9150.00   3.7530291e+28
      9170.00   3.7658896e+28
      9190.00   3.8052612e+28
      9210.00   3.7146433e+28
      9230.00   3.6522927e+28
      9250.00   3.6642006e+28
      9270.00   3.6895596e+28
      9290.00   3.6692055e+28
      9310.00   3.7002211e+28
      9330.00   3.7149848e+28
      9350.00   3.7078204e+28
      9370.00   3.6702135e+28
      9390.00   3.7343887e+28
      9410.00   3.6880308e+28
      9430.00   3.7664615e+28
      9450.00   3.7363953e+28
      9470.00   3.8069732e+28
      9490.00   3.8188372e+28
      9510.00   3.7939262e+28
      9530.00   3.8124119e+28
      9550.00   3.7503029e+28
      9570.00   3.8004526e+28
      9590.00   3.8547867e+28
      9610.00   3.8203030e+28
      9630.00   3.8432839e+28
      9650.00   3.7879519e+28
      9670.00   3.8020186e+28
      9690.00   3.8599421e+28
      9710.00   3.8271983e+28
      9730.00   3.8117782e+28
      9750.00   3.8168318e+28
      9770.00   3.8425853e+28
      9790.00   3.8058801e+28
      9810.00   3.8943302e+28
      9830.00   3.8783289e+28
      9850.00   3.9102693e+28
      9870.00   3.9000386e+28
      9890.00   3.9047875e+28
      9910.00   3.8881684e+28
      9930.00   3.9140714e+28
      9950.00   3.9308615e+28
      9970.00   3.9415167e+28
      9990.00   3.9459728e+28
      10025.0   3.9516569e+28
      10075.0   3.9323137e+28
      10125.0   3.9970698e+28
      10175.0   3.9830030e+28
      10225.0   4.0194560e+28
      10275.0   4.0526749e+28
      10325.0   4.0565743e+28
      10375.0   4.0400021e+28
      10425.0   4.0823779e+28
      10475.0   4.0412939e+28
      10525.0   4.0158429e+28
      10575.0   3.9588868e+28
      10625.0   3.9484140e+28
      10675.0   3.9382090e+28
      10725.0   3.9879710e+28
      10775.0   3.9934054e+28
      10825.0   4.0020389e+28
      10875.0   3.9924040e+28
      10925.0   4.0098750e+28
      10975.0   3.9930520e+28
      11025.0   3.9962395e+28
      11075.0   3.9661539e+28
      11125.0   3.9720005e+28
      11175.0   3.9626552e+28
      11225.0   3.9826011e+28
      11275.0   3.9572913e+28
      11325.0   3.9728302e+28
      11375.0   3.9576872e+28
      11425.0   3.9380937e+28
      11475.0   4.0027541e+28
      11525.0   4.0134709e+28
      11575.0   3.9887341e+28
      11625.0   3.9475421e+28
      11675.0   3.9648513e+28
      11725.0   3.9899763e+28
      11775.0   3.9163734e+28
      11825.0   3.8971821e+28
      11875.0   3.8473457e+28
      11925.0   3.9183062e+28
      11975.0   3.8183747e+28
      12025.0   3.9062992e+28
      12075.0   3.8980147e+28
      12125.0   3.9223608e+28
      12175.0   3.9449831e+28
      12225.0   3.9404492e+28
      12275.0   3.9295803e+28
      12325.0   3.9251235e+28
      12375.0   3.9280585e+28
      12425.0   3.8895722e+28
      12475.0   3.8921672e+28
      12525.0   3.8761009e+28
      12575.0   3.8793843e+28
      12625.0   3.8709047e+28
      12675.0   3.8598249e+28
      12725.0   3.8734126e+28
      12775.0   3.8851998e+28
      12825.0   3.8044714e+28
      12875.0   3.8547465e+28
      12925.0   3.8323175e+28
      12975.0   3.8760210e+28
      13025.0   3.8524935e+28
      13075.0   3.8674628e+28
      13125.0   3.8058260e+28
      13175.0   3.8066203e+28
      13225.0   3.8170771e+28
      13275.0   3.7677384e+28
      13325.0   3.7804923e+28
      13375.0   3.7577589e+28
      13425.0   3.7696530e+28
      13475.0   3.7505429e+28
      13525.0   3.7397623e+28
      13575.0   3.6984488e+28
      13625.0   3.6893402e+28
      13675.0   3.7153566e+28
      13725.0   3.7344901e+28
      13775.0   3.7322485e+28
      13825.0   3.7422521e+28
      13875.0   3.7165790e+28
      13925.0   3.6507249e+28
      13975.0   3.6447435e+28
      14025.0   3.6131376e+28
      14075.0   3.6463365e+28
      14125.0   3.6217726e+28
      14175.0   3.6533929e+28
      14225.0   3.6210540e+28
      14275.0   3.5851497e+28
      14325.0   3.6498332e+28
      14375.0   3.6678078e+28
      14425.0   3.6053853e+28
      14475.0   3.6725713e+28
      14525.0   3.6448022e+28
      14570.0   3.6683315e+28
      14620.0   3.6480221e+28
      14675.0   3.6481460e+28
      14725.0   3.6180929e+28
      14775.0   3.6476350e+28
      14825.0   3.6626063e+28
      14875.0   3.6355962e+28
      14925.0   3.7159550e+28
      14975.0   3.6935777e+28
      15025.0   3.6537924e+28
      15075.0   3.6655555e+28
      15125.0   3.7366803e+28
      15175.0   3.7507847e+28
      15225.0   3.7553377e+28
      15275.0   3.7844897e+28
      15325.0   3.7810219e+28
      15375.0   3.7954891e+28
      15425.0   3.7911837e+28
      15475.0   3.8060825e+28
      15525.0   3.7866352e+28
      15575.0   3.7077931e+28
      15625.0   3.7515196e+28
      15675.0   3.7451346e+28
      15725.0   3.8023816e+28
      15775.0   3.6352089e+28
      15825.0   3.6752761e+28
      15875.0   3.6562974e+28
      15925.0   3.7652799e+28
      15975.0   3.7120040e+28
      16050.0   3.7201536e+28
      16150.0   3.7492373e+28
      16250.0   3.7049046e+28
      16350.0   3.7920174e+28
      16450.0   3.6500417e+28
      16550.0   3.7544008e+28
      16650.0   3.6614967e+28
      16750.0   3.6737251e+28
      16850.0   3.6076591e+28
      16950.0   3.6490408e+28
      17050.0   3.5888048e+28
      17150.0   3.5535270e+28
      17250.0   3.5040377e+28
      17350.0   3.4021723e+28
      17450.0   3.3906207e+28
      17550.0   3.3324299e+28
      17650.0   3.2817637e+28
      17750.0   3.2065484e+28
      17850.0   3.1645892e+28
      17950.0   3.0999469e+28
      18050.0   3.0316570e+28
      18150.0   2.9832017e+28
      18250.0   2.9569428e+28
      18350.0   2.9220136e+28
      18450.0   2.8707869e+28
      18550.0   2.8482949e+28
      18650.0   2.7833023e+28
      18750.0   2.7713789e+28
      18850.0   2.7349477e+28
      18950.0   2.6621863e+28
      19050.0   2.6946500e+28
      19150.0   2.6580229e+28
      19250.0   2.6385951e+28
      19350.0   2.5845846e+28
      19450.0   2.5342571e+28
      19550.0   2.5349524e+28
      19650.0   2.5015898e+28
      19750.0   2.4445362e+28
      19850.0   2.4276412e+28
      19950.0   2.4082456e+28
      20050.0   2.4054435e+28
      20150.0   2.3832669e+28
      20250.0   2.3392473e+28
      20350.0   2.3215276e+28
      20450.0   2.3252122e+28
      20550.0   2.3023590e+28
      20650.0   2.2764780e+28
      20750.0   2.2644793e+28
      20850.0   2.2454247e+28
      20950.0   2.2184647e+28
      21050.0   2.2195203e+28
      21150.0   2.1950883e+28
      21250.0   2.1786567e+28
      21350.0   2.1716634e+28
      21450.0   2.1534288e+28
      21550.0   2.1326078e+28
      21650.0   2.1010162e+28
      21750.0   2.0823235e+28
      21850.0   2.0670180e+28
      21950.0   2.0522981e+28
      22050.0   2.0087743e+28
      22150.0   2.0151998e+28
      22250.0   1.9751892e+28
      22350.0   1.9613919e+28
      22450.0   1.9426294e+28
      22550.0   1.9277547e+28
      22650.0   1.8948718e+28
      22750.0   1.8902692e+28
      22850.0   1.8586014e+28
      22950.0   1.6246295e+28
      23050.0   1.7063075e+28
      23150.0   1.6975525e+28
      23250.0   1.5035686e+28
      23350.0   1.5914649e+28
      23450.0   1.5612302e+28
      23550.0   1.4082297e+28
      23650.0   1.5025720e+28
      23750.0   1.4682472e+28
      23850.0   1.3471277e+28
      23950.0   1.4158246e+28
      24050.0   1.4012639e+28
      24150.0   1.2956852e+28
      24250.0   1.3390708e+28
      24350.0   1.3240214e+28
      24450.0   1.2577061e+28
      24550.0   1.2448307e+28
      24650.0   1.2650217e+28
      24750.0   1.2240099e+28
      24850.0   1.1580657e+28
      24950.0   1.1710549e+28
      25050.0   1.1885509e+28
      25150.0   1.1146069e+28
      25250.0   1.1444841e+28
      25350.0   1.1441234e+28
      25450.0   1.1230807e+28
      25550.0   1.1126921e+28
      25650.0   1.1166934e+28
      25750.0   1.1225253e+28
      25850.0   1.0837234e+28
      25950.0   1.0949383e+28
      26050.0   1.0997938e+28
      26150.0   1.0825620e+28
      26250.0   1.0734269e+28
      26350.0   1.0736614e+28
      26450.0   1.0682023e+28
      26550.0   1.0552198e+28
      26650.0   1.0383782e+28
      26750.0   1.0534088e+28
      26850.0   1.0430253e+28
      26950.0   1.0230718e+28
      27050.0   1.0248476e+28
      27150.0   1.0170729e+28
      27250.0   1.0140213e+28
      27350.0   9.9554448e+27
      27450.0   9.9719373e+27
      27550.0   9.9206034e+27
      27650.0   9.8104337e+27
      27750.0   9.6886102e+27
      27850.0   9.6764441e+27
      27950.0   9.6542368e+27
      28050.0   9.5627003e+27
      28150.0   9.4466227e+27
      28250.0   9.4050896e+27
      28350.0   9.3731057e+27
      28450.0   9.2759999e+27
      28550.0   9.1679999e+27
      28650.0   9.0710002e+27
      28750.0   8.9599998e+27
      28850.0   8.8799999e+27
      28950.0   8.7840001e+27
      29050.0   8.6800000e+27
      29150.0   8.5969997e+27
      29250.0   8.4490002e+27
      29350.0   8.4139997e+27
      29450.0   8.2990001e+27
      29550.0   8.2139998e+27
      29650.0   8.1440002e+27
      29750.0   8.0550001e+27
      29850.0   7.9539999e+27
      29950.0   7.8649998e+27
      30050.0   7.7810002e+27
      30150.0   7.7200002e+27
      30250.0   7.6260003e+27
      30350.0   7.5210002e+27
      30450.0   7.4829999e+27
      30550.0   7.4030001e+27
      30650.0   7.3280001e+27
      30750.0   7.2700000e+27
      30850.0   7.1790000e+27
      30950.0   7.1219998e+27
      31050.0   7.0710000e+27
      31150.0   6.9610002e+27
      31250.0   6.9259998e+27
      31350.0   6.8609999e+27
      31450.0   6.7930002e+27
      31550.0   6.7160003e+27
      31650.0   6.6470000e+27
      31750.0   6.5990001e+27
      31850.0   6.5360002e+27
      31950.0   6.4839998e+27
      32100.0   6.3890000e+27
      32300.0   6.2699999e+27
      32500.0   6.1600001e+27
      32700.0   6.0410000e+27
