      2725.00  2.94700e+28
      2735.00  3.07100e+28
      2745.00  2.72800e+28
      2755.00  2.81600e+28
      2765.00  2.93400e+28
      2775.00  3.03500e+28
      2785.00  2.82200e+28
      2795.00  2.46758e+28
      2805.00  2.49261e+28
      2815.00  2.98400e+28
      2825.00  3.15800e+28
      2835.00  3.06000e+28
      2845.00  2.93300e+28
      2855.00  2.75100e+28
      2865.00  3.08900e+28
      2875.00  3.16100e+28
      2885.00  3.12000e+28
      2895.00  3.15800e+28
      2910.00  3.42800e+28
      2930.00  3.28700e+28
      2950.00  3.21700e+28
      2970.00  3.25700e+28
      2990.00  3.26000e+28
      3010.00  3.28200e+28
      3030.00  3.29600e+28
      3050.00  3.32200e+28
      3070.00  3.34600e+28
      3090.00  3.33300e+28
      3110.00  3.38500e+28
      3130.00  3.31700e+28
      3150.00  3.30900e+28
      3170.00  3.36500e+28
      3190.00  3.19800e+28
      3210.00  3.31300e+28
      3230.00  3.15000e+28
      3250.00  3.42500e+28
      3270.00  3.58900e+28
      3290.00  3.55900e+28
      3310.00  3.51200e+28
      3330.00  3.50700e+28
      3350.00  3.44800e+28
      3370.00  3.18700e+28
      3390.00  3.29700e+28
      3410.00  3.32400e+28
      3430.00  3.37000e+28
      3450.00  3.39800e+28
      3470.00  3.42200e+28
      3490.00  3.52900e+28
      3510.00  3.61400e+28
      3530.00  3.48100e+28
      3550.00  3.68300e+28
      3570.00  3.26800e+28
      3590.00  3.24100e+28
      3610.00  3.45600e+28
      3630.00  3.50100e+28
      3640.00  3.55200e+28
      3650.00  3.63000e+28
      3670.00  3.63800e+28
      3690.00  3.44829e+28
      3710.00  3.71114e+28
      3730.00  9.00730e+28
      3750.00  3.84281e+28
      3770.00  4.22561e+28
      3790.00  4.52922e+28
      3810.00  4.79039e+28
      3830.00  3.77690e+28
      3850.00  4.74910e+28
      3870.00  5.72218e+28
      3890.00  4.32082e+28
      3910.00  5.39900e+28
      3930.00  4.16000e+28
      3950.00  5.08900e+28
      3970.00  3.83758e+28
      3990.00  5.74700e+28
      4010.00  6.18700e+28
      4030.00  6.15400e+28
      4050.00  6.07000e+28
      4070.00  5.96590e+28
      4090.00  5.81097e+28
      4110.00  5.18498e+28
      4130.00  5.99000e+28
      4150.00  6.07600e+28
      4170.00  6.10400e+28
      4190.00  6.02000e+28
      4210.00  6.04200e+28
      4230.00  5.91600e+28
      4250.00  5.99500e+28
      4270.00  5.80000e+28
      4290.00  5.63000e+28
      4310.00  5.14300e+28
      4330.00  5.61470e+28
      4350.00  5.25806e+28
      4370.00  6.21423e+28
      4390.00  5.96200e+28
      4410.00  6.14600e+28
      4430.00  6.37400e+28
      4450.00  6.39000e+28
      4470.00  6.67375e+28
      4490.00  6.62102e+28
      4510.00  7.06500e+28
      4530.00  6.58300e+28
      4550.00  6.69400e+28
      4570.00  6.99800e+28
      4590.00  6.75300e+28
      4610.00  6.88300e+28
      4630.00  6.77300e+28
      4650.00  6.82400e+28
      4670.00  6.96200e+28
      4690.00  6.86600e+28
      4710.00  6.69700e+28
      4730.00  6.87800e+28
      4750.00  6.98300e+28
      4770.00  6.94300e+28
      4790.00  6.92200e+28
      4810.00  6.89100e+28
      4830.00  6.91800e+28
      4850.00  6.53791e+28
      4870.00  6.11898e+28
      4890.00  6.72400e+28
      4910.00  6.80100e+28
      4930.00  6.70600e+28
      4950.00  6.91700e+28
      4970.00  6.89200e+28
      4990.00  6.60670e+28
      5010.00  1.52699e+29
      5030.00  6.60128e+28
      5050.00  6.55500e+28
      5070.00  6.74400e+28
      5090.00  6.51500e+28
      5110.00  6.59600e+28
      5130.00  6.44400e+28
      5150.00  6.27700e+28
      5170.00  6.02900e+28
      5190.00  6.15918e+28
      5210.00  6.37677e+28
      5230.00  6.59500e+28
      5250.00  6.76200e+28
      5270.00  6.24600e+28
      5290.00  6.78400e+28
      5310.00  7.00100e+28
      5330.00  6.49100e+28
      5350.00  6.86400e+28
      5370.00  6.82600e+28
      5390.00  6.72900e+28
      5410.00  6.63700e+28
      5430.00  6.70100e+28
      5450.00  6.84200e+28
      5470.00  6.74500e+28
      5490.00  6.76700e+28
      5510.00  6.72400e+28
      5530.00  6.84800e+28
      5550.00  6.90700e+28
      5570.00  6.78500e+28
      5590.00  6.68600e+28
      5610.00  6.83400e+28
      5630.00  6.82500e+28
      5650.00  6.87300e+28
      5670.00  6.74500e+28
      5690.00  6.87800e+28
      5710.00  6.71000e+28
      5730.00  7.06900e+28
      5750.00  6.92508e+28
      5770.00  6.95784e+28
      5790.00  6.78500e+28
      5810.00  6.94800e+28
      5830.00  7.06300e+28
      5850.00  6.91802e+28
      5870.00  7.10182e+28
      5890.00  6.43774e+28
      5910.00  6.83800e+28
      5930.00  6.87000e+28
      5950.00  6.87000e+28
      5970.00  6.94100e+28
      5990.00  6.85900e+28
      6010.00  6.78200e+28
      6030.00  6.87600e+28
      6050.00  6.96000e+28
      6070.00  6.92500e+28
      6090.00  6.76900e+28
      6110.00  6.77400e+28
      6130.00  6.51700e+28
      6150.00  6.63000e+28
      6170.00  6.42400e+28
      6190.00  6.68000e+28
      6210.00  6.64300e+28
      6230.00  6.49600e+28
      6250.00  6.33100e+28
      6270.00  6.55100e+28
      6290.00  6.69109e+28
      6310.00  6.61978e+28
      6330.00  6.55598e+28
      6350.00  6.57800e+28
      6370.00  6.55800e+28
      6390.00  6.60700e+28
      6410.00  6.49700e+28
      6430.00  6.54200e+28
      6450.00  6.51700e+28
      6470.00  6.50000e+28
      6490.00  6.39100e+28
      6510.00  6.54000e+28
      6530.00  6.53004e+28
      6550.00  7.44544e+28
      6570.00  9.07043e+28
      6590.00  7.79958e+28
      6610.00  6.50655e+28
      6630.00  6.49300e+28
      6650.00  6.48601e+28
      6670.00  6.43163e+28
      6690.00  6.49369e+28
      6710.00  7.17123e+28
      6730.00  7.43444e+28
      6750.00  6.34757e+28
      6770.00  6.36100e+28
      6790.00  6.31900e+28
      6810.00  6.32200e+28
      6830.00  6.37000e+28
      6850.00  6.25300e+28
      6870.00  6.31600e+28
      6890.00  6.37900e+28
      6910.00  6.35500e+28
      6930.00  6.32500e+28
      6950.00  6.30200e+28
      6970.00  6.35200e+28
      6990.00  6.32200e+28
      7010.00  6.24000e+28
      7030.00  6.32300e+28
      7050.00  6.34000e+28
      7070.00  6.22200e+28
      7090.00  6.11900e+28
      7110.00  6.02608e+28
      7130.00  6.33448e+28
      7150.00  5.98979e+28
      7170.00  5.98900e+28
      7190.00  5.86900e+28
      7210.00  5.96600e+28
      7230.00  6.05500e+28
      7250.00  6.07700e+28
      7270.00  6.09900e+28
      7290.00  6.02300e+28
      7310.00  6.12924e+28
      7330.00  6.23131e+28
      7350.00  6.17524e+28
      7370.00  6.27600e+28
      7390.00  6.18000e+28
      7410.00  6.13500e+28
      7430.00  6.24800e+28
      7450.00  6.26000e+28
      7470.00  6.30700e+28
      7490.00  6.28900e+28
      7510.00  6.33100e+28
      7530.00  6.38200e+28
      7550.00  6.41300e+28
      7570.00  6.38100e+28
      7590.00  6.30700e+28
      7610.00  6.25000e+28
      7630.00  6.18100e+28
      7650.00  6.11100e+28
      7670.00  5.91300e+28
      7690.00  6.03100e+28
      7710.00  5.93500e+28
      7730.00  5.95700e+28
      7750.00  5.91500e+28
      7770.00  5.97700e+28
      7790.00  6.00200e+28
      7810.00  6.00400e+28
      7830.00  5.95700e+28
      7850.00  5.91100e+28
      7870.00  5.97800e+28
      7890.00  5.91000e+28
      7910.00  5.80900e+28
      7930.00  5.81500e+28
      7950.00  5.77800e+28
      7970.00  5.92400e+28
      7990.00  5.91900e+28
      8010.00  5.99800e+28
      8030.00  6.01100e+28
      8050.00  5.99500e+28
      8070.00  6.03300e+28
      8090.00  5.98700e+28
      8110.00  6.02400e+28
      8130.00  6.10600e+28
      8150.00  6.13400e+28
      8170.00  6.15400e+28
      8190.00  6.03100e+28
      8210.00  5.97700e+28
      8230.00  5.99500e+28
      8250.00  6.00000e+28
      8270.00  6.04400e+28
      8290.00  6.00600e+28
      8310.00  5.88700e+28
      8330.00  5.84400e+28
      8350.00  5.86700e+28
      8370.00  5.88000e+28
      8390.00  5.73100e+28
      8410.00  5.87000e+28
      8430.00  5.70500e+28
      8450.00  5.67200e+28
      8470.00  5.64700e+28
      8490.00  5.69100e+28
      8510.00  5.45000e+28
      8530.00  5.69200e+28
      8550.00  5.17800e+28
      8570.00  5.81000e+28
      8590.00  5.71100e+28
      8610.00  5.72300e+28
      8630.00  5.85600e+28
      8650.00  5.83400e+28
      8670.00  5.24600e+28
      8690.00  5.73200e+28
      8710.00  5.88900e+28
      8730.00  5.89029e+28
      8750.00  5.74296e+28
      8770.00  5.89067e+28
      8790.00  5.95100e+28
      8810.00  5.87000e+28
      8830.00  5.89103e+28
      8850.00  5.84812e+28
      8870.00  5.64060e+28
      8890.00  5.81123e+28
      8910.00  5.86500e+28
      8930.00  5.79300e+28
      8950.00  5.78800e+28
      8970.00  5.79900e+28
      8990.00  5.78675e+28
      9010.00  5.55147e+28
      9030.00  5.72989e+28
      9050.00  6.44192e+28
      9070.00  1.08610e+29
      9090.00  6.10876e+28
      9110.00  5.83318e+28
      9130.00  5.88800e+28
      9150.00  5.86400e+28
      9170.00  5.85400e+28
      9190.00  5.87801e+28
      9210.00  5.71859e+28
      9230.00  5.56923e+28
      9250.00  5.61750e+28
      9270.00  5.66600e+28
      9290.00  5.64400e+28
      9310.00  5.67200e+28
      9330.00  5.66800e+28
      9350.00  5.64500e+28
      9370.00  5.57500e+28
      9390.00  5.63900e+28
      9410.00  5.54000e+28
      9430.00  5.64300e+28
      9450.00  5.57800e+28
      9470.00  5.65300e+28
      9490.00  5.64800e+28
      9510.00  5.58605e+28
      9530.00  5.57609e+28
      9550.00  5.43502e+28
      9570.00  5.52278e+28
      9590.00  5.60800e+28
      9610.00  5.55300e+28
      9630.00  5.56500e+28
      9650.00  5.49200e+28
      9670.00  5.49100e+28
      9690.00  5.54600e+28
      9710.00  5.49400e+28
      9730.00  5.45400e+28
      9750.00  5.43700e+28
      9770.00  5.45000e+28
      9790.00  5.39100e+28
      9810.00  5.47900e+28
      9830.00  5.44500e+28
      9850.00  5.46100e+28
      9870.00  5.42700e+28
      9890.00  5.41800e+28
      9910.00  5.40000e+28
      9930.00  5.41200e+28
      9950.00  5.41200e+28
      9970.00  5.40900e+28
      9990.00  5.39100e+28
      10025.0  5.33209e+28
      10075.0  5.25278e+28
      10125.0  5.31800e+28
      10175.0  5.26500e+28
      10225.0  5.26600e+28
      10275.0  5.26500e+28
      10325.0  5.44047e+28
      10375.0  5.15702e+28
      10425.0  5.16500e+28
      10475.0  5.10100e+28
      10525.0  5.07800e+28
      10575.0  5.00500e+28
      10625.0  4.96800e+28
      10675.0  4.91255e+28
      10725.0  4.91623e+28
      10775.0  4.87200e+28
      10825.0  5.14898e+28
      10875.0  4.78907e+28
      10925.0  4.80234e+28
      10975.0  4.71251e+28
      11025.0  4.72000e+28
      11075.0  4.68200e+28
      11125.0  4.65300e+28
      11175.0  4.61200e+28
      11225.0  4.60800e+28
      11275.0  4.54600e+28
      11325.0  4.53100e+28
      11375.0  4.49800e+28
      11425.0  4.45100e+28
      11475.0  4.48400e+28
      11525.0  4.46600e+28
      11575.0  4.41500e+28
      11625.0  4.35100e+28
      11675.0  4.34300e+28
      11725.0  4.36000e+28
      11775.0  4.27800e+28
      11825.0  4.24700e+28
      11875.0  4.18700e+28
      11925.0  4.23700e+28
      11975.0  4.11400e+28
      12025.0  4.16800e+28
      12075.0  4.12800e+28
      12125.0  4.12400e+28
      12175.0  4.12200e+28
      12225.0  4.09300e+28
      12275.0  4.06000e+28
      12325.0  4.03600e+28
      12375.0  4.01700e+28
      12425.0  3.97900e+28
      12475.0  3.96500e+28
      12525.0  3.92800e+28
      12575.0  3.91100e+28
      12625.0  3.88700e+28
      12675.0  3.85700e+28
      12725.0  3.85100e+28
      12775.0  3.85621e+28
      12825.0  3.92243e+28
      12875.0  3.77401e+28
      12925.0  3.74200e+28
      12975.0  3.76400e+28
      13025.0  3.72400e+28
      13075.0  3.72400e+28
      13125.0  3.66300e+28
      13175.0  3.64500e+28
      13225.0  3.64300e+28
      13275.0  3.58700e+28
      13325.0  3.59100e+28
      13375.0  3.55800e+28
      13425.0  3.55900e+28
      13475.0  3.53100e+28
      13525.0  3.50900e+28
      13575.0  3.45800e+28
      13625.0  3.44000e+28
      13675.0  3.44700e+28
      13725.0  3.44900e+28
      13775.0  3.43500e+28
      13825.0  3.43100e+28
      13875.0  3.39900e+28
      13925.0  3.32900e+28
      13975.0  3.31400e+28
      14025.0  3.27400e+28
      14075.0  3.29300e+28
      14125.0  3.25900e+28
      14175.0  3.27700e+28
      14225.0  3.23500e+28
      14275.0  3.19600e+28
      14325.0  3.23900e+28
      14375.0  3.24600e+28
      14425.0  3.17400e+28
      14475.0  3.22500e+28
      14525.0  3.18700e+28
      14570.0  3.20000e+28
      14620.0  3.16600e+28
      14675.0  3.15400e+28
      14725.0  3.11800e+28
      14775.0  3.13200e+28
      14825.0  3.13500e+28
      14875.0  3.10400e+28
      14925.0  3.15700e+28
      14975.0  3.12800e+28
      15025.0  3.09500e+28
      15075.0  3.08600e+28
      15125.0  3.13200e+28
      15175.0  3.13400e+28
      15225.0  3.12800e+28
      15275.0  3.14100e+28
      15325.0  3.12700e+28
      15375.0  3.13000e+28
      15425.0  3.11500e+28
      15475.0  3.12000e+28
      15525.0  3.09400e+28
      15575.0  3.01900e+28
      15625.0  3.05700e+28
      15675.0  3.03500e+28
      15725.0  3.07100e+28
      15775.0  2.93600e+28
      15825.0  2.96000e+28
      15875.0  2.92400e+28
      15925.0  3.01000e+28
      15975.0  2.96200e+28
      16050.0  2.97600e+28
      16150.0  2.97600e+28
      16250.0  2.93700e+28
      16350.0  2.97300e+28
      16450.0  2.89417e+28
      16550.0  2.91400e+28
      16650.0  2.84100e+28
      16750.0  2.81700e+28
      16850.0  2.74600e+28
      16950.0  2.76800e+28
      17050.0  2.70200e+28
      17150.0  2.66900e+28
      17250.0  2.61300e+28
      17350.0  2.52700e+28
      17450.0  2.51400e+28
      17550.0  2.46900e+28
      17650.0  2.42500e+28
      17750.0  2.36700e+28
      17850.0  2.33100e+28
      17950.0  2.27900e+28
      18050.0  2.22400e+28
      18150.0  2.17300e+28
      18250.0  2.15200e+28
      18350.0  2.12500e+28
      18450.0  2.08100e+28
      18550.0  2.05900e+28
      18650.0  2.00900e+28
      18750.0  2.30073e+28
      18850.0  1.96000e+28
      18950.0  1.89700e+28
      19050.0  1.91200e+28
      19150.0  1.87900e+28
      19250.0  1.85500e+28
      19350.0  1.81100e+28
      19450.0  1.78289e+28
      19550.0  1.76400e+28
      19650.0  1.73700e+28
      19750.0  1.69800e+28
      19850.0  1.68100e+28
      19950.0  1.66100e+28
      20050.0  1.65200e+28
      20150.0  1.63200e+28
      20250.0  1.59600e+28
      20350.0  1.57800e+28
      20450.0  1.57500e+28
      20550.0  1.55715e+28
      20650.0  1.53005e+28
      20750.0  1.51600e+28
      20850.0  1.49600e+28
      20950.0  1.47200e+28
      21050.0  1.46700e+28
      21150.0  1.44501e+28
      21250.0  1.43721e+28
      21350.0  1.41900e+28
      21450.0  1.40100e+28
      21550.0  1.38200e+28
      21650.0  1.37943e+28
      21750.0  1.34000e+28
      21850.0  1.32700e+28
      21950.0  1.31400e+28
      22050.0  1.28400e+28
      22150.0  1.28300e+28
      22250.0  1.25400e+28
      22350.0  1.24100e+28
      22450.0  1.22700e+28
      22550.0  1.21300e+28
      22650.0  1.19000e+28
      22750.0  1.18400e+28
      22850.0  1.16000e+28
      22950.0  1.01200e+28
      23050.0  1.06500e+28
      23150.0  1.05700e+28
      23250.0  9.32100e+27
      23350.0  9.87100e+27
      23450.0  9.62600e+27
      23550.0  8.66100e+27
      23650.0  9.24200e+27
      23750.0  8.99000e+27
      23850.0  8.23300e+27
      23950.0  8.65600e+27
      24050.0  8.55300e+27
      24150.0  7.89100e+27
      24250.0  8.16400e+27
      24350.0  8.04800e+27
      24450.0  7.63900e+27
      24550.0  7.55400e+27
      24650.0  7.66600e+27
      24750.0  7.39300e+27
      24850.0  6.95000e+27
      24950.0  6.99600e+27
      25050.0  7.10000e+27
      25150.0  6.63900e+27
      25250.0  6.80000e+27
      25350.0  6.78800e+27
      25450.0  6.64400e+27
      25550.0  6.57200e+27
      25650.0  6.57500e+27
      25750.0  6.60800e+27
      25850.0  6.35200e+27
      25950.0  6.40400e+27
      26050.0  6.42200e+27
      26150.0  6.28923e+27
      26250.0  6.61327e+27
      26350.0  6.21942e+27
      26450.0  6.17100e+27
      26550.0  6.08100e+27
      26650.0  5.96500e+27
      26750.0  6.03500e+27
      26850.0  5.97500e+27
      26950.0  5.84100e+27
      27050.0  5.85000e+27
      27150.0  5.78900e+27
      27250.0  5.76200e+27
      27350.0  5.63900e+27
      27450.0  5.63300e+27
      27550.0  5.58400e+27
      27650.0  5.51000e+27
      27750.0  5.43000e+27
      27850.0  5.41700e+27
      27950.0  5.39200e+27
      28050.0  5.32500e+27
      28150.0  5.24800e+27
      28250.0  5.21600e+27
      28350.0  5.18100e+27
      28450.0  5.12000e+27
      28550.0  5.06500e+27
      28650.0  5.01500e+27
      28750.0  4.94800e+27
      28850.0  4.91600e+27
      28950.0  4.87100e+27
      29050.0  4.82100e+27
      29150.0  4.77900e+27
      29250.0  4.69900e+27
      29350.0  4.68800e+27
      29450.0  4.62300e+27
      29550.0  4.58200e+27
      29650.0  4.54800e+27
      29750.0  4.50000e+27
      29850.0  4.44900e+27
      29950.0  4.40500e+27
      30050.0  4.35900e+27
      30150.0  4.33000e+27
      30250.0  4.27600e+27
      30350.0  4.21200e+27
      30450.0  4.20200e+27
      30550.0  4.15900e+27
      30650.0  4.12200e+27
      30750.0  4.09200e+27
      30850.0  4.04200e+27
      30950.0  4.01300e+27
      31050.0  3.98700e+27
      31150.0  3.92500e+27
      31250.0  3.90700e+27
      31350.0  3.87100e+27
      31450.0  3.83500e+27
      31550.0  3.79500e+27
      31650.0  3.75700e+27
      31750.0  3.72900e+27
      31850.0  3.69500e+27
      31950.0  3.66500e+27
      32100.0  3.61100e+27
      32300.0  3.54400e+27
      32500.0  3.48100e+27
      32700.0  3.41300e+27
      32900.0  3.33500e+27
      33100.0  3.28300e+27
      33300.0  3.22100e+27
      33500.0  3.16800e+27
      33700.0  3.10600e+27
      33900.0  3.04400e+27
      34100.0  2.98400e+27
      34300.0  2.93600e+27
      34500.0  2.88200e+27
      34700.0  2.82600e+27
      34900.0  2.77300e+27
      35100.0  2.72300e+27
      35300.0  2.66700e+27
      35500.0  2.62100e+27
      35700.0  2.56900e+27
      35900.0  2.52000e+27
      36100.0  2.47900e+27
      36300.0  2.43100e+27
      36500.0  2.38100e+27
      36700.0  2.33600e+27
      36900.0  2.28500e+27
      37100.0  2.24100e+27
      37300.0  2.20500e+27
      37500.0  2.15200e+27
      37700.0  2.12500e+27
      37900.0  2.08300e+27
      38100.0  2.04900e+27
      38300.0  2.01300e+27
      38500.0  1.97800e+27
      38700.0  1.93500e+27
      38900.0  1.90200e+27
      39100.0  1.86800e+27
      39300.0  1.83600e+27
      39500.0  1.79600e+27
      39700.0  1.76600e+27
      39900.0  1.72600e+27
      40100.0  1.70100e+27
      40300.0  1.67400e+27
      40500.0  2.18070e+27
      40700.0  1.61301e+27
      40900.0  1.58500e+27
      41100.0  1.55900e+27
      41300.0  1.53300e+27
      41500.0  1.50500e+27
      41700.0  1.47600e+27
      41900.0  1.45200e+27
      42100.0  1.42500e+27
      42300.0  1.40700e+27
      42500.0  1.38000e+27
      42700.0  1.35900e+27
      42900.0  1.28500e+27
      43100.0  1.21200e+27
      43300.0  1.21500e+27
      43500.0  1.15200e+27
      43700.0  1.11800e+27
      43900.0  1.09500e+27
      44100.0  1.04400e+27
      44300.0  1.03000e+27
      44500.0  1.01100e+27
      44700.0  9.70200e+26
      44900.0  9.72500e+26
      45100.0  9.47000e+26
      45300.0  9.19200e+26
      45500.0  9.18100e+26
      45700.0  9.07200e+26
      45900.0  8.74100e+26
      46100.0  8.79500e+26
      46300.0  8.61600e+26
      46500.0  8.50300e+26
