      2185.00   1.7710416e+26
      2195.00   1.9014313e+26
      2205.00   1.8744515e+26
      2215.00   1.7932248e+26
      2225.00   1.8127627e+26
      2235.00   2.0030768e+26
      2245.00   1.9184972e+26
      2255.00   1.8821062e+26
      2265.00   1.9227335e+26
      2275.00   2.0454646e+26
      2285.00   2.1479637e+26
      2295.00   2.0471949e+26
      2305.00   2.1252787e+26
      2315.00   2.0969435e+26
      2325.00   1.9592436e+26
      2335.00   2.0609869e+26
      2345.00   1.9591091e+26
      2355.00   2.2266722e+26
      2365.00   2.0489520e+26
      2375.00   2.1893870e+26
      2385.00   1.9952679e+26
      2395.00   2.1895772e+26
      2405.00   2.1566195e+26
      2415.00   2.2440324e+26
      2425.00   2.4607334e+26
      2435.00   2.4117003e+26
      2445.00   2.6014548e+26
      2455.00   2.5960537e+26
      2465.00   2.6218098e+26
      2475.00   2.5517007e+26
      2485.00   2.6283296e+26
      2495.00   2.5180704e+26
      2505.00   2.9223597e+26
      2513.00   2.6351608e+26
      2518.00   2.6573091e+26
      2525.00   2.5760418e+26
      2535.00   2.6563662e+26
      2545.00   2.6997609e+26
      2555.00   2.9985966e+26
      2565.00   2.9811872e+26
      2575.00   3.2209032e+26
      2585.00   3.2516397e+26
      2595.00   3.2502112e+26
      2605.00   3.1793142e+26
      2615.00   3.1731679e+26
      2625.00   3.4368006e+26
      2635.00   3.6262546e+26
      2645.00   4.0806025e+26
      2655.00   4.2530641e+26
      2665.00   3.9296097e+26
      2675.00   4.1672332e+26
      2685.00   4.2943122e+26
      2695.00   4.0901698e+26
      2705.00   4.2892234e+26
      2715.00   4.0894712e+26
      2725.00   4.1410069e+26
      2735.00   4.4622378e+26
      2745.00   3.8843374e+26
      2755.00   4.0907021e+26
      2765.00   4.3868377e+26
      2775.00   4.6633644e+26
      2785.00   4.4111450e+26
      2795.00   3.2949965e+26
      2805.00   3.6485921e+26
      2815.00   4.9651143e+26
      2825.00   5.3241130e+26
      2835.00   5.2590191e+26
      2845.00   5.1300919e+26
      2855.00   4.8949719e+26
      2865.00   5.5841792e+26
      2875.00   5.7313500e+26
      2885.00   5.8116404e+26
      2895.00   5.8758950e+26
      2910.00   6.5925826e+26
      2930.00   6.5410341e+26
      2950.00   6.6644731e+26
      2970.00   6.9722028e+26
      2990.00   7.2415683e+26
      3010.00   7.5731552e+26
      3030.00   7.8162367e+26
      3050.00   8.1199017e+26
      3070.00   8.3414133e+26
      3090.00   8.6367209e+26
      3110.00   8.9065419e+26
      3130.00   9.0473018e+26
      3150.00   9.3226440e+26
      3170.00   9.6970907e+26
      3190.00   9.5497373e+26
      3210.00   1.0194507e+27
      3230.00   1.0066769e+27
      3250.00   1.1033745e+27
      3270.00   1.1773255e+27
      3290.00   1.2046725e+27
      3310.00   1.2348133e+27
      3330.00   1.2604713e+27
      3350.00   1.2773976e+27
      3370.00   1.2493000e+27
      3390.00   1.3154668e+27
      3410.00   1.3702040e+27
      3430.00   1.4262893e+27
      3450.00   1.4759448e+27
      3470.00   1.5181342e+27
      3490.00   1.5843703e+27
      3510.00   1.6578718e+27
      3530.00   1.6654802e+27
      3550.00   1.7794455e+27
      3570.00   1.6963824e+27
      3590.00   1.7233443e+27
      3610.00   1.8332239e+27
      3630.00   1.8914777e+27
      3640.00   1.9239311e+27
      3650.00   2.0111636e+27
      3670.00   2.0231090e+27
      3690.00   1.9618500e+27
      3710.00   2.2175195e+27
      3730.00   3.1747071e+27
      3750.00   2.6635850e+27
      3770.00   2.9242230e+27
      3790.00   3.4427489e+27
      3810.00   3.9688295e+27
      3830.00   3.2072903e+27
      3850.00   4.4117991e+27
      3870.00   5.1188584e+27
      3890.00   3.4038981e+27
      3910.00   5.3931360e+27
      3930.00   4.8401762e+27
      3950.00   5.4789227e+27
      3970.00   3.3443500e+27
      3990.00   5.9578964e+27
      4010.00   6.8521174e+27
      4030.00   7.0442509e+27
      4050.00   7.1164485e+27
      4070.00   6.9601951e+27
      4090.00   6.0396704e+27
      4110.00   5.1451565e+27
      4130.00   7.2787638e+27
      4150.00   7.7881146e+27
      4170.00   7.9864578e+27
      4190.00   8.0597694e+27
      4210.00   8.2037568e+27
      4230.00   8.2092223e+27
      4250.00   8.3808693e+27
      4270.00   8.3257979e+27
      4290.00   8.3024974e+27
      4310.00   7.7473103e+27
      4330.00   7.0421035e+27
      4350.00   6.4383162e+27
      4370.00   8.9023478e+27
      4390.00   9.1535869e+27
      4410.00   9.5159150e+27
      4430.00   9.8477803e+27
      4450.00   1.0045535e+28
      4470.00   1.0358967e+28
      4490.00   1.0467656e+28
      4510.00   1.0991094e+28
      4530.00   1.0759488e+28
      4550.00   1.0961791e+28
      4570.00   1.1436859e+28
      4590.00   1.1352867e+28
      4610.00   1.1681692e+28
      4630.00   1.1708626e+28
      4650.00   1.1957823e+28
      4670.00   1.2225881e+28
      4690.00   1.2261492e+28
      4710.00   1.2167258e+28
      4730.00   1.2643632e+28
      4750.00   1.2921766e+28
      4770.00   1.2997526e+28
      4790.00   1.3111927e+28
      4810.00   1.3138196e+28
      4830.00   1.3027279e+28
      4850.00   1.1338103e+28
      4870.00   1.0129652e+28
      4890.00   1.3140028e+28
      4910.00   1.3847023e+28
      4930.00   1.4014575e+28
      4950.00   1.4467408e+28
      4970.00   1.4690170e+28
      4990.00   1.4495048e+28
      5010.00   1.9647718e+28
      5030.00   1.4902523e+28
      5050.00   1.5026143e+28
      5070.00   1.5488690e+28
      5090.00   1.5435484e+28
      5110.00   1.5738347e+28
      5130.00   1.5720697e+28
      5150.00   1.5672140e+28
      5170.00   1.5519105e+28
      5190.00   1.5804275e+28
      5210.00   1.6277342e+28
      5230.00   1.6659709e+28
      5250.00   1.7118217e+28
      5270.00   1.6576238e+28
      5290.00   1.7542969e+28
      5310.00   1.7952954e+28
      5330.00   1.7473063e+28
      5350.00   1.8205201e+28
      5370.00   1.8327440e+28
      5390.00   1.8446970e+28
      5410.00   1.8460407e+28
      5430.00   1.8797560e+28
      5450.00   1.9169658e+28
      5470.00   1.9237212e+28
      5490.00   1.9489206e+28
      5510.00   1.9646544e+28
      5530.00   2.0046235e+28
      5550.00   2.0336272e+28
      5570.00   2.0326362e+28
      5590.00   2.0428694e+28
      5610.00   2.0804836e+28
      5630.00   2.1062769e+28
      5650.00   2.1339828e+28
      5670.00   2.1327989e+28
      5690.00   2.1807007e+28
      5710.00   2.1731965e+28
      5730.00   2.2617846e+28
      5750.00   2.2536956e+28
      5770.00   2.2824123e+28
      5790.00   2.2790709e+28
      5810.00   2.3255309e+28
      5830.00   2.3685924e+28
      5850.00   2.3643727e+28
      5870.00   2.4032275e+28
      5890.00   2.3104857e+28
      5910.00   2.4140895e+28
      5930.00   2.4449543e+28
      5950.00   2.4670713e+28
      5970.00   2.5050327e+28
      5990.00   2.5134451e+28
      6010.00   2.5214013e+28
      6030.00   2.5668132e+28
      6050.00   2.6152278e+28
      6070.00   2.6350628e+28
      6090.00   2.6300351e+28
      6110.00   2.6517368e+28
      6130.00   2.6174431e+28
      6150.00   2.6562234e+28
      6170.00   2.6379349e+28
      6190.00   2.7190732e+28
      6210.00   2.7346620e+28
      6230.00   2.7227890e+28
      6250.00   2.7038489e+28
      6270.00   2.7938040e+28
      6290.00   2.8449613e+28
      6310.00   2.7716866e+28
      6330.00   2.7998992e+28
      6350.00   2.8250755e+28
      6370.00   2.8520434e+28
      6390.00   2.8967131e+28
      6410.00   2.8902135e+28
      6430.00   2.9301767e+28
      6450.00   2.9479294e+28
      6470.00   2.9734933e+28
      6490.00   2.9647390e+28
      6510.00   3.0255938e+28
      6530.00   3.0179961e+28
      6550.00   3.0251955e+28
      6570.00   3.0614688e+28
      6590.00   3.2513363e+28
      6610.00   3.1421983e+28
      6630.00   3.1812142e+28
      6650.00   3.2100033e+28
      6670.00   3.2169919e+28
      6690.00   3.2622191e+28
      6710.00   3.3914310e+28
      6730.00   3.4735082e+28
      6750.00   3.3001142e+28
      6770.00   3.3336379e+28
      6790.00   3.3492014e+28
      6810.00   3.3799500e+28
      6830.00   3.4213312e+28
      6850.00   3.4163590e+28
      6870.00   3.4657613e+28
      6890.00   3.5160214e+28
      6910.00   3.5411388e+28
      6930.00   3.5631844e+28
      6950.00   3.5896602e+28
      6970.00   3.6395484e+28
      6990.00   3.6651983e+28
      7010.00   3.6679403e+28
      7030.00   3.7227104e+28
      7050.00   3.7466542e+28
      7070.00   3.7273718e+28
      7090.00   3.7027987e+28
      7110.00   3.6832090e+28
      7130.00   3.7694138e+28
      7150.00   3.7210309e+28
      7170.00   3.7521436e+28
      7190.00   3.7368937e+28
      7210.00   3.8004431e+28
      7230.00   3.8607436e+28
      7250.00   3.9041584e+28
      7270.00   3.9458034e+28
      7290.00   3.9493142e+28
      7310.00   4.0323113e+28
      7330.00   4.0896843e+28
      7350.00   4.1250285e+28
      7370.00   4.2014082e+28
      7390.00   4.1887218e+28
      7410.00   4.1990322e+28
      7430.00   4.2831249e+28
      7450.00   4.3193655e+28
      7470.00   4.3747468e+28
      7490.00   4.3988118e+28
      7510.00   4.4478795e+28
      7530.00   4.5065066e+28
      7550.00   4.5533491e+28
      7570.00   4.5697467e+28
      7590.00   4.5565754e+28
      7610.00   4.5454700e+28
      7630.00   4.5164529e+28
      7650.00   4.4923392e+28
      7670.00   4.4206270e+28
      7690.00   4.4957849e+28
      7710.00   4.4795350e+28
      7730.00   4.5165400e+28
      7750.00   4.5259411e+28
      7770.00   4.5608844e+28
      7790.00   4.6280012e+28
      7810.00   4.6606642e+28
      7830.00   4.6685883e+28
      7850.00   4.6672686e+28
      7870.00   4.7394892e+28
      7890.00   4.7444270e+28
      7910.00   4.7259676e+28
      7930.00   4.7597132e+28
      7950.00   4.7814682e+28
      7970.00   4.8848901e+28
      7990.00   4.9098242e+28
      8010.00   4.9998196e+28
      8030.00   5.0381621e+28
      8050.00   5.0647683e+28
      8070.00   5.1314080e+28
      8090.00   5.1468191e+28
      8110.00   5.2073085e+28
      8130.00   5.2911410e+28
      8150.00   5.3450027e+28
      8170.00   5.3960668e+28
      8190.00   5.3487000e+28
      8210.00   5.3520509e+28
      8230.00   5.3899033e+28
      8250.00   5.4189583e+28
      8270.00   5.4754376e+28
      8290.00   5.4783670e+28
      8310.00   5.4313521e+28
      8330.00   5.4111987e+28
      8350.00   5.4587587e+28
      8370.00   5.4896472e+28
      8390.00   5.4184062e+28
      8410.00   5.5126274e+28
      8430.00   5.4124919e+28
      8450.00   5.3528800e+28
      8470.00   5.3409423e+28
      8490.00   5.4265087e+28
      8510.00   5.2212356e+28
      8530.00   5.4958170e+28
      8550.00   4.9507094e+28
      8570.00   5.7130431e+28
      8590.00   5.5823437e+28
      8610.00   5.6103957e+28
      8630.00   5.9083097e+28
      8650.00   5.8337408e+28
      8670.00   5.1647685e+28
      8690.00   5.9088816e+28
      8710.00   6.1284413e+28
      8730.00   6.0990941e+28
      8750.00   5.7494358e+28
      8770.00   6.1172580e+28
      8790.00   6.3312120e+28
      8810.00   6.3317088e+28
      8830.00   6.3336855e+28
      8850.00   6.1696703e+28
      8870.00   5.8467198e+28
      8890.00   6.2964554e+28
      8910.00   6.4523093e+28
      8930.00   6.4618695e+28
      8950.00   6.5067429e+28
      8970.00   6.5242195e+28
      8990.00   6.4714360e+28
      9010.00   6.0445230e+28
      9030.00   6.3444580e+28
      9050.00   6.9421962e+28
      9070.00   8.9790196e+28
      9090.00   6.8713465e+28
      9110.00   6.8417578e+28
      9130.00   6.9286341e+28
      9150.00   6.9363447e+28
      9170.00   6.9436347e+28
      9190.00   6.9573490e+28
      9210.00   6.6988514e+28
      9230.00   6.2643046e+28
      9250.00   6.6105805e+28
      9270.00   6.8038259e+28
      9290.00   6.8628392e+28
      9310.00   6.9280749e+28
      9330.00   6.9697818e+28
      9350.00   6.9778738e+28
      9370.00   6.9565360e+28
      9390.00   7.0428458e+28
      9410.00   6.9667409e+28
      9430.00   7.1038497e+28
      9450.00   7.0882746e+28
      9470.00   7.1807271e+28
      9490.00   7.1908875e+28
      9510.00   7.1210135e+28
      9530.00   7.0107807e+28
      9550.00   6.6362073e+28
      9570.00   7.0528385e+28
      9590.00   7.2623574e+28
      9610.00   7.2731631e+28
      9630.00   7.3151557e+28
      9650.00   7.2990749e+28
      9670.00   7.3168989e+28
      9690.00   7.4120427e+28
      9710.00   7.3989181e+28
      9730.00   7.3973629e+28
      9750.00   7.4048698e+28
      9770.00   7.4544770e+28
      9790.00   7.4339686e+28
      9810.00   7.5402711e+28
      9830.00   7.5330807e+28
      9850.00   7.5828533e+28
      9870.00   7.5819975e+28
      9890.00   7.5948798e+28
      9910.00   7.5974906e+28
      9930.00   7.6398796e+28
      9950.00   7.6693379e+28
      9970.00   7.6899966e+28
      9990.00   7.6885685e+28
      10025.0   7.5438076e+28
      10075.0   7.4820320e+28
      10125.0   7.8177721e+28
      10175.0   7.8475063e+28
      10225.0   7.9253650e+28
      10275.0   7.9980872e+28
      10325.0   8.1435042e+28
      10375.0   8.0203023e+28
      10425.0   8.1012596e+28
      10475.0   8.0687745e+28
      10525.0   8.0651065e+28
      10575.0   8.0282849e+28
      10625.0   8.0401177e+28
      10675.0   8.0191502e+28
      10725.0   8.1183650e+28
      10775.0   8.1482483e+28
      10825.0   8.3646297e+28
      10875.0   8.1544644e+28
      10925.0   7.9721946e+28
      10975.0   8.0982041e+28
      11025.0   8.2578505e+28
      11075.0   8.2654769e+28
      11125.0   8.2927361e+28
      11175.0   8.2989545e+28
      11225.0   8.3512339e+28
      11275.0   8.3140848e+28
      11325.0   8.3557682e+28
      11375.0   8.3738581e+28
      11425.0   8.3592694e+28
      11475.0   8.4773602e+28
      11525.0   8.5089432e+28
      11575.0   8.4899497e+28
      11625.0   8.4383707e+28
      11675.0   8.4740776e+28
      11725.0   8.5554668e+28
      11775.0   8.4507252e+28
      11825.0   8.4645408e+28
      11875.0   8.4060839e+28
      11925.0   8.5506018e+28
      11975.0   8.4069573e+28
      12025.0   8.5559891e+28
      12075.0   8.5516870e+28
      12125.0   8.6058899e+28
      12175.0   8.6596516e+28
      12225.0   8.6688641e+28
      12275.0   8.6644232e+28
      12325.0   8.6759335e+28
      12375.0   8.6988392e+28
      12425.0   8.6699019e+28
      12475.0   8.6903794e+28
      12525.0   8.6787903e+28
      12575.0   8.6943934e+28
      12625.0   8.7036772e+28
      12675.0   8.6958580e+28
      12725.0   8.7241785e+28
      12775.0   8.7159916e+28
      12825.0   8.5424641e+28
      12875.0   8.6970709e+28
      12925.0   8.7157758e+28
      12975.0   8.8064326e+28
      13025.0   8.7787918e+28
      13075.0   8.8235548e+28
      13125.0   8.7357932e+28
      13175.0   8.7380824e+28
      13225.0   8.7684684e+28
      13275.0   8.6952410e+28
      13325.0   8.7294814e+28
      13375.0   8.6944214e+28
      13425.0   8.7300587e+28
      13475.0   8.7044609e+28
      13525.0   8.6957854e+28
      13575.0   8.6335126e+28
      13625.0   8.6438671e+28
      13675.0   8.7066297e+28
      13725.0   8.7504286e+28
      13775.0   8.7780133e+28
      13825.0   8.8114486e+28
      13875.0   8.7863394e+28
      13925.0   8.6103915e+28
      13975.0   8.6142932e+28
      14025.0   8.5744738e+28
      14075.0   8.6461221e+28
      14125.0   8.6108651e+28
      14175.0   8.6854104e+28
      14225.0   8.6413986e+28
      14275.0   8.6027460e+28
      14325.0   8.7312848e+28
      14375.0   8.7810966e+28
      14425.0   8.6598647e+28
      14475.0   8.8205791e+28
      14525.0   8.7740903e+28
      14570.0   8.8448298e+28
      14620.0   8.7748951e+28
      14675.0   8.7919059e+28
      14725.0   8.7516588e+28
      14775.0   8.8233784e+28
      14825.0   8.8732074e+28
      14875.0   8.8452048e+28
      14925.0   9.0134976e+28
      14975.0   8.9807854e+28
      15025.0   8.9469171e+28
      15075.0   8.9650301e+28
      15125.0   9.1048602e+28
      15175.0   9.1534791e+28
      15225.0   9.1710473e+28
      15275.0   9.2347975e+28
      15325.0   9.2438256e+28
      15375.0   9.2876937e+28
      15425.0   9.2521777e+28
      15475.0   9.3310920e+28
      15525.0   9.3100638e+28
      15575.0   9.0905766e+28
      15625.0   9.2611759e+28
      15675.0   9.2373481e+28
      15725.0   9.3479538e+28
      15775.0   9.0879100e+28
      15825.0   9.1437167e+28
      15875.0   9.0201344e+28
      15925.0   9.3644504e+28
      15975.0   9.2943315e+28
      16050.0   9.2907640e+28
      16150.0   9.3411460e+28
      16250.0   9.3380850e+28
      16350.0   9.5347475e+28
      16450.0   9.2188551e+28
      16550.0   9.5343815e+28
      16650.0   9.3381543e+28
      16750.0   9.3555467e+28
      16850.0   9.1399203e+28
      16950.0   9.3477231e+28
      17050.0   9.2368575e+28
      17150.0   9.1742597e+28
      17250.0   9.0556482e+28
      17350.0   8.7144557e+28
      17450.0   8.8109964e+28
      17550.0   8.7097946e+28
      17650.0   8.6200284e+28
      17750.0   8.4665630e+28
      17850.0   8.3849885e+28
      17950.0   8.2645550e+28
      18050.0   8.1146683e+28
      18150.0   7.9242320e+28
      18250.0   7.9553939e+28
      18350.0   7.9273952e+28
      18450.0   7.8494693e+28
      18550.0   7.8175319e+28
      18650.0   7.6859236e+28
      18750.0   8.0683618e+28
      18850.0   7.5785041e+28
      18950.0   7.4214875e+28
      19050.0   7.4967421e+28
      19150.0   7.4023242e+28
      19250.0   7.3510146e+28
      19350.0   7.2117002e+28
      19450.0   7.0374283e+28
      19550.0   7.0987587e+28
      19650.0   7.0337236e+28
      19750.0   6.9194665e+28
      19850.0   6.8861282e+28
      19950.0   6.8454430e+28
      20050.0   6.8456673e+28
      20150.0   6.8024397e+28
      20250.0   6.7026075e+28
      20350.0   6.6685263e+28
      20450.0   6.6891617e+28
      20550.0   6.6421781e+28
      20650.0   6.5841927e+28
      20750.0   6.5579660e+28
      20850.0   6.5180125e+28
      20950.0   6.4639966e+28
      21050.0   6.4661637e+28
      21150.0   6.4097996e+28
      21250.0   6.3840750e+28
      21350.0   6.3535507e+28
      21450.0   6.3100472e+28
      21550.0   6.2500567e+28
      21650.0   6.1610381e+28
      21750.0   6.1281358e+28
      21850.0   6.1022353e+28
      21950.0   6.0720657e+28
      22050.0   5.9730752e+28
      22150.0   5.9819898e+28
      22250.0   5.8892636e+28
      22350.0   5.8512019e+28
      22450.0   5.8054511e+28
      22550.0   5.7667445e+28
      22650.0   5.6889320e+28
      22750.0   5.6773251e+28
      22850.0   5.6012666e+28
      22950.0   4.9617755e+28
      23050.0   5.1732391e+28
      23150.0   5.1575216e+28
      23250.0   4.6421202e+28
      23350.0   4.8883254e+28
      23450.0   4.7626467e+28
      23550.0   4.3928546e+28
      23650.0   4.6429922e+28
      23750.0   4.5154004e+28
      23850.0   4.2325795e+28
      23950.0   4.4142888e+28
      24050.0   4.3475299e+28
      24150.0   4.0908780e+28
      24250.0   4.2017979e+28
      24350.0   4.1313515e+28
      24450.0   3.9728739e+28
      24550.0   3.9389616e+28
      24650.0   3.9677716e+28
      24750.0   3.8614639e+28
      24850.0   3.6589698e+28
      24950.0   3.6479253e+28
      25050.0   3.7071259e+28
      25150.0   3.5310545e+28
      25250.0   3.5891830e+28
      25350.0   3.5961428e+28
      25450.0   3.5568992e+28
      25550.0   3.5288876e+28
      25650.0   3.5250495e+28
      25750.0   3.5646085e+28
      25850.0   3.4773438e+28
      25950.0   3.5064721e+28
      26050.0   3.5184350e+28
      26150.0   3.4570163e+28
      26250.0   3.5095734e+28
      26350.0   3.4625198e+28
      26450.0   3.4569998e+28
      26550.0   3.4281235e+28
      26650.0   3.3825765e+28
      26750.0   3.4006916e+28
      26850.0   3.4006785e+28
      26950.0   3.3556343e+28
      27050.0   3.3717145e+28
      27150.0   3.3544808e+28
      27250.0   3.3527859e+28
      27350.0   3.3040357e+28
      27450.0   3.3112292e+28
      27550.0   3.2794646e+28
      27650.0   3.2691772e+28
      27750.0   3.2471266e+28
      27850.0   3.2546595e+28
      27950.0   3.2543921e+28
      28050.0   3.2334755e+28
      28150.0   3.2023641e+28
      28250.0   3.1964964e+28
      28350.0   3.1934341e+28
      28450.0   3.1680000e+28
      28550.0   3.1300001e+28
      28650.0   3.0910000e+28
      28750.0   3.0340000e+28
      28850.0   3.0330001e+28
      28950.0   3.0050000e+28
      29050.0   2.9730001e+28
      29150.0   2.9450000e+28
      29250.0   2.8990001e+28
      29350.0   2.8859999e+28
      29450.0   2.8489999e+28
      29550.0   2.8200001e+28
      29650.0   2.7970001e+28
      29750.0   2.7680000e+28
      29850.0   2.7350001e+28
      29950.0   2.7060001e+28
      30050.0   2.6789999e+28
      30150.0   2.6580000e+28
      30250.0   2.6270001e+28
      30350.0   2.5750000e+28
      30450.0   2.5699999e+28
      30550.0   2.5550000e+28
      30650.0   2.5329999e+28
      30750.0   2.5140000e+28
      30850.0   2.4849999e+28
      30950.0   2.4659999e+28
      31050.0   2.4489999e+28
      31150.0   2.4140001e+28
      31250.0   2.4010001e+28
      31350.0   2.3790000e+28
      31450.0   2.3560000e+28
      31550.0   2.3320000e+28
      31650.0   2.3080000e+28
      31750.0   2.2920001e+28
      31850.0   2.2700000e+28
      31950.0   2.2510000e+28
      32100.0   2.2190001e+28
      32300.0   2.1770001e+28
      32500.0   2.1389999e+28
      32700.0   2.0959999e+28
