      2185.00   2.9769708e+26
      2195.00   3.1894510e+26
      2205.00   3.1309259e+26
      2215.00   2.9481136e+26
      2225.00   2.9784500e+26
      2235.00   3.3178473e+26
      2245.00   3.2088958e+26
      2255.00   3.0158022e+26
      2265.00   3.0760439e+26
      2275.00   3.2327878e+26
      2285.00   3.4566455e+26
      2295.00   3.2053160e+26
      2305.00   3.4244706e+26
      2315.00   3.3210863e+26
      2325.00   3.2544530e+26
      2335.00   3.0363401e+26
      2345.00   2.7928893e+26
      2355.00   3.3895667e+26
      2365.00   2.9057945e+26
      2375.00   3.2001288e+26
      2385.00   2.7101416e+26
      2395.00   3.0167820e+26
      2405.00   2.9832056e+26
      2415.00   3.1287991e+26
      2425.00   3.7008349e+26
      2435.00   3.6309753e+26
      2445.00   3.9648891e+26
      2455.00   4.0023965e+26
      2465.00   4.0045695e+26
      2475.00   3.7813941e+26
      2485.00   3.6053636e+26
      2495.00   3.3709606e+26
      2505.00   4.2718095e+26
      2513.00   3.4425990e+26
      2518.00   3.2666872e+26
      2525.00   3.2638508e+26
      2535.00   3.5871437e+26
      2545.00   3.6643558e+26
      2555.00   4.3024486e+26
      2565.00   4.0809215e+26
      2575.00   4.5412496e+26
      2585.00   4.4824100e+26
      2595.00   4.3960439e+26
      2605.00   4.1984647e+26
      2615.00   4.0307877e+26
      2625.00   4.6659103e+26
      2635.00   5.3100600e+26
      2645.00   6.2742397e+26
      2655.00   6.9751315e+26
      2665.00   5.9086035e+26
      2675.00   6.4232945e+26
      2685.00   6.7663880e+26
      2695.00   5.9932834e+26
      2705.00   6.5261454e+26
      2715.00   5.8092432e+26
      2725.00   5.7432032e+26
      2735.00   6.3416691e+26
      2745.00   4.9429021e+26
      2755.00   5.5442153e+26
      2765.00   6.2359732e+26
      2775.00   6.7147234e+26
      2785.00   5.6924742e+26
      2795.00   3.6970891e+26
      2805.00   4.0947107e+26
      2815.00   6.9196280e+26
      2825.00   7.9519558e+26
      2835.00   7.7425723e+26
      2845.00   7.1412222e+26
      2855.00   6.0080511e+26
      2865.00   8.1146597e+26
      2875.00   8.7818172e+26
      2885.00   8.6284144e+26
      2895.00   8.9950923e+26
      2910.00   1.0686849e+27
      2930.00   1.0286151e+27
      2950.00   1.0211577e+27
      2970.00   1.0725258e+27
      2990.00   1.1102730e+27
      3010.00   1.1496605e+27
      3030.00   1.1969577e+27
      3050.00   1.2558593e+27
      3070.00   1.3095566e+27
      3090.00   1.3355850e+27
      3110.00   1.4110342e+27
      3130.00   1.3989986e+27
      3150.00   1.4297239e+27
      3170.00   1.5187013e+27
      3190.00   1.4379132e+27
      3210.00   1.5614233e+27
      3230.00   1.4702936e+27
      3250.00   1.7433065e+27
      3270.00   1.9334860e+27
      3290.00   1.9551657e+27
      3310.00   1.9645802e+27
      3330.00   2.0081850e+27
      3350.00   2.0068471e+27
      3370.00   1.8103648e+27
      3390.00   1.9665746e+27
      3410.00   2.0368178e+27
      3430.00   2.1644747e+27
      3450.00   2.2435993e+27
      3470.00   2.3237961e+27
      3490.00   2.4870736e+27
      3510.00   2.6314806e+27
      3530.00   2.5445478e+27
      3550.00   2.8336730e+27
      3570.00   2.4387563e+27
      3590.00   2.4552816e+27
      3610.00   2.7705108e+27
      3630.00   2.8827778e+27
      3640.00   2.9672643e+27
      3650.00   3.1850043e+27
      3670.00   3.2622680e+27
      3690.00   3.1459032e+27
      3710.00   3.4684385e+27
      3730.00   4.4467135e+27
      3750.00   3.4661712e+27
      3770.00   3.9691716e+27
      3790.00   4.2721410e+27
      3810.00   4.4953425e+27
      3830.00   3.4664710e+27
      3850.00   4.4227914e+27
      3870.00   4.7933440e+27
      3890.00   4.3903353e+27
      3910.00   5.4229073e+27
      3930.00   3.6834563e+27
      3950.00   5.2376136e+27
      3970.00   3.8794077e+27
      3990.00   6.4977424e+27
      4010.00   7.0906836e+27
      4030.00   7.1825085e+27
      4050.00   7.1698972e+27
      4070.00   7.0994674e+27
      4090.00   7.5976828e+27
      4110.00   7.0823852e+27
      4130.00   7.8161467e+27
      4150.00   7.9682443e+27
      4170.00   8.1696625e+27
      4190.00   8.1426674e+27
      4210.00   8.3313566e+27
      4230.00   8.2604597e+27
      4250.00   8.5395667e+27
      4270.00   8.3628480e+27
      4290.00   8.1466621e+27
      4310.00   7.4142183e+27
      4330.00   8.9886706e+27
      4350.00   8.6508624e+27
      4370.00   1.0001795e+28
      4390.00   9.6169032e+27
      4410.00   1.0148567e+28
      4430.00   1.0834820e+28
      4450.00   1.1000687e+28
      4470.00   1.1619568e+28
      4490.00   1.1925640e+28
      4510.00   1.3026412e+28
      4530.00   1.2191782e+28
      4550.00   1.2661243e+28
      4570.00   1.3517543e+28
      4590.00   1.3191507e+28
      4610.00   1.3685836e+28
      4630.00   1.3686661e+28
      4650.00   1.3993750e+28
      4670.00   1.4533283e+28
      4690.00   1.4563490e+28
      4710.00   1.4416040e+28
      4730.00   1.5018699e+28
      4750.00   1.5486193e+28
      4770.00   1.5586513e+28
      4790.00   1.5758408e+28
      4810.00   1.5924311e+28
      4830.00   1.6267115e+28
      4850.00   1.5603357e+28
      4870.00   1.4482226e+28
      4890.00   1.6481214e+28
      4910.00   1.6791920e+28
      4930.00   1.6756287e+28
      4950.00   1.7507482e+28
      4970.00   1.7687758e+28
      4990.00   1.7022813e+28
      5010.00   2.1800647e+28
      5030.00   1.7578536e+28
      5050.00   1.7701840e+28
      5070.00   1.8474523e+28
      5090.00   1.8050683e+28
      5110.00   1.8539411e+28
      5130.00   1.8320318e+28
      5150.00   1.8038443e+28
      5170.00   1.7506904e+28
      5190.00   1.8105724e+28
      5210.00   1.8966943e+28
      5230.00   1.9910160e+28
      5250.00   2.0687351e+28
      5270.00   1.9307081e+28
      5290.00   2.1282184e+28
      5310.00   2.2258020e+28
      5330.00   2.0804090e+28
      5350.00   2.2307641e+28
      5370.00   2.2421403e+28
      5390.00   2.2363864e+28
      5410.00   2.2295459e+28
      5430.00   2.2769888e+28
      5450.00   2.3485002e+28
      5470.00   2.3418332e+28
      5490.00   2.3709636e+28
      5510.00   2.3856660e+28
      5530.00   2.4584714e+28
      5550.00   2.5076955e+28
      5570.00   2.4864904e+28
      5590.00   2.4775315e+28
      5610.00   2.5539874e+28
      5630.00   2.5819561e+28
      5650.00   2.6270340e+28
      5670.00   2.6035075e+28
      5690.00   2.6857980e+28
      5710.00   2.6416350e+28
      5730.00   2.8150100e+28
      5750.00   2.7763691e+28
      5770.00   2.8212361e+28
      5790.00   2.7810563e+28
      5810.00   2.8721743e+28
      5830.00   2.9478773e+28
      5850.00   2.9124433e+28
      5870.00   2.9565508e+28
      5890.00   2.7384773e+28
      5910.00   2.9578993e+28
      5930.00   3.0011480e+28
      5950.00   3.0293838e+28
      5970.00   3.0876176e+28
      5990.00   3.0835375e+28
      6010.00   3.0768920e+28
      6030.00   3.1507212e+28
      6050.00   3.2215171e+28
      6070.00   3.2351291e+28
      6090.00   3.1946338e+28
      6110.00   3.2240110e+28
      6130.00   3.1294458e+28
      6150.00   3.2183085e+28
      6170.00   3.1424013e+28
      6190.00   3.2946709e+28
      6210.00   3.3057785e+28
      6230.00   3.2618449e+28
      6250.00   3.2098569e+28
      6270.00   3.3511288e+28
      6290.00   3.4190111e+28
      6310.00   3.3280034e+28
      6330.00   3.3775542e+28
      6350.00   3.4181436e+28
      6370.00   3.4411787e+28
      6390.00   3.4987271e+28
      6410.00   3.4686574e+28
      6430.00   3.5224918e+28
      6450.00   3.5419825e+28
      6470.00   3.5604779e+28
      6490.00   3.5324940e+28
      6510.00   3.6486228e+28
      6530.00   3.6771408e+28
      6550.00   3.7195216e+28
      6570.00   3.7080129e+28
      6590.00   3.8633703e+28
      6610.00   3.7815379e+28
      6630.00   3.8036607e+28
      6650.00   3.8283932e+28
      6670.00   3.8094009e+28
      6690.00   3.8878978e+28
      6710.00   3.9230591e+28
      6730.00   4.0372633e+28
      6750.00   3.8960674e+28
      6770.00   3.9401212e+28
      6790.00   3.9468181e+28
      6810.00   3.9789890e+28
      6830.00   4.0382827e+28
      6850.00   3.9966741e+28
      6870.00   4.0649905e+28
      6890.00   4.1359708e+28
      6910.00   4.1496159e+28
      6930.00   4.1629822e+28
      6950.00   4.1801401e+28
      6970.00   4.2422573e+28
      6990.00   4.2541878e+28
      7010.00   4.2344943e+28
      7030.00   4.3171368e+28
      7050.00   4.3571369e+28
      7070.00   4.3159656e+28
      7090.00   4.2779392e+28
      7110.00   4.2498329e+28
      7130.00   4.2783500e+28
      7150.00   4.2522389e+28
      7170.00   4.3074702e+28
      7190.00   4.2485468e+28
      7210.00   4.3421738e+28
      7230.00   4.4299785e+28
      7250.00   4.4727092e+28
      7270.00   4.5144850e+28
      7290.00   4.4863829e+28
      7310.00   4.5906854e+28
      7330.00   4.6404017e+28
      7350.00   4.6801893e+28
      7370.00   4.7815122e+28
      7390.00   4.7399108e+28
      7410.00   4.7302135e+28
      7430.00   4.8467149e+28
      7450.00   4.8851199e+28
      7470.00   4.9511190e+28
      7490.00   4.9647715e+28
      7510.00   5.0250687e+28
      7530.00   5.0998302e+28
      7550.00   5.1520646e+28
      7570.00   5.1592530e+28
      7590.00   5.1334704e+28
      7610.00   5.1239457e+28
      7630.00   5.0913438e+28
      7650.00   5.0684988e+28
      7670.00   4.9429258e+28
      7690.00   5.0651202e+28
      7710.00   5.0158176e+28
      7730.00   5.0612969e+28
      7750.00   5.0559549e+28
      7770.00   5.1403806e+28
      7790.00   5.1822033e+28
      7810.00   5.2129170e+28
      7830.00   5.2025419e+28
      7850.00   5.1930426e+28
      7870.00   5.2777679e+28
      7890.00   5.2490373e+28
      7910.00   5.1918832e+28
      7930.00   5.2199714e+28
      7950.00   5.2170842e+28
      7970.00   5.3665476e+28
      7990.00   5.3906573e+28
      8010.00   5.4807880e+28
      8030.00   5.5187551e+28
      8050.00   5.5324626e+28
      8070.00   5.5980081e+28
      8090.00   5.5900266e+28
      8110.00   5.6606237e+28
      8130.00   5.7613502e+28
      8150.00   5.8174097e+28
      8170.00   5.8721862e+28
      8190.00   5.7874007e+28
      8210.00   5.7923149e+28
      8230.00   5.8387229e+28
      8250.00   5.8707446e+28
      8270.00   5.9353264e+28
      8290.00   5.9266048e+28
      8310.00   5.8432651e+28
      8330.00   5.8165592e+28
      8350.00   5.8758468e+28
      8370.00   5.9136681e+28
      8390.00   5.7964094e+28
      8410.00   5.9522193e+28
      8430.00   5.8006749e+28
      8450.00   5.7808653e+28
      8470.00   5.7829135e+28
      8490.00   5.8158802e+28
      8510.00   5.6080116e+28
      8530.00   5.8450479e+28
      8550.00   5.2618687e+28
      8570.00   6.0314845e+28
      8590.00   5.9901038e+28
      8610.00   6.0322767e+28
      8630.00   6.1575932e+28
      8650.00   6.1551120e+28
      8670.00   5.5082094e+28
      8690.00   6.1196932e+28
      8710.00   6.3040724e+28
      8730.00   6.3531596e+28
      8750.00   6.2532655e+28
      8770.00   6.4214469e+28
      8790.00   6.4891445e+28
      8810.00   6.4344633e+28
      8830.00   6.4855067e+28
      8850.00   6.5004382e+28
      8870.00   6.3286388e+28
      8890.00   6.5141695e+28
      8910.00   6.5847605e+28
      8930.00   6.5385574e+28
      8950.00   6.5603000e+28
      8970.00   6.6095825e+28
      8990.00   6.6433403e+28
      9010.00   6.4321181e+28
      9030.00   6.6663188e+28
      9050.00   6.9572944e+28
      9070.00   7.9729326e+28
      9090.00   6.8250570e+28
      9110.00   6.8574368e+28
      9130.00   6.9487082e+28
      9150.00   6.9497584e+28
      9170.00   6.9733253e+28
      9190.00   7.0364227e+28
      9210.00   6.8497263e+28
      9230.00   6.6754539e+28
      9250.00   6.7693353e+28
      9270.00   6.8306102e+28
      9290.00   6.8075896e+28
      9310.00   6.8634403e+28
      9330.00   6.8915055e+28
      9350.00   6.8805589e+28
      9370.00   6.8300550e+28
      9390.00   6.9405572e+28
      9410.00   6.8475608e+28
      9430.00   6.9939040e+28
      9450.00   6.9551345e+28
      9470.00   7.0782658e+28
      9490.00   7.1015878e+28
      9510.00   7.0619396e+28
      9530.00   7.0842985e+28
      9550.00   6.9208192e+28
      9570.00   7.0787155e+28
      9590.00   7.1896791e+28
      9610.00   7.1435182e+28
      9630.00   7.1843730e+28
      9650.00   7.1140516e+28
      9670.00   7.1406272e+28
      9690.00   7.2419976e+28
      9710.00   7.1983751e+28
      9730.00   7.1824125e+28
      9750.00   7.1873691e+28
      9770.00   7.2373116e+28
      9790.00   7.1870711e+28
      9810.00   7.3281042e+28
      9830.00   7.3086302e+28
      9850.00   7.3637501e+28
      9870.00   7.3486057e+28
      9890.00   7.3623616e+28
      9910.00   7.3539247e+28
      9930.00   7.3992999e+28
      9950.00   7.4275053e+28
      9970.00   7.4507318e+28
      9990.00   7.4564605e+28
      10025.0   7.4435314e+28
      10075.0   7.4022783e+28
      10125.0   7.5448963e+28
      10175.0   7.5244400e+28
      10225.0   7.5882690e+28
      10275.0   7.6518934e+28
      10325.0   7.6898246e+28
      10375.0   7.6333793e+28
      10425.0   7.7112654e+28
      10475.0   7.6605207e+28
      10525.0   7.6433998e+28
      10575.0   7.5744104e+28
      10625.0   7.5676026e+28
      10675.0   7.5429372e+28
      10725.0   7.6358378e+28
      10775.0   7.6428680e+28
      10825.0   7.7134951e+28
      10875.0   7.6449504e+28
      10925.0   7.6533834e+28
      10975.0   7.6484136e+28
      11025.0   7.6889750e+28
      11075.0   7.6561836e+28
      11125.0   7.6708378e+28
      11175.0   7.6567804e+28
      11225.0   7.7038129e+28
      11275.0   7.6593231e+28
      11325.0   7.6891610e+28
      11375.0   7.6800886e+28
      11425.0   7.6537449e+28
      11475.0   7.7688297e+28
      11525.0   7.7865629e+28
      11575.0   7.7475369e+28
      11625.0   7.6836891e+28
      11675.0   7.7183334e+28
      11725.0   7.7795420e+28
      11775.0   7.6640835e+28
      11825.0   7.6418294e+28
      11875.0   7.5632047e+28
      11925.0   7.7013154e+28
      11975.0   7.5258162e+28
      12025.0   7.6815548e+28
      12075.0   7.6648707e+28
      12125.0   7.7114153e+28
      12175.0   7.7577910e+28
      12225.0   7.7532985e+28
      12275.0   7.7333579e+28
      12325.0   7.7343809e+28
      12375.0   7.7420321e+28
      12425.0   7.6932164e+28
      12475.0   7.7029136e+28
      12525.0   7.6780732e+28
      12575.0   7.6863220e+28
      12625.0   7.6748648e+28
      12675.0   7.6587078e+28
      12725.0   7.6841844e+28
      12775.0   7.7088174e+28
      12825.0   7.5558934e+28
      12875.0   7.6520246e+28
      12925.0   7.6238296e+28
      12975.0   7.7063288e+28
      13025.0   7.6607718e+28
      13075.0   7.6947690e+28
      13125.0   7.5945239e+28
      13175.0   7.5986857e+28
      13225.0   7.6228373e+28
      13275.0   7.5392060e+28
      13325.0   7.5745736e+28
      13375.0   7.5345079e+28
      13425.0   7.5691018e+28
      13475.0   7.5358613e+28
      13525.0   7.5229522e+28
      13575.0   7.4494794e+28
      13625.0   7.4434527e+28
      13675.0   7.4930384e+28
      13725.0   7.5296008e+28
      13775.0   7.5354433e+28
      13825.0   7.5584111e+28
      13875.0   7.5148464e+28
      13925.0   7.3903711e+28
      13975.0   7.3846358e+28
      14025.0   7.3289908e+28
      14075.0   7.3940993e+28
      14125.0   7.3460479e+28
      14175.0   7.4109844e+28
      14225.0   7.3478587e+28
      14275.0   7.2928499e+28
      14325.0   7.4126756e+28
      14375.0   7.4542046e+28
      14425.0   7.3227998e+28
      14475.0   7.4667371e+28
      14525.0   7.4087396e+28
      14570.0   7.4599659e+28
      14620.0   7.4148828e+28
      14675.0   7.4203238e+28
      14725.0   7.3592996e+28
      14775.0   7.4181128e+28
      14825.0   7.4479480e+28
      14875.0   7.4044984e+28
      14925.0   7.5562682e+28
      14975.0   7.5121333e+28
      15025.0   7.4573179e+28
      15075.0   7.4612352e+28
      15125.0   7.5945484e+28
      15175.0   7.6284383e+28
      15225.0   7.6320492e+28
      15275.0   7.6858865e+28
      15325.0   7.6788845e+28
      15375.0   7.7122617e+28
      15425.0   7.6943390e+28
      15475.0   7.7324952e+28
      15525.0   7.6931241e+28
      15575.0   7.5285429e+28
      15625.0   7.6331691e+28
      15675.0   7.6075316e+28
      15725.0   7.7179456e+28
      15775.0   7.4068952e+28
      15825.0   7.4796567e+28
      15875.0   7.4144063e+28
      15925.0   7.6473717e+28
      15975.0   7.5548310e+28
      16050.0   7.5623755e+28
      16150.0   7.6059317e+28
      16250.0   7.5393769e+28
      16350.0   7.6969865e+28
      16450.0   7.4182865e+28
      16550.0   7.6291621e+28
      16650.0   7.4431266e+28
      16750.0   7.4637421e+28
      16850.0   7.3059725e+28
      16950.0   7.4103853e+28
      17050.0   7.2886106e+28
      17150.0   7.2285274e+28
      17250.0   7.1312997e+28
      17350.0   6.9131361e+28
      17450.0   6.9241188e+28
      17550.0   6.8201289e+28
      17650.0   6.7381444e+28
      17750.0   6.5994379e+28
      17850.0   6.5317516e+28
      17950.0   6.4192420e+28
      18050.0   6.2921570e+28
      18150.0   6.1859034e+28
      18250.0   6.1524970e+28
      18350.0   6.0933514e+28
      18450.0   6.0042057e+28
      18550.0   5.9684463e+28
      18650.0   5.8479184e+28
      18750.0   5.9086659e+28
      18850.0   5.7501252e+28
      18950.0   5.6002474e+28
      19050.0   5.6636853e+28
      19150.0   5.5828151e+28
      19250.0   5.5405319e+28
      19350.0   5.4269159e+28
      19450.0   5.3162561e+28
      19550.0   5.3300467e+28
      19650.0   5.2638030e+28
      19750.0   5.1594450e+28
      19850.0   5.1258428e+28
      19950.0   5.0859471e+28
      20050.0   5.0793170e+28
      20150.0   5.0365821e+28
      20250.0   4.9452667e+28
      20350.0   4.9070260e+28
      20450.0   4.9162875e+28
      20550.0   4.8671922e+28
      20650.0   4.8115599e+28
      20750.0   4.7855944e+28
      20850.0   4.7453415e+28
      20950.0   4.6884043e+28
      21050.0   4.6875564e+28
      21150.0   4.6365381e+28
      21250.0   4.6014684e+28
      21350.0   4.5817613e+28
      21450.0   4.5420517e+28
      21550.0   4.4957362e+28
      21650.0   4.4273621e+28
      21750.0   4.3912772e+28
      21850.0   4.3602838e+28
      21950.0   4.3310527e+28
      22050.0   4.2472296e+28
      22150.0   4.2545605e+28
      22250.0   4.1757168e+28
      22350.0   4.1447970e+28
      22450.0   4.1073324e+28
      22550.0   4.0749282e+28
      22650.0   4.0108758e+28
      22750.0   4.0004245e+28
      22850.0   3.9361513e+28
      22950.0   3.4520380e+28
      23050.0   3.6250870e+28
      23150.0   3.6093278e+28
      23250.0   3.2056995e+28
      23350.0   3.3958507e+28
      23450.0   3.3277212e+28
      23550.0   3.0118270e+28
      23650.0   3.2123947e+28
      23750.0   3.1391487e+28
      23850.0   2.8906779e+28
      23950.0   3.0377384e+28
      24050.0   3.0099660e+28
      24150.0   2.7917814e+28
      24250.0   2.8865533e+28
      24350.0   2.8550941e+28
      24450.0   2.7211253e+28
      24550.0   2.6987678e+28
      24650.0   2.7417552e+28
      24750.0   2.6567551e+28
      24850.0   2.5108528e+28
      24950.0   2.5327413e+28
      25050.0   2.5729632e+28
      25150.0   2.4212112e+28
      25250.0   2.4848001e+28
      25350.0   2.4857118e+28
      25450.0   2.4434104e+28
      25550.0   2.4237115e+28
      25650.0   2.4313493e+28
      25750.0   2.4488248e+28
      25850.0   2.3660281e+28
      25950.0   2.3913871e+28
      26050.0   2.4024572e+28
      26150.0   2.3645790e+28
      26250.0   2.3597444e+28
      26350.0   2.3508683e+28
      26450.0   2.3406069e+28
      26550.0   2.3136280e+28
      26650.0   2.2798870e+28
      26750.0   2.3091325e+28
      26850.0   2.2927673e+28
      26950.0   2.2527454e+28
      27050.0   2.2604362e+28
      27150.0   2.2444757e+28
      27250.0   2.2407026e+28
      27350.0   2.2024730e+28
      27450.0   2.2060811e+28
      27550.0   2.1942682e+28
      27650.0   2.1745763e+28
      27750.0   2.1507916e+28
      27850.0   2.1501791e+28
      27950.0   2.1475632e+28
      28050.0   2.1291438e+28
      28150.0   2.1046008e+28
      28250.0   2.0966791e+28
      28350.0   2.0916416e+28
      28450.0   2.0710000e+28
      28550.0   2.0469999e+28
      28650.0   2.0250001e+28
      28750.0   1.9970000e+28
      28850.0   1.9830001e+28
      28950.0   1.9619999e+28
      29050.0   1.9390000e+28
      29150.0   1.9210000e+28
      29250.0   1.8890000e+28
      29350.0   1.8800000e+28
      29450.0   1.8540000e+28
      29550.0   1.8350000e+28
      29650.0   1.8200000e+28
      29750.0   1.8000000e+28
      29850.0   1.7769999e+28
      29950.0   1.7570000e+28
      30050.0   1.7390000e+28
      30150.0   1.7250000e+28
      30250.0   1.7040000e+28
      30350.0   1.6770001e+28
      30450.0   1.6700000e+28
      30550.0   1.6540000e+28
      30650.0   1.6370000e+28
      30750.0   1.6240000e+28
      30850.0   1.6039999e+28
      30950.0   1.5900000e+28
      31050.0   1.5790000e+28
      31150.0   1.5540000e+28
      31250.0   1.5460000e+28
      31350.0   1.5310000e+28
      31450.0   1.5159999e+28
      31550.0   1.4980001e+28
      31650.0   1.4830000e+28
      31750.0   1.4720000e+28
      31850.0   1.4570000e+28
      31950.0   1.4450000e+28
      32100.0   1.4230000e+28
      32300.0   1.3950000e+28
      32500.0   1.3690000e+28
      32700.0   1.3420000e+28
